segmentnr	original	analyzed	translated
['BO_K07_D0046_H0046:72a-4']	sems can tshad ma mchis dpag tu ma mchis pa dag sangs rgyas kyi mkhyen pa dang / rang byung gi ye shes la so sor dgod par smon lam mdzad pa de'i dus ni 'di lags kyi /	sems can tshad ma mchis dpag tu ma mchis pa dag sangs rgyas kyi mkhyen pa dang / rang byung gi ye shes la so sor dgod par smon lam mdzad pa de'i dus ni 'di lags kyi /	“Thus-Gone One, for a long time you have made aspirations to establish immeasurable and innumerable sentient beings in the knowledge of the buddhas and in self-arisen wisdom. Now is the time for that.
['BO_K07_D0046_H0046:72a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:72a-6']	ji ltar byang chub sems dpa' 'di dag rang rang gi dge ba'i rtsa ba yongs su smin par 'gyur ba dang / slar zhing rgya cher gong nas gong du smon lam bsam gyis mi khyab pa la mkhas pas gnas par 'gyur ba dang / de bzhin gshegs pa'i mthus thabs la mkhas pa bsam gyis mi khyab pa dang /	ji ltar byang chub sems dpa' 'di dag rang rang gi dge ba'i rtsa ba yongs su smin par 'gyur ba dang / slar zhing rgya cher gong nas gong du smon lam bsam gyis mi khyab pa la mkhas pas gnas par 'gyur ba dang / de bzhin gshegs pa'i mthus thabs la mkhas pa bsam gyis mi khyab pa dang /	How will they attain the inconceivable and immeasurable skillful means through the power of the thus-gone ones?
['BO_K07_D0046_H0046:72a-7']	tshad ma mchis pa dag 'thob par 'gyur ba de ltar de dag la gzungs kyi sgo de lta bu dag bshad cing rab tu bstan dug gsol /	tshad ma mchis pa dag 'thob par 'gyur ba de ltar de dag la gzungs kyi sgo de lta bu dag bshad cing rab tu bstan dug gsol /	Blessed One, please explain and teach them such dhāraṇī gateways.
['BO_K07_D0046_H0046:72a-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni thabs la mkhas pa mtha' yas pa dag ni thugs su chud /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni thabs la mkhas pa mtha' yas pa dag ni thugs su chud /	Blessed One, the thus-gone, worthy, perfect Buddha has realized infinite skillful means.
['BO_K07_D0046_H0046:72a-9']	mi 'jigs pa chen po'i sa la ni shin tu rab tu bzhugs /	mi 'jigs pa chen po'i sa la ni shin tu rab tu bzhugs /	He has reached the level of great fearlessness.
['BO_K07_D0046_H0046:72a-10']	bskal ba bye ba dpag tu ma mchis pa nas yang dag par bsgrubs pa'i dgongs pas ni /	bskal ba bye ba dpag tu ma mchis pa nas yang dag par bsgrubs pa'i dgongs pas ni /	He has accomplished his intention for countless millions of eons.
['BO_K07_D0046_H0046:72a-11']	sems can thams cad kyi bsam pa bsgrub pa la mkhas na /	sems can thams cad kyi bsam pa bsgrub pa la mkhas na /	If you are skilled in fulfilling the wishes of all sentient beings,
['BO_K07_D0046_H0046:72a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:72b-0']	'khor 'di @72b dag thams cad ni de bzhin gshegs pa'i zhal du blta zhing 'khor 'di dag ni de bzhin gshegs pa la blta bas ngoms ma 'tshal /	'khor 'di @72b dag thams cad ni de bzhin gshegs pa'i zhal du blta zhing 'khor 'di dag ni de bzhin gshegs pa la blta bas ngoms ma 'tshal /	all of these retinues look to the face of the Thus-Gone One. These retinues are never satisfied with looking at the Thus-Gone One.
['BO_K07_D0046_H0046:72b-1']	thams cad mkhyen pa'i ye shes yongs su tshol bas ngoms ma 'tshal /	thams cad mkhyen pa'i ye shes yongs su tshol bas ngoms ma 'tshal /	They are never satisfied with seeking omniscient wisdom.
['BO_K07_D0046_H0046:72b-2']	chos yongs su tshol bas ngoms ma 'tshal /	chos yongs su tshol bas ngoms ma 'tshal /	They are never satisfied with seeking the Dharma.
['BO_K07_D0046_H0046:72b-3']	don rnams par nges pa'i chos kyi mdzod nyan pas ngoms ma 'tshal ba lags kyi /	don rnams par nges pa'i chos kyi mdzod nyan pas ngoms ma 'tshal ba lags kyi /	They are never satisfied with listening to the treasury of Dharma that ascertains the meaning.
['BO_K07_D0046_H0046:72b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:72b-5']	de bzhin gshegs pa ni 'khor 'di rnams kyi bsam pa bsgrub pa la mkhas shing de bzhin gshegs pas ni byang chub sems dpa' 'di dag thams cad kyi smon lam mkhas pa yang rab tu mkhyen /	de bzhin gshegs pa ni 'khor 'di rnams kyi bsam pa bsgrub pa la mkhas shing de bzhin gshegs pas ni byang chub sems dpa' 'di dag thams cad kyi smon lam mkhas pa yang rab tu mkhyen /	the Thus-Gone One is skilled in fulfilling the wishes of these retinues. The Thus-Gone One fully knows the skill in aspiration of all these bodhisattvas.
['BO_K07_D0046_H0046:72b-6']	'jug pa la mkhas pa yang rab tu mkhyen /	'jug pa la mkhas pa yang rab tu mkhyen /	He fully knows their skill in engagement.
['BO_K07_D0046_H0046:72b-7']	yongs su smin par bgyi ba la mkhas pa yang rab tu mkhyen pas na /	yongs su smin par bgyi ba la mkhas pa yang rab tu mkhyen pas na /	He fully knows their skill in ripening.
['BO_K07_D0046_H0046:72b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:72b-9', 'BO_K07_D0046_H0046:72b-10']	sangs rgyas kyi yul dang / de bzhin gshegs pa'i yul bla na med pa la bzhugs nas /🔽de dag la chos kyi sgo gang dag dang / gzungs kyi sgo'i tshig gang dag gis chos thams cad rnam par nges pa la mkhas pa /	sangs rgyas kyi yul dang / de bzhin gshegs pa'i yul bla na med pa la bzhugs nas / de dag la chos kyi sgo gang dag dang / gzungs kyi sgo'i tshig gang dag gis chos thams cad rnam par nges pa la mkhas pa /	having dwelt in the unsurpassed domain of the buddhas and the domain of the thus-gone ones,🔽please teach and explain the Dharma gateways and the dhāraṇī gateway phrases through which one will become skilled in ascertaining all phenomena
['BO_K07_D0046_H0046:72b-11']	yongs su rdzogs par 'gyur ba de lta bu dag de bzhin gshegs pas bka' stsal cing bshad du gsol /	yongs su rdzogs par 'gyur ba de lta bu dag de bzhin gshegs pas bka' stsal cing bshad du gsol /	and will be completely fulfilled.
['BO_K07_D0046_H0046:72b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:73a-0']	ji ltar byang chub sems dpa' yongs su ma smin pa rnams yongs su smin par bgyi ba dang / yongs su smin pa rnams mngon par shes pa myur ba dang / rnam par grol ba'i ye shes gzigs pa'i thams cad mkhyen pa'i sems so sor thob par bgyi ba @73a *//	ji ltar byang chub sems dpa' yongs su ma smin pa rnams yongs su smin par bgyi ba dang / yongs su smin pa rnams mngon par shes pa myur ba dang / rnam par grol ba'i ye shes gzigs pa'i thams cad mkhyen pa'i sems so sor thob par bgyi ba @73a *//	how should we bring to maturity those bodhisattvas who are not yet mature, and how should we cause those who are mature to quickly attain the superknowledges and the omniscient mind of the wisdom vision of liberation?
['BO_K07_D0046_H0046:73a-1']	dang / bcom ldan 'das /	dang / bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:73a-2']	gang dag ma nges pa'i sa la gnas pa'i sems can de dag gis chos bstan pa 'di thos nas thams cad mkhyen pa'i yul la yongs su smin par 'gyur ba de lta bu'i slad du /	gang dag ma nges pa'i sa la gnas pa'i sems can de dag gis chos bstan pa 'di thos nas thams cad mkhyen pa'i yul la yongs su smin par 'gyur ba de lta bu'i slad du /	In order that those sentient beings who are on the uncertain grounds may, having heard this teaching of the Dharma, all become ripened for the domain of omniscience,
['BO_K07_D0046_H0046:73a-3']	de bzhin gshegs pa la bdag shin tu rnam par nges pa dag yongs su zhu'o //	de bzhin gshegs pa la bdag shin tu rnam par nges pa dag yongs su zhu'o //	I ask the Thus-Gone One with such great certainty.
['BO_K07_D0046_H0046:73a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:73a-5']	byams pa chen pos sems can rnams yongs su gzung ba'i slad du chos bshad pa 'di la bzhugs su gsol /	byams pa chen pos sems can rnams yongs su gzung ba'i slad du chos bshad pa 'di la bzhugs su gsol /	please remain in this teaching of the Dharma in order to care for sentient beings with great love.
['BO_K07_D0046_H0046:73a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:73a-7']	ji ltar slad ma'i dus slad ma'i tshe na gnod sems che ba'i dus dang; 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs pa mang po 'byung ba'i dus dang / ma rig pas zin par gyur pa'i sems can rnams chos la 'khrug pa 'chab par bgyid pa'i dus dang /	ji ltar slad ma'i dus slad ma'i tshe na gnod sems che ba'i dus dang; 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs pa mang po 'byung ba'i dus dang / ma rig pas zin par gyur pa'i sems can rnams chos la 'khrug pa 'chab par bgyid pa'i dus dang /	in the future, when there is great malice, when there is much desire, anger, and delusion, when there is much affliction, when sentient beings are caught up in ignorance, when there is strife and concealment in the Dharma,
['BO_K07_D0046_H0046:73a-8']	chos la rtsod cing 'thab pa'i dus na /	chos la rtsod cing 'thab pa'i dus na /	when there is dispute and conflict over the Dharma,
['BO_K07_D0046_H0046:73a-9']	byang chub sems dpa' rnams byams pa chen pos yang dag par zin pa'i sems kyis 'khrug pa de la bzod cing ji mi snyam par bgyid pa dang / rtsod pa ma mchis par chos kyi tshul 'di la nges par 'byung bar 'gyur ba dang / snying rje chen pos yongs su zin pas rtsod pa ma mchis shing /	byang chub sems dpa' rnams byams pa chen pos yang dag par zin pa'i sems kyis 'khrug pa de la bzod cing ji mi snyam par bgyid pa dang / rtsod pa ma mchis par chos kyi tshul 'di la nges par 'byung bar 'gyur ba dang / snying rje chen pos yongs su zin pas rtsod pa ma mchis shing /	Bodhisattvas, with minds fully embraced by great love, will be patient and tolerant of that conflict, and will attain liberation in this way of the Dharma without dispute.
['BO_K07_D0046_H0046:73a-10']	rjes su mthun par 'gyur ba dang / dge ba'i rtsa ba'i stobs bskyed pa dag rjes su thob par bgyi ba'i slad du /	rjes su mthun par 'gyur ba dang / dge ba'i rtsa ba'i stobs bskyed pa dag rjes su thob par bgyi ba'i slad du /	Fully embraced by great compassion, they will be without dispute and in harmony, and will attain the strength of the roots of virtue.
['BO_K07_D0046_H0046:73a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:73b-0']	de bzhin gshegs pa la bdag don rnam par @73b nges pa 'di dag yongs su zhu'o //	de bzhin gshegs pa la bdag don rnam par @73b nges pa 'di dag yongs su zhu'o //	I ask the Thus-Gone One about these certainties of meaning.
['BO_K07_D0046_H0046:73b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:73b-2']	de bzhin gshegs pa byang chub sems dpa' rnams la thogs pa ma mchis pa'i chos kyi tshul 'di rnam par dbye bar bzhed na /	de bzhin gshegs pa byang chub sems dpa' rnams la thogs pa ma mchis pa'i chos kyi tshul 'di rnam par dbye bar bzhed na /	if the Thus-Gone One wishes to explain this unobstructed way of the Dharma to the bodhisattvas,
['BO_K07_D0046_H0046:73b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:73b-4']	gang dag chos thams cad kun tu bsdu ba la mkhas par 'gyur ba'i chos bstan pa'i sgo dang / chos snang ba'i sgo de dag gang lags /	gang dag chos thams cad kun tu bsdu ba la mkhas par 'gyur ba'i chos bstan pa'i sgo dang / chos snang ba'i sgo de dag gang lags /	What are the gateways of the Dharma teachings and the gateways of the illumination of the Dharma through which one becomes skilled in the complete synthesis of all phenomena?
['BO_K07_D0046_H0046:73b-5']	de bzhin gshegs pas chos thams cad bsdu ba la mkhas pa gang dag gis chos kyi tshul 'di ni bslu ba med cing nye bar zhi ba'o //	de bzhin gshegs pas chos thams cad bsdu ba la mkhas pa gang dag gis chos kyi tshul 'di ni bslu ba med cing nye bar zhi ba'o //	The Thus-Gone One has taught the Dharma in a way that is free from deception and peacefulness, and he has revealed the treasury of the Dharma.
['BO_K07_D0046_H0046:73b-6']	zhes bstan zhing chos kyi gter dpag tu ma mchis pa dag rnam par dbye bar gsol /	zhes bstan zhing chos kyi gter dpag tu ma mchis pa dag rnam par dbye bar gsol /	Please explain the inexhaustible Dharma treasury.
['BO_K07_D0046_H0046:73b-7']	chos kyi mdzod rnams rnam par dgrol du gsol /	chos kyi mdzod rnams rnam par dgrol du gsol /	Please open the Dharma treasury.
['BO_K07_D0046_H0046:73b-8']	de bzhin gshegs pa ni zil gyis mi non cing nyams pa mi mnga' la /	de bzhin gshegs pa ni zil gyis mi non cing nyams pa mi mnga' la /	The Thus-Gone One is invincible and undiminished.
['BO_K07_D0046_H0046:73b-9']	rgyun mi 'chad pa'i dgongs pa phun sum tshogs pa dang ldan pas /	rgyun mi 'chad pa'i dgongs pa phun sum tshogs pa dang ldan pas /	He is endowed with the perfect and uninterrupted intention.
['BO_K07_D0046_H0046:73b-10']	pha rol rgol ba thams cad ni chos dang mthun pas tshar bcad cing /	pha rol rgol ba thams cad ni chos dang mthun pas tshar bcad cing /	He has defeated all opponents in accordance with the Dharma.
['BO_K07_D0046_H0046:73b-11']	rab tu btul /	rab tu btul /	He has completely subdued them.
['BO_K07_D0046_H0046:73b-12']	bdud thams cad ni pham par mdzad /	bdud thams cad ni pham par mdzad /	He has defeated all māras.
['BO_K07_D0046_H0046:73b-13']	sangs rgyas kyi chos rnams kyis sems can rnams la dge ba'i rtsa ba ni yang dag par bsgrubs /	sangs rgyas kyi chos rnams kyis sems can rnams la dge ba'i rtsa ba ni yang dag par bsgrubs /	They will perfect the roots of virtue in sentient beings through the qualities of the buddhas.
['BO_K07_D0046_H0046:73b-14']	sems can rnams la smon lam la mkhas pa mtha' yas pa mngon par 'phags pa dag ni yang dag par bsgrub cing kun tu ston /	sems can rnams la smon lam la mkhas pa mtha' yas pa mngon par 'phags pa dag ni yang dag par bsgrub cing kun tu ston /	They will perfect and teach the infinite, exalted skill in aspiration prayers for sentient beings.
['BO_K07_D0046_H0046:73b-15']	thams cad mkhyen pa'i ye shes 'di la ni mngon par 'phags /	thams cad mkhyen pa'i ye shes 'di la ni mngon par 'phags /	They will be exalted in this omniscient wisdom.
['BO_K07_D0046_H0046:73b-16']	chos kun bsdu ba tshad ma mchis pa rnams ni rjes su dgongs /	chos kun bsdu ba tshad ma mchis pa rnams ni rjes su dgongs /	They will contemplate the infinite collections of the Dharma.
['BO_K07_D0046_H0046:73b-17']	spobs pa phun sum tshogs pa mtha' yas pa dang ni ldan /	spobs pa phun sum tshogs pa mtha' yas pa dang ni ldan /	They will possess infinite, perfect eloquence.
['BO_K07_D0046_H0046:74a-0']	rnam @74a *// bar gsal ba'i tshig 'bru dpe ma mchis pa rnams dang / shin tu rnam par sbyangs pa'i so so yang dag pa rig pa rgyun mi 'chad pa rnams kyis gzungs kyi tshul la mkhas pa mtha' yas pa khong du chud par 'gyur ba dang /	rnam @74a *// bar gsal ba'i tshig 'bru dpe ma mchis pa rnams dang / shin tu rnam par sbyangs pa'i so so yang dag pa rig pa rgyun mi 'chad pa rnams kyis gzungs kyi tshul la mkhas pa mtha' yas pa khong du chud par 'gyur ba dang /	They will comprehend infinite skill in the way of dhāraṇī through incomparable, clear words and uninterrupted, thoroughly purified correct understanding.
['BO_K07_D0046_H0046:74a-1', 'BO_K07_D0046_H0046:74a-2']	chos thams cad shin tu rnam par nges pa'i tshul la mkhas par 'gyur ba dang / sems can rnams la bsam pa bsgrub par bskul ba dang / sems can rnams la sngon gyi mtha' dang / phyi ma'i mtha'i sbyor ba bstan pa dang / 'das pa dang /🔽ma 'ongs pa dang / da ltar byung ba'i chos rnams la yang dag par bstan pa dang / rgyu la rag las pa rnams yang dag par bstan pa dang / chos gang la yang mngon par zhen pa ma mchis par sems can rnams la chos bstan pa dang /	chos thams cad shin tu rnam par nges pa'i tshul la mkhas par 'gyur ba dang / sems can rnams la bsam pa bsgrub par bskul ba dang / sems can rnams la sngon gyi mtha' dang / phyi ma'i mtha'i sbyor ba bstan pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la yang dag par bstan pa dang / rgyu la rag las pa rnams yang dag par bstan pa dang / chos gang la yang mngon par zhen pa ma mchis par sems can rnams la chos bstan pa dang /	they will be skilled in the way of ascertaining all phenomena; they will encourage beings to accomplish their intentions; they will teach beings the connection between the past and the future;🔽they will teach the past, the future, and the present in the correct way; they will teach the dependence on causes; they will teach the Dharma to beings without clinging to any phenomenon;
['BO_K07_D0046_H0046:74a-3']	phyogs bcu'i 'jig rten gyi khams dag na /	phyogs bcu'i 'jig rten gyi khams dag na /	and they will teach the Dharma to beings in the world systems of the ten directions.
['BO_K07_D0046_H0046:74a-4']	sangs rgyas bcom ldan 'das rnams de dag la yang dag pa'i ched du brjod pa gsung bar 'gyur ba dang / phyogs bcu'i 'jig rten gyi khams kun tu rdzu 'phrul gyi stobs dang / mi 'jigs pas sems can rnams kyi chos la lta ba spang bar bgyi ba dang /	sangs rgyas bcom ldan 'das rnams de dag la yang dag pa'i ched du brjod pa gsung bar 'gyur ba dang / phyogs bcu'i 'jig rten gyi khams kun tu rdzu 'phrul gyi stobs dang / mi 'jigs pas sems can rnams kyi chos la lta ba spang bar bgyi ba dang /	through the power of their miracles and fearlessnesses, they will eliminate the views of the Dharma of sentient beings in all the worlds in the ten directions;
