segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:481b-19']	chos nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	chos nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	481b	How could I describe the qualities of the nature of reality?
['BO_K02_D0008-5_H0009-5:481b-20']	chos nyid kyi yon tan ni /	chos nyid kyi yon tan ni /	481b	The qualities of the nature of reality
['BO_K02_D0008-5_H0009-5:481b-21']	tshad ma mchis so //	tshad ma mchis so //	481b	are immeasurable.
['BO_K02_D0008-5_H0009-5:481b-22']	de bzhin gshegs pa'i sku gdung de dag kyang chos nyid kyi snod do //	de bzhin gshegs pa'i sku gdung de dag kyang chos nyid kyi snod do //	481b	Those relics of the Tathāgata are also a vessel for the nature of reality.
['BO_K02_D0008-5_H0009-5:481b-23']	bcom ldan 'das /	bcom ldan 'das /	481b	Blessed One,
['BO_K02_D0008-5_H0009-5:481b-24']	chos kyi dbyings kyi yon tan lta ji snyed cig brjod par bgyi ste /	chos kyi dbyings kyi yon tan lta ji snyed cig brjod par bgyi ste /	481b	how could I describe the qualities of the realm of phenomena?
['BO_K02_D0008-5_H0009-5:481b-25']	chos kyi dbyings kyi yon tan ni /	chos kyi dbyings kyi yon tan ni /	481b	The qualities of the realm of phenomena
['BO_K02_D0008-5_H0009-5:481b-26']	tshad ma mchis so //	tshad ma mchis so //	481b	are immeasurable.
['BO_K02_D0008-5_H0009-5:481b-27']	de bzhin gshegs pa'i sku gdung de dag kyang chos kyi dbyings kyi snod do //	de bzhin gshegs pa'i sku gdung de dag kyang chos kyi dbyings kyi snod do //	481b	Those relics of the Tathāgata are also a vessel for the realm of phenomena.
['BO_K02_D0008-5_H0009-5:481b-28']	bcom ldan 'das /	bcom ldan 'das /	481b	Blessed One,
['BO_K02_D0008-5_H0009-5:481b-29']	chos kyi gnas nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	chos kyi gnas nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	481b	how could I describe the qualities of the establishment of phenomena?
['BO_K02_D0008-5_H0009-5:481b-30']	chos kyi gnas nyid kyi yon tan ni /	chos kyi gnas nyid kyi yon tan ni /	481b	The qualities of the establishment of phenomena
['BO_K02_D0008-5_H0009-5:481b-31', 'BO_K02_D0008-5_H0009-5:482a-0']	tshad ma mchis so //🔽de bzhin gshegs @482a *//	tshad ma mchis so // de bzhin gshegs @482a *//	481b	are immeasurable.
['BO_K02_D0008-5_H0009-5:482a-1']	pa'i sku gdung de dag kyang chos kyi gnas nyid kyi snod do //	pa'i sku gdung de dag kyang chos kyi gnas nyid kyi snod do //	482a	Those relics of the Tathāgata are also a vessel for the establishment of phenomena.
['BO_K02_D0008-5_H0009-5:482a-2']	bcom ldan 'das /	bcom ldan 'das /	482a	Blessed One,
['BO_K02_D0008-5_H0009-5:482a-3']	chos mi 'gyur ba nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	chos mi 'gyur ba nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	482a	how could I describe the qualities of the invariability of phenomena?
['BO_K02_D0008-5_H0009-5:482a-4']	chos mi 'gyur ba nyid kyi yon tan ni tshad ma mchis so //	chos mi 'gyur ba nyid kyi yon tan ni tshad ma mchis so //	482a	The qualities of the unchanging Dharma are immeasurable.
['BO_K02_D0008-5_H0009-5:482a-5']	de bzhin gshegs pa'i sku gdung de dag kyang chos mi 'gyur ba nyid kyi snod do //	de bzhin gshegs pa'i sku gdung de dag kyang chos mi 'gyur ba nyid kyi snod do //	482a	The relics of the Tathāgata are also the vessel of the unchanging Dharma.
['BO_K02_D0008-5_H0009-5:482a-6']	bcom ldan 'das /	bcom ldan 'das /	482a	Blessed One,
['BO_K02_D0008-5_H0009-5:482a-7']	yang dag pa'i mtha'i yon tan lta ji snyed cig brjod par bgyi ste /	yang dag pa'i mtha'i yon tan lta ji snyed cig brjod par bgyi ste /	482a	the qualities of the limit of reality can be described as follows:
['BO_K02_D0008-5_H0009-5:482a-8']	yang dag pa'i mtha'i yon tan ni /	yang dag pa'i mtha'i yon tan ni /	482a	The qualities of the limit of reality
['BO_K02_D0008-5_H0009-5:482a-9']	tshad ma mchis so //	tshad ma mchis so //	482a	are immeasurable.
['BO_K02_D0008-5_H0009-5:482a-10']	de bzhin gshegs pa'i sku gdung de dag kyang yang dag pa'i mtha'i snod do //	de bzhin gshegs pa'i sku gdung de dag kyang yang dag pa'i mtha'i snod do //	482a	The relics of the Tathāgata are also the vessel of the limit of reality.
['BO_K02_D0008-5_H0009-5:482a-11']	bcom ldan 'das /	bcom ldan 'das /	482a	Blessed One,
['BO_K02_D0008-5_H0009-5:482a-12']	bsam gyis mi khyab pa'i dbyings kyi yon tan lta ji snyed cig brjod par bgyi ste /	bsam gyis mi khyab pa'i dbyings kyi yon tan lta ji snyed cig brjod par bgyi ste /	482a	the qualities of the inconceivable element can be described as follows:
['BO_K02_D0008-5_H0009-5:482a-13']	bsam gyis mi khyab pa'i dbyings kyi yon tan ni /	bsam gyis mi khyab pa'i dbyings kyi yon tan ni /	482a	The qualities of the inconceivable element
['BO_K02_D0008-5_H0009-5:482a-14']	tshad ma mchis so //	tshad ma mchis so //	482a	are immeasurable.
['BO_K02_D0008-5_H0009-5:482a-15']	de bzhin gshegs pa'i sku gdung de dag kyang bsam gyis mi khyab pa'i snod do //	de bzhin gshegs pa'i sku gdung de dag kyang bsam gyis mi khyab pa'i snod do //	482a	The relics of the Tathāgata are also the vessel of the inconceivable element.
['BO_K02_D0008-5_H0009-5:482a-16']	bcom ldan 'das /	bcom ldan 'das /	482a	Blessed One,
['BO_K02_D0008-5_H0009-5:482a-17']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa'i yon tan lta ji snyed cig brjod par bgyi ste /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa'i yon tan lta ji snyed cig brjod par bgyi ste /	482a	How could one describe all the qualities of the abandonment of all the afflictions that are connected to traces?
['BO_K02_D0008-5_H0009-5:482a-18']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa'i yon tan ni //	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa'i yon tan ni //	482a	The qualities of the abandonment of all the afflictions that are connected to traces
['BO_K02_D0008-5_H0009-5:482a-19']	tshad ma mchis so //	tshad ma mchis so //	482a	are immeasurable.
['BO_K02_D0008-5_H0009-5:482a-20']	de bzhin gshegs pa'i sku gdung de dag kyang bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa'i snod do //	de bzhin gshegs pa'i sku gdung de dag kyang bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa'i snod do //	482a	Those relics of the Tathāgata are also the receptacle for the abandonment of all the afflictions that are connected to traces.
['BO_K02_D0008-5_H0009-5:482a-21']	bcom ldan 'das /	bcom ldan 'das /	482a	Blessed One,
['BO_K02_D0008-5_H0009-5:482a-22']	rtag tu btang snyoms la gnas pa'i yon tan lta ji snyed cig brjod par bgyi ste /	rtag tu btang snyoms la gnas pa'i yon tan lta ji snyed cig brjod par bgyi ste /	482a	how could one describe all the qualities of always abiding in equanimity?
['BO_K02_D0008-5_H0009-5:482a-23']	rtag tu btang snyoms la gnas pa'i yon tan ni /	rtag tu btang snyoms la gnas pa'i yon tan ni /	482a	The qualities of always abiding in equanimity
['BO_K02_D0008-5_H0009-5:482a-24']	tshad ma mchis so //	tshad ma mchis so //	482a	are immeasurable.
['BO_K02_D0008-5_H0009-5:482b-0']	de @482b bzhin gshegs pa'i sku gdung de dag kyang rtag tu btang snyoms la gnas pa'i snod do //	de @482b bzhin gshegs pa'i sku gdung de dag kyang rtag tu btang snyoms la gnas pa'i snod do //	482b	Those relics of the Tathāgata are also the receptacle for always abiding in equanimity.
['BO_K02_D0008-5_H0009-5:482b-1']	bcom ldan 'das /	bcom ldan 'das /	482b	Blessed One,
['BO_K02_D0008-5_H0009-5:482b-2']	mi nyams pa'i chos nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	mi nyams pa'i chos nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	482b	how could one describe all the qualities of the nature of non-decline?
['BO_K02_D0008-5_H0009-5:482b-3']	mi nyams pa'i chos nyid kyi yon tan ni tshad ma mchis so //	mi nyams pa'i chos nyid kyi yon tan ni tshad ma mchis so //	482b	The qualities of the true nature that are not lost are immeasurable.
['BO_K02_D0008-5_H0009-5:482b-4']	de bzhin gshegs pa'i sku gdung de dag kyang mi nyams pa'i chos nyid kyi snod de //	de bzhin gshegs pa'i sku gdung de dag kyang mi nyams pa'i chos nyid kyi snod de //	482b	Those relics of the Tathāgata are also the vessel of the true nature that is not lost.
['BO_K02_D0008-5_H0009-5:482b-5']	de bas na /	de bas na /	482b	Therefore,
['BO_K02_D0008-5_H0009-5:482b-6']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:482b-7']	mchod pa mnga'o //	mchod pa mnga'o //	482b	are worthy of worship.
['BO_K02_D0008-5_H0009-5:482b-8']	bcom ldan 'das /	bcom ldan 'das /	482b	Blessed One,
['BO_K02_D0008-5_H0009-5:482b-9']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:482b-10']	pha rol tu phyin pa rin po che'i snod de /	pha rol tu phyin pa rin po che'i snod de /	482b	are the vessel of the precious perfections.
['BO_K02_D0008-5_H0009-5:482b-11']	de bas na /	de bas na /	482b	Therefore,
['BO_K02_D0008-5_H0009-5:482b-12']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:482b-13']	mchod pa mnga'o //	mchod pa mnga'o //	482b	are worthy of worship.
['BO_K02_D0008-5_H0009-5:482b-14']	bcom ldan 'das /	bcom ldan 'das /	482b	Blessed One,
['BO_K02_D0008-5_H0009-5:482b-15']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:482b-16']	pha rol tu phyin pa kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i snod de /	pha rol tu phyin pa kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i snod de /	482b	are the vessel of the perfections that are neither afflicted nor purified.
['BO_K02_D0008-5_H0009-5:482b-17']	de bas na /	de bas na /	482b	Therefore,🔽those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:482b-18']	de bzhin gshegs pa'i sku gdung de dag na mchod pa mnga'o /	de bzhin gshegs pa'i sku gdung de dag na mchod pa mnga'o /	482b	are worthy of worship.
['BO_K02_D0008-5_H0009-5:482b-19']	bcom ldan 'das /	bcom ldan 'das /	482b	Blessed One,
['BO_K02_D0008-5_H0009-5:482b-20']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:482b-21']	pha rol tu phyin pa mi skye ba mi 'gag pa'i snod de /	pha rol tu phyin pa mi skye ba mi 'gag pa'i snod de /	482b	the relics of the Tathāgata are the vessel of the perfection of patience.
['BO_K02_D0008-5_H0009-5:482b-22']	de bas na /	de bas na /	482b	Therefore,🔽the relics of the Tathāgata are worthy of offerings.🔽Bhagavān,
['BO_K02_D0008-5_H0009-5:482b-23']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	the relics of the Tathāgata are the vessel of the perfection of effort.🔽Therefore,
['BO_K02_D0008-5_H0009-5:482b-24']	mchod pa mnga'o //	mchod pa mnga'o //	482b	the relics of the Tathāgata are worthy of offerings.
['BO_K02_D0008-5_H0009-5:482b-25']	bcom ldan 'das /	bcom ldan 'das /	482b	Bhagavān,🔽the relics of the Tathāgata are the vessel of the perfection of meditation.🔽Therefore,🔽the relics of the Tathāgata are worthy of offerings.
['BO_K02_D0008-5_H0009-5:482b-26']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	Bhagavān,🔽the relics of the Tathāgata are the vessel of the perfection of wisdom.🔽Therefore,🔽the relics of the Tathāgata are worthy of offerings.🔽Bhagavān,🔽the relics of the Tathāgata are the vessel of the perfection of skill in methods.🔽Therefore,🔽the relics of the Tathāgata are worthy of offerings.🔽Bhagavān,
['BO_K02_D0008-5_H0009-5:482b-27']	pha rol tu phyin pa blang ba ma mchis pa dang / dor ba ma mchis pa'i snod de /	pha rol tu phyin pa blang ba ma mchis pa dang / dor ba ma mchis pa'i snod de /	482b	the relics of the Tathāgata are the vessel of the perfection of aspiration.
['BO_K02_D0008-5_H0009-5:482b-28']	de bas na /	de bas na /	482b	Therefore,🔽the relics of the Tathāgata are worthy of offerings.🔽Bhagavān,
['BO_K02_D0008-5_H0009-5:482b-29']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	the relics of the Tathāgata are the vessel of the perfection of power.🔽Therefore,
['BO_K02_D0008-5_H0009-5:482b-30']	mchod pa mnga'o //	mchod pa mnga'o //	482b	the relics of the Tathāgata are worthy of offerings.
['BO_K02_D0008-5_H0009-5:482b-31']	bcom ldan 'das /	bcom ldan 'das /	482b	Bhagavān,🔽the relics of the Tathāgata are the vessel of the perfection of knowledge.🔽Therefore,🔽the relics of the Tathāgata are worthy of offerings.
['BO_K02_D0008-5_H0009-5:482b-32']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	482b	Bhagavān,
['BO_K02_D0008-5_H0009-5:482b-33']	pha rol tu phyin pa dbri ba dang / bsnan pa ma mchis pa'i snod de /	pha rol tu phyin pa dbri ba dang / bsnan pa ma mchis pa'i snod de /	482b	the relics of the Tathāgata are the vessel of the perfection of the dhāraṇīs.
['BO_K02_D0008-5_H0009-5:482b-34']	de bas na /	de bas na /	482b	Therefore,🔽the relics of the Tathāgata are worthy of offerings.🔽Bhagavān,
['BO_K02_D0008-5_H0009-5:483a-0']	@483a *// de bzhin gshegs pa'i sku gdung de dag ni /	@483a *// de bzhin gshegs pa'i sku gdung de dag ni /	483a	the relics of the Tathāgata are the vessel of the perfection of the gateways of mnemonic incantations.🔽Therefore,
['BO_K02_D0008-5_H0009-5:483a-1']	mchod pa mnga'o //	mchod pa mnga'o //	483a	the relics of the Tathāgata are worthy of offerings.
['BO_K02_D0008-5_H0009-5:483a-2']	bcom ldan 'das /	bcom ldan 'das /	483a	Bhagavān,🔽the relics of the Tathāgata are the vessel of the perfection of the gateways of meditative stability.🔽Therefore,🔽the relics of the Tathāgata are worthy of offerings.
['BO_K02_D0008-5_H0009-5:483a-3']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	483a	Bhagavān,
['BO_K02_D0008-5_H0009-5:483a-4']	pha rol tu phyin pa 'ong ba dang / 'gro ba dang / gnas pa ma mchis pa'i snod de /	pha rol tu phyin pa 'ong ba dang / 'gro ba dang / gnas pa ma mchis pa'i snod de /	483a	the relics of the Tathāgata are the vessel of the perfection of the gateways of liberation.🔽Therefore,
['BO_K02_D0008-5_H0009-5:483a-5']	de bas na /	de bas na /	483a	the
['BO_K02_D0008-5_H0009-5:483a-6']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	483a	Those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:483a-7']	mchod pa mnga'o //	mchod pa mnga'o //	483a	are worthy of worship.
['BO_K02_D0008-5_H0009-5:483a-8']	bcom ldan 'das /	bcom ldan 'das /	483a	Blessed One,
['BO_K02_D0008-5_H0009-5:483a-9']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	483a	those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:483a-10']	pha rol tu phyin pa'i chos nyid kyi snod do //	pha rol tu phyin pa'i chos nyid kyi snod do //	483a	are the vessel of the reality of the perfections.
['BO_K02_D0008-5_H0009-5:483a-11']	de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa'i sku gdung de dag ni /	483a	Those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:483a-12']	pha rol tu phyin pa'i chos nyid kyis yongs su bsgoms pa'o //	pha rol tu phyin pa'i chos nyid kyis yongs su bsgoms pa'o //	483a	are fully developed by the reality of the perfections.
['BO_K02_D0008-5_H0009-5:483a-13']	de bas na /	de bas na /	483a	Therefore,
['BO_K02_D0008-5_H0009-5:483a-14']	de bzhin gshegs pa mya ngan las 'das kyang de bzhin gshegs pa'i sku gdung de dag ni /	de bzhin gshegs pa mya ngan las 'das kyang de bzhin gshegs pa'i sku gdung de dag ni /	483a	even after the Tathāgata’s nirvāṇa, those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:483a-15']	mchod pa mnga'o //	mchod pa mnga'o //	483a	are worthy of worship.
['BO_K02_D0008-5_H0009-5:483a-16']	gzhan yang stong gsum gyi stong tshan po'i 'jig rten gyi khams de bzhin gshegs pa'i sku gdung gis byur bur yongs su gtams pa lta zhig gi /	gzhan yang stong gsum gyi stong tshan po'i 'jig rten gyi khams de bzhin gshegs pa'i sku gdung gis byur bur yongs su gtams pa lta zhig gi /	483a	Moreover, Blessed One, suppose the entire trichiliocosm were filled with relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:483a-17']	bcom ldan 'das /	bcom ldan 'das /	483a	Blessed One,
['BO_K02_D0008-5_H0009-5:483a-18']	gal te phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig de bzhin gshegs pa'i sku gdung gis byur bur gtams pa dang / shes rab kyi pha rol tu phyin pa glegs bam du bris pa zhig stsal na /	gal te phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig de bzhin gshegs pa'i sku gdung gis byur bur gtams pa dang / shes rab kyi pha rol tu phyin pa glegs bam du bris pa zhig stsal na /	483a	If I were offered the entire trichiliocosm filled with the relics of the Tathāgata, and also the perfection of wisdom written out in book form,
['BO_K02_D0008-5_H0009-5:483a-19']	bcom ldan 'das /	bcom ldan 'das /	483a	Blessed One,
['BO_K02_D0008-5_H0009-5:483a-20']	rnam pa de gnyis las bdag ni /	rnam pa de gnyis las bdag ni /	483a	between these two I would choose
['BO_K02_D0008-5_H0009-5:483a-21']	shes rab kyi pha rol tu phyin pa 'di nyid len to //	shes rab kyi pha rol tu phyin pa 'di nyid len to //	483a	this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:483a-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	483a	And why is that?
['BO_K02_D0008-5_H0009-5:483a-23']	bcom ldan 'das /	bcom ldan 'das /	483a	Blessed One,
['BO_K02_D0008-5_H0009-5:483a-24']	'di las byung ba ni /	'di las byung ba ni /	483a	it is from this perfection of wisdom
['BO_K02_D0008-5_H0009-5:483a-25']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sku gdung rnams te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sku gdung rnams te /	483a	that the relics of the Tathāgata, the Arhat, the Perfectly Awakened One, have emerged.
['BO_K02_D0008-5_H0009-5:483b-0']	@483b mchod pa mnga'o //	@483b mchod pa mnga'o //	483b	They are worthy of worship.
['BO_K02_D0008-5_H0009-5:483b-1']	bcom ldan 'das /	bcom ldan 'das /	483b	Blessed One,🔽it is because the relics of the Tathāgata are worshipped
['BO_K02_D0008-5_H0009-5:483b-2', 'BO_K02_D0008-5_H0009-5:483b-3', 'BO_K02_D0008-5_H0009-5:483b-4']	shes rab kyi pha rol tu phyin pa yongs su bsgoms pas na /🔽de bzhin gshegs pa'i sku gdung de dag ni /🔽mchod pa mnga' ste /	shes rab kyi pha rol tu phyin pa yongs su bsgoms pas na / de bzhin gshegs pa'i sku gdung de dag ni / mchod pa mnga' ste /	483b	through the perfection of wisdom being cultivated.
['BO_K02_D0008-5_H0009-5:483b-5']	bcom ldan 'das /	bcom ldan 'das /	483b	Blessed One,
['BO_K02_D0008-5_H0009-5:483b-6']	rigs kyi bu'am /	rigs kyi bu'am /	483b	if a son or daughter of good family
['BO_K02_D0008-5_H0009-5:483b-7']	rigs kyi bu mo gang de bzhin gshegs pa'i sku gdung rnams la rim gror bgyid pa dang / bkur ster bgyid pa dang / phu dud du bgyid pa dang / mchod par bgyid pa'ang dge ba'i rtsa ba de'i mtha' mi dmigs shing /	rigs kyi bu mo gang de bzhin gshegs pa'i sku gdung rnams la rim gror bgyid pa dang / bkur ster bgyid pa dang / phu dud du bgyid pa dang / mchod par bgyid pa'ang dge ba'i rtsa ba de'i mtha' mi dmigs shing /	483b	“Noble son, those who honor, venerate, respect, and worship the relics of the Thus-Gone One will not be able to fathom the extent of their roots of virtue.
