segmentnr	original	analyzed	translated
['BO_T11_D4221-2:170a-26']	gang gi don du de byas pa de ni gzhan gyis spang ba'i phyir rang nyid smos pa ni don med par 'gyur ro //	gang gi don du de byas pa de ni gzhan gyis spang ba'i phyir rang nyid smos pa ni don med par 'gyur ro //	In this way, the definition of the
['BO_T11_D4221-2:170a-27']	'o na ma khyab pa dang ldog pa de gang gis sel ce na /	'o na ma khyab pa dang ldog pa de gang gis sel ce na /	Now, what is the pervasion and the counter-correlate of that?
['BO_T11_D4221-2:170a-28']	'dir smos pa /	'dir smos pa /	Here, it is said:
['BO_T11_D4221-2:170b-0', 'BO_T11_D4221-2:170b-1']	rang nyid tshig phrad @170b ngo bo'i sgra //🔽ma bsal ba dang bcas pa dang // ldog pa sel bar byed pa yin //	rang nyid tshig phrad @170b ngo bo'i sgra // ma bsal ba dang bcas pa dang // ldog pa sel bar byed pa yin //	The word “itself” is the expression of the nature of the term.🔽The word “only” is the expression of the counter-correlate.
['BO_T11_D4221-2:170b-2']	'dod sgra khyab med sel bar byed //	'dod sgra khyab med sel bar byed //	The word “desire” is the expression of the non-pervasion.
['BO_T11_D4221-2:170b-3']	'di tsam gyis mtshan nyid yongs su rdzogs pa'i phyir gzhan gyis ci dgos /	'di tsam gyis mtshan nyid yongs su rdzogs pa'i phyir gzhan gyis ci dgos /	Since this much completely fulfills the definition, what is the use of anything else?
['BO_T11_D4221-2:170b-4']	gal te rang nyid ces ma byas pa ni bstan bcos pa'i 'dod pa yang thal bar 'gyur ro //	gal te rang nyid ces ma byas pa ni bstan bcos pa'i 'dod pa yang thal bar 'gyur ro //	If “itself” is not used, then it would follow that even the assertion of the author of the treatise would be established.
['BO_T11_D4221-2:170b-5']	tshig phrad ma byas na ni yang ma grub pa sgrub par byed pa nyid du bstan par 'gyur la /	tshig phrad ma byas na ni yang ma grub pa sgrub par byed pa nyid du bstan par 'gyur la /	If “only” is not used, then it would be taught that the thesis is established by what is not established.
['BO_T11_D4221-2:170b-6']	rang gi ngo bos zhes bya ba ma byas na ni ma grub pa'i chos can phyogs su thal bar 'gyur ro //	rang gi ngo bos zhes bya ba ma byas na ni ma grub pa'i chos can phyogs su thal bar 'gyur ro //	If “by its own nature” is not used, then it would follow that the unestablished subject is the position.
['BO_T11_D4221-2:170b-7']	de las gzhan pa'i skyon ni med pas na /	de las gzhan pa'i skyon ni med pas na /	Since there are no other faults than these,
['BO_T11_D4221-2:170b-8']	de'i don du rang ni nyid smos pa don med par 'gyur te /	de'i don du rang ni nyid smos pa don med par 'gyur te /	it would be pointless to state “itself” for that purpose.
['BO_T11_D4221-2:170b-9']	nyes pa ma yin pa'i spong ba'i don can du 'gyur pa'i phyir ro //	nyes pa ma yin pa'i spong ba'i don can du 'gyur pa'i phyir ro //	because it would have the meaning of an exclusion that is not a fault.
['BO_T11_D4221-2:170b-10']	'o na ni ci'i phyir ma bsal bas smos /	'o na ni ci'i phyir ma bsal bas smos /	But why is it not excluded?
['BO_T11_D4221-2:170b-11']	gal te bsal ba yang 'ga' zhig der phyogs su byed na gtan tshigs kyi skyon nyid du 'gyur bas de nyid kyis bzlog pa'i phyir ro zhe na ma yin te /	gal te bsal ba yang 'ga' zhig der phyogs su byed na gtan tshigs kyi skyon nyid du 'gyur bas de nyid kyis bzlog pa'i phyir ro zhe na ma yin te /	If it were excluded, and if something were to be taken as the subject, then there would be the fault of the reason, and so it is excluded by that.
['BO_T11_D4221-2:170b-12']	ma bsal ba'i tshig dang lhan cig smos pa ni ldog pa 'gog par byed pa'i phyir ro zhes bsam pa yin no //	ma bsal ba'i tshig dang lhan cig smos pa ni ldog pa 'gog par byed pa'i phyir ro zhes bsam pa yin no //	The idea is that when it is stated together with the word “not excluded,” it negates the exclusion.
['BO_T11_D4221-2:170b-13', 'BO_T11_D4221-2:170b-14']	ma bsal pa'i tshig med par ni ldog pa bsal bar nus pa ma yin no //🔽nyes pa de ni gtan tshigs kyi mtshan nyid kho nas bkag pa'i phyir ro zhe na ma yin te /	ma bsal pa'i tshig med par ni ldog pa bsal bar nus pa ma yin no // nyes pa de ni gtan tshigs kyi mtshan nyid kho nas bkag pa'i phyir ro zhe na ma yin te /	Without the word “not excluded,” the exclusion cannot be stated.🔽That fault is refuted just by the definition of the reason.
['BO_T11_D4221-2:170b-15']	de ni phyogs tsam las 'gyur ba yin pa'i phyir /	de ni phyogs tsam las 'gyur ba yin pa'i phyir /	That is not so, because it would follow that it is merely a position.
['BO_T11_D4221-2:170b-16']	de ni gtan tshigs kyi skyon ma yin no //	de ni gtan tshigs kyi skyon ma yin no //	That is not a fault of the reason.
['BO_T11_D4221-2:170b-17']	gal te 'dod pa yang bsal ba yin na ;	gal te 'dod pa yang bsal ba yin na ;	If the thesis is also excluded,
['BO_T11_D4221-2:170b-18']	phyogs ma yin na 'o na ci'i phyir 'dod pa smos shen /	phyogs ma yin na 'o na ci'i phyir 'dod pa smos shen /	then why is the thesis stated if it is not a position?
['BO_T11_D4221-2:170b-19']	bshad pa / 'dod sgras khyab med sel ba yin //	bshad pa / 'dod sgras khyab med sel ba yin //	The response: The term “desire” eliminates nonpervasion.
['BO_T11_D4221-2:170b-20']	bsal ba nyid khyab par 'dod pa ni ma yin te /	bsal ba nyid khyab par 'dod pa ni ma yin te /	It is not asserted that what is eliminated is pervasion,
['BO_T11_D4221-2:170b-21']	ma bsal ba yang khyab pa'i yul du srid pa'i phyir ro //	ma bsal ba yang khyab pa'i yul du srid pa'i phyir ro //	because it is possible that what is not eliminated is a domain of pervasion.
['BO_T11_D4221-2:170b-22']	yang na 'dod sgras khyab med sel ba yin zhes bshad pa'i phyir khyab pa'i don du yin no ;	yang na 'dod sgras khyab med sel ba yin zhes bshad pa'i phyir khyab pa'i don du yin no ;	Or, because it is explained that the term “desire” eliminates nonpervasion, it has the meaning of pervasion.
['BO_T11_D4221-2:170b-23']	/ des nam bsal ba yang khyab pa yin no //	/ des nam bsal ba yang khyab pa yin no //	Therefore, what is eliminated is also pervasion.
['BO_T11_D4221-2:170b-24']	des smras pa ni ma bsal ba dang bcas pa dag ces bya ba'o //	des smras pa ni ma bsal ba dang bcas pa dag ces bya ba'o //	What is said by that is “those that are not eliminated.”
['BO_T11_D4221-2:170b-25']	gal te ma bsal ba'i tshig ma byas pa ni 'dod pa smos pas ni de yang khyab par 'byung ba yin no //	gal te ma bsal ba'i tshig ma byas pa ni 'dod pa smos pas ni de yang khyab par 'byung ba yin no //	If the word “not eliminated” is not produced, then that is also pervasion that occurs through the mention of desire.
['BO_T11_D4221-2:170b-26']	ma bsal ba'i tshig dang lhan cig yin na srid par gal 'gyur /	ma bsal ba'i tshig dang lhan cig yin na srid par gal 'gyur /	If it is together with the word “not eliminated,” what would be the point?
['BO_T11_D4221-2:170b-27']	des na gal te bstan bcos las mthong ba'i don yang bsgrub par bya ba yin na /	des na gal te bstan bcos las mthong ba'i don yang bsgrub par bya ba yin na /	Therefore, if the object seen in the treatise is also the probandum,
['BO_T11_D4221-2:170b-28']	de rang nyid kyi tshigs dang bral ba'i mtshan nyid de tsam gyis rtogs pa'i phyir gzhan gyis ci bya /	de rang nyid kyi tshigs dang bral ba'i mtshan nyid de tsam gyis rtogs pa'i phyir gzhan gyis ci bya /	then because that is understood merely through its own definition, what would be the point of another?
['BO_T11_D4221-2:170b-29']	de la / bsgrub byar khas blangs phyogs mtshan nyid //	de la / bsgrub byar khas blangs phyogs mtshan nyid //	that which is to be established.
['BO_T11_D4221-2:170b-30', 'BO_T11_D4221-2:170b-31', 'BO_T11_D4221-2:171a-0']	de rnams la ni phyogs med nyid //🔽bsal ba gnod dang lhag ma la //🔽mtshan @171a * //	de rnams la ni phyogs med nyid // bsal ba gnod dang lhag ma la // mtshan @171a * //	They do not have a proposition.🔽Because the definition does not apply
['BO_T11_D4221-2:171a-1']	nyid 'jug pa med phyir ro //	nyid 'jug pa med phyir ro //	to the established, the contradictory, and the remainder.
['BO_T11_D4221-2:171a-2']	'dir ni de kho na'i don 'di yin te /	'dir ni de kho na'i don 'di yin te /	Here this is the meaning of reality:
['BO_T11_D4221-2:171a-3']	bsgrub par bya ba khas blangs pa phyogs kyi mtshan nyid yin no zhes bya ba'i don to //	bsgrub par bya ba khas blangs pa phyogs kyi mtshan nyid yin no zhes bya ba'i don to //	The definition of a proposition is that which is to be established.
['BO_T11_D4221-2:171a-4']	bsal ba la sogs pa dag kyang khas blangs pa yin pa'i phyir de dag kyang phyogs su 'gyur ro zhe na /	bsal ba la sogs pa dag kyang khas blangs pa yin pa'i phyir de dag kyang phyogs su 'gyur ro zhe na /	If the established, the contradictory, and the remainder are also propositions because they are accepted, then why are they not mentioned?
['BO_T11_D4221-2:171a-5']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-2:171a-6']	bsal ba gnod pa'i phyir dang / grub pa la sogs pa lhag ma la mtshan nyid mi 'jug pa'i phyir /	bsal ba gnod pa'i phyir dang / grub pa la sogs pa lhag ma la mtshan nyid mi 'jug pa'i phyir /	Because the established is contradictory and because the definition does not apply to the remainder, such as the established.
['BO_T11_D4221-2:171a-7']	'dod pa nyid la mtshan nyid 'jug gi / gzhan du ni ma yin no //	'dod pa nyid la mtshan nyid 'jug gi / gzhan du ni ma yin no //	The definition applies only to what is accepted, not to what is not accepted.
['BO_T11_D4221-2:171a-8']	de ni de lta ma yin te /	de ni de lta ma yin te /	That is not so.
['BO_T11_D4221-2:171a-9']	'di bstan pas ci zhig bya //	'di bstan pas ci zhig bya //	What is the point of teaching that?
['BO_T11_D4221-2:171a-10']	'dir ci zhig bsgrub ces bsgrub pa bstan pa yin no zhe na /	'dir ci zhig bsgrub ces bsgrub pa bstan pa yin no zhe na /	Here it is taught that what is to be established is that which is to be established.
['BO_T11_D4221-2:171a-11']	ma grub sgrub byed min don brjod //	ma grub sgrub byed min don brjod //	The expression of the meaning of what is not established is not a proof.
['BO_T11_D4221-2:171a-12']	rgol bas khas blangs pa gzung ngo //	rgol bas khas blangs pa gzung ngo //	The opponent's acceptance is to be taken as the proposition.
['BO_T11_D4221-2:171a-13']	zhes bsgrub par sngar nyid bstan zin pa yang ma yin nam /	zhes bsgrub par sngar nyid bstan zin pa yang ma yin nam /	 Is it not already taught that the proposition is to be established?
['BO_T11_D4221-2:171a-14']	de nyid kyi mjug bsdu ba yin no zhes kyang rgyas pa ma yin te /	de nyid kyi mjug bsdu ba yin no zhes kyang rgyas pa ma yin te /	It is not even extended that it is the conclusion of that.
['BO_T11_D4221-2:171a-15']	gang zhig 'dir ni don 'di yin no zhes bstan zin pa de la mjug bsdu bas ci zhig bya /	gang zhig 'dir ni don 'di yin no zhes bstan zin pa de la mjug bsdu bas ci zhig bya /	 What is the use of a conclusion for one who has already taught that this is the meaning here?
['BO_T11_D4221-2:171a-16']	gzhan dag smras pa ni phyogs kyi mtshan nyid byas pa 'di ni rnam 'grel byed pa nyid kyis yin no //	gzhan dag smras pa ni phyogs kyi mtshan nyid byas pa 'di ni rnam 'grel byed pa nyid kyis yin no //	Others say that this definition of the thesis is by the author of the Pramānﬁ avārttika.
['BO_T11_D4221-2:171a-17']	'di ltar / rnam 'grel gyi mtshan nyid ni mdo rnams la mi rigs par brgal ba dang / de'i lan dang khyad par brjod pa yin te /	'di ltar / rnam 'grel gyi mtshan nyid ni mdo rnams la mi rigs par brgal ba dang / de'i lan dang khyad par brjod pa yin te /	 For, the definition of the Pramānﬁ avārttika is the objection to the sūtras, the response to that, and the statement of the distinction.
['BO_T11_D4221-2:171a-18']	des na 'di ni khyad par brjod pa yin no zhes so //	des na 'di ni khyad par brjod pa yin no zhes so //	 Therefore, this is the statement of the distinction.
['BO_T11_D4221-2:171a-19']	de yang ma yin te /	de yang ma yin te /	 That is not so.
['BO_T11_D4221-2:171a-20']	bsgrub par bya bar khas blangs pa zhes bya bas ni sgrub par byed pa nyid du 'dod pa dang / bstan bcos byed pa'i 'dod pas ma bzlog pa nyid do //	bsgrub par bya bar khas blangs pa zhes bya bas ni sgrub par byed pa nyid du 'dod pa dang / bstan bcos byed pa'i 'dod pas ma bzlog pa nyid do //	By the acceptance of the proposition, it is the desire to establish and the desire of the author of the treatise that is not refuted.
['BO_T11_D4221-2:171a-21', 'BO_T11_D4221-2:171a-22']	'on te sgrub par byed pa nyid du zhes 'chad par byed pa yin te /🔽sgrub byed nyid du 'dod pa ni bsgrub par bya ba nyid du 'dod pa ma yin no zhe na de yang ma yin te /	'on te sgrub par byed pa nyid du zhes 'chad par byed pa yin te / sgrub byed nyid du 'dod pa ni bsgrub par bya ba nyid du 'dod pa ma yin no zhe na de yang ma yin te /	Or is it that you are explaining that it is a proof?🔽If you assert that it is a proof, you do not assert that it is a probandum.
['BO_T11_D4221-2:171a-23']	de ni bsgrub par bya ba nyid du yang 'dod pa kho na'o ;	de ni bsgrub par bya ba nyid du yang 'dod pa kho na'o ;	But that is not so, because you do assert that it is a probandum.
['BO_T11_D4221-2:171a-24']	/'on te bsgrub par bya ba nyid kho nar khas blangs pa zhes nges par bzung ba yin na /	/'on te bsgrub par bya ba nyid kho nar khas blangs pa zhes nges par bzung ba yin na /	If you definitely assert that it is a probandum,
['BO_T11_D4221-2:171a-25', 'BO_T11_D4221-2:171a-26']	de'i tshe de sgrub par byed pa nyid du khas blangs bzlog pa'i don yin pa'i phyir ma brjod kyang /🔽'dod pas khyab pa bsgrub byar mi 'gyur ro //	de'i tshe de sgrub par byed pa nyid du khas blangs bzlog pa'i don yin pa'i phyir ma brjod kyang / 'dod pas khyab pa bsgrub byar mi 'gyur ro //	then it is not a proof, because it is the opposite of that which is asserted to be a proof.🔽Therefore, even though it is not stated, it is pervaded by being asserted.
['BO_T11_D4221-2:171a-27']	'o na bsgrub par bya ba nyid du khas len pa ni phyogs kho na'o zhen de lta yin na ;	'o na bsgrub par bya ba nyid du khas len pa ni phyogs kho na'o zhen de lta yin na ;	If you say that the probandum is only the position,
['BO_T11_D4221-2:171a-28']	sgrub par byed pa nyid du khas blangs pa yang bsgrub par bya ba nyid du khas blangs pa phyogs pa nyid du gyur pas da ni gnyi ga mi srid pa ma yin te /	sgrub par byed pa nyid du khas blangs pa yang bsgrub par bya ba nyid du khas blangs pa phyogs pa nyid du gyur pas da ni gnyi ga mi srid pa ma yin te /	then since the proof is also asserted to be the probandum, it becomes the position. Therefore it is not the case that both are impossible.
['BO_T11_D4221-2:171a-29']	'di ming gcig gi dbang du byas pa ma yin no //	'di ming gcig gi dbang du byas pa ma yin no //	This is not from the point of view of a single name.
['BO_T11_D4221-2:171a-30']	bstan bcos byed pa'i 'dod pa yang 'gyur te /	bstan bcos byed pa'i 'dod pa yang 'gyur te /	And the desire of the author of the treatise would be fulfilled,
['BO_T11_D4221-2:171a-31']	de la yang khas blangs pa yong pa'i phyir ro //	de la yang khas blangs pa yong pa'i phyir ro //	because the opponent would have accepted that.
['BO_T11_D4221-2:171b-0']	'on te @171b nye ba'i phyir rgol ba nyid kyis khas blangs pa thob bo zhe na /	'on te @171b nye ba'i phyir rgol ba nyid kyis khas blangs pa thob bo zhe na /	But if you say that the opponent’s acceptance is established because of proximity,
['BO_T11_D4221-2:171b-1']	de ni ma yin te /	de ni ma yin te /	that is not so,
['BO_T11_D4221-2:171b-2']	bstan bcos byed pa'i 'dod pa yang rgol bas khas blangs pa'i phyir ro //	bstan bcos byed pa'i 'dod pa yang rgol bas khas blangs pa'i phyir ro //	because the desire of the author of the treatise would be accepted by the opponent.
['BO_T11_D4221-2:171b-3']	gzhan yang khyab pa'i rigs pas zhes ci ste khas mi len /	gzhan yang khyab pa'i rigs pas zhes ci ste khas mi len /	Moreover, why would you not accept the reason of pervasion?
['BO_T11_D4221-2:171b-4']	blos byas pa'i nye ba bstan bcos byed pa'i 'dod pa la yang yod pa'i phyir ro //	blos byas pa'i nye ba bstan bcos byed pa'i 'dod pa la yang yod pa'i phyir ro //	Because proximity is taught by the mind, and it exists in the desire of the author of the treatise.
