segmentnr	original	analyzed	translated
['BO_T16_D4420b:324b-22']	lit / byings gnyis brjod /	lit / byings gnyis brjod /	.🔽The three last men have🔽.
['BO_T16_D4420b:324b-23']	dang po'i (dzhala sogs kyis sha da/) aata kyi 'os ring por bsgyur /	dang po'i (dzhala sogs kyis sha da/) aata kyi 'os ring por bsgyur /	The three first men have
['BO_T16_D4420b:324b-24']	mdo 'dis nut a'a ga ma byin ta gnas don au brjod don drangs pas /	mdo 'dis nut a'a ga ma byin ta gnas don au brjod don drangs pas /	.🔽The three middle men have🔽.🔽The three last men have🔽.
['BO_T16_D4420b:324b-25']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	The three first men have
['BO_T16_D4420b:324b-26', 'BO_T16_D4420b:324b-27']	a'a na she /🔽a'a na sh'a te /	a'a na she / a'a na sh'a te /	Ānaśe.🔽Ānaśate.
['BO_T16_D4420b:324b-28']	a'a na shi re /	a'a na shi re /	Ānaśire.
['BO_T16_D4420b:324b-29']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle men:
['BO_T16_D4420b:324b-30', 'BO_T16_D4420b:324b-31']	a'a na shi she /🔽a'a nakshe / a'a na sh'a the /	a'a na shi she / a'a nakshe / a'a na sh'a the /	Ānaśiśe.🔽Ānaśe. Ānaśāthe.
['BO_T16_D4420b:324b-32', 'BO_T16_D4420b:324b-33']	a'a na shi dhve /🔽a'a na shi dhve /	a'a na shi dhve / a'a na shi dhve /	Ānaśidvve.🔽Ānaśidvve.
['BO_T16_D4420b:324b-34']	a'a na ddhvi /	a'a na ddhvi /	Ānaddhvve.
['BO_T16_D4420b:324b-35']	skyes bu phyi ma gsum la ;	skyes bu phyi ma gsum la ;	For the three last men:
['BO_T16_D4420b:324b-36', 'BO_T16_D4420b:324b-37']	a'a na she /🔽a'a na shi ba he /	a'a na she / a'a na shi ba he /	Ānaśe.🔽Ānaśibadhe.
['BO_T16_D4420b:324b-38', 'BO_T16_D4420b:324b-39']	a'a na shva he /🔽a'a na shi ma he /	a'a na shva he / a'a na shi ma he /	Ānaśvāhe.🔽Ānaśimahe.
['BO_T16_D4420b:324b-40']	a'a na shma he /	a'a na shma he /	Ānaśamhe.
['BO_T16_D4420b:324b-41', 'BO_T16_D4420b:324b-42']	lut la ait yang na bar byas pas /🔽aa shi t'a /	lut la ait yang na bar byas pas / aa shi t'a /	If luti is added,🔽aśita.
['BO_T16_D4420b:324b-43', 'BO_T16_D4420b:324b-44']	aa shit'a se /🔽sogs sam / aasht'a /	aa shit'a se / sogs sam / aasht'a /	Aśitase.🔽And so on. Aśat.
['BO_T16_D4420b:324b-45']	aasht'a se / sogs so //	aasht'a se / sogs so //	Aśatase. And so on.
['BO_T16_D4420b:324b-46']	smon ba'i ling la /	smon ba'i ling la /	For the aspirated lṛṅ:
['BO_T16_D4420b:324b-47']	ait yang na bar byas pas /	ait yang na bar byas pas /	If iti is added,
['BO_T16_D4420b:324b-48']	aa shish'ishta / aa shi sh'i y'ast'am /	aa shish'ishta / aa shi sh'i y'ast'am /	aśiśiṣṭa. Aśiśīyāstaṃ.
['BO_T16_D4420b:324b-49']	aa shi sh'i ran /	aa shi sh'i ran /	Aśiśīran.
['BO_T16_D4420b:324b-50', 'BO_T16_D4420b:324b-51']	sogs sam / ait med pa'i phyogs la /🔽brashtsa bhrasdza sogs kyis shasha /	sogs sam / ait med pa'i phyogs la / brashtsa bhrasdza sogs kyis shasha /	And so on. For the side without iti,🔽with bṛś, cṛś, bṛd, cṛd, and so on, śa is changed to ṣa.
['BO_T16_D4420b:324b-52', 'BO_T16_D4420b:324b-53']	sa la shadha dag gi ka 'os shaka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /🔽aa ksh'ishti / aa ksh'i y'a st'am /	sa la shadha dag gi ka 'os shaka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas / aa ksh'ishti / aa ksh'i y'a st'am /	With the change of sa to ṣa, and so on,🔽aśiṣṭi. Aśiṣyāstaṃ.
['BO_T16_D4420b:324b-54']	aa ksh'i ran /	aa ksh'i ran /	Aśiṣran.
['BO_T16_D4420b:324b-55']	sogs so // lrit la'ang aa shi shya te ;	sogs so // lrit la'ang aa shi shya te ;	In the case of lṛt, aśiṣya
['BO_T16_D4420b:324b-56']	sogs sam / aakshya te /	sogs sam / aakshya te /	and so on, or akṣata🔽and so on.
['BO_T16_D4420b:324b-57']	sogs so // de bzhin du /	sogs so // de bzhin du /	Similarly,
['BO_T16_D4420b:324b-58']	lring la ; a'a shi shya ta /	lring la ; a'a shi shya ta /	in the case of lṛṅ, aśiṣya
['BO_T16_D4420b:324b-59']	sogs sam / a'akshyata /	sogs sam / a'akshyata /	and so on, or akṣata🔽and so on.
['BO_T16_D4420b:324b-60']	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'at+sv'a daya: sa m'apt'a:zhes pa p'a ni ni by'a ka ra na'i mdo las su la sogs pa rnams rdzogs so /	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'at+sv'a daya: sa m'apt'a:zhes pa p'a ni ni by'a ka ra na'i mdo las su la sogs pa rnams rdzogs so /	iti pāṇineḥ vyākaraṇasyāṣṭasūtrī🔽samāptāḥ.
['BO_T16_D4420b:325a-0']	// / de rnams kyi brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper @325a * //	// / de rnams kyi brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper @325a * //	The great treatise on grammar, the Pāṇini Vyākaraṇa, is like a manual of ritual for understanding the meaning of the text and commentary.
['BO_T16_D4420b:325a-1']	brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	In the Chariot that Leads to the Jewel of Eloquence: A Compilation of Notes on Examples and so forth,
['BO_T16_D4420b:325a-2']	su la sogs pa byed pa po'i don gyi shapa gyi yul la shnu 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so//	su la sogs pa byed pa po'i don gyi shapa gyi yul la shnu 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so//	the general rules for the use of śaṇ in the object of the meaning of the agent such as su and so on, along with exceptions, have been roughly completed for the time being.
['BO_T16_D4420b:325a-3']	` // da ni tud la sogs pa rnams kyi cho ga rnams bshad par bya ste /	` // da ni tud la sogs pa rnams kyi cho ga rnams bshad par bya ste /	Now the rules of the tuda and so forth will be explained.
['BO_T16_D4420b:325a-4']	` / tu da gzir ba la'o zhes pa la lat sogs aa tang dang tang gnyis ka 'jug ste /	` / tu da gzir ba la'o zhes pa la lat sogs aa tang dang tang gnyis ka 'jug ste /	Tuda is for to cross over. In this, both atang and tang are used.
['BO_T16_D4420b:325a-5', 'BO_T16_D4420b:325a-6']	tu d'a di bhya:sha:/🔽tud la sogs pa rnams las sha'o //	tu d'a di bhya:sha:/ tud la sogs pa rnams las sha'o //	Tuda-dhi-sha.🔽From the tuda and so forth, sha.
['BO_T16_D4420b:325a-7']	byings tud la sogs pa rnams las pha rol tu shab kyi yul la sha 'gyur te /	byings tud la sogs pa rnams las pha rol tu shab kyi yul la sha 'gyur te /	From the roots tuda and so forth, in the land of the other side, sha is used.
['BO_T16_D4420b:325a-8']	sha shita kyi don no ;	sha shita kyi don no ;	Sha means to cross over.
['BO_T16_D4420b:325a-9']	/ lata'i aa tang gi skyes bu dang po gsum la /	/ lata'i aa tang gi skyes bu dang po gsum la /	In the atang of lat, the first three persons.
['BO_T16_D4420b:325a-10']	tu da ti /	tu da ti /	Tuda-ti.
['BO_T16_D4420b:325a-11']	tu da ta:/ tu danti /	tu da ta:/ tu danti /	Tuda-ta. Tuda-nti.
['BO_T16_D4420b:325a-12']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	In the three middle persons.
['BO_T16_D4420b:325a-13']	tu da si /	tu da si /	Tuda-si.
['BO_T16_D4420b:325a-14']	tu da tha:/ tu da tha /	tu da tha:/ tu da tha /	Tuda-tha. Tuda-tha.
['BO_T16_D4420b:325a-15']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	In the three last persons.
['BO_T16_D4420b:325a-16']	tu d'a mi /	tu d'a mi /	Tuda-mi.
['BO_T16_D4420b:325a-17']	tu d'a ba:/ tu d'a ma:/	tu d'a ba:/ tu d'a ma:/	Tuda-va. Tuda-ma.
['BO_T16_D4420b:325a-18', 'BO_T16_D4420b:325a-19']	tang gi skyes bu dang po gsum la /🔽tu da te /	tang gi skyes bu dang po gsum la / tu da te /	In the tang, the first three persons.🔽Tuda-te.
['BO_T16_D4420b:325a-20']	tu de te /	tu de te /	Tuda-te.
['BO_T16_D4420b:325a-21', 'BO_T16_D4420b:325a-22', 'BO_T16_D4420b:325a-23']	tu dante / skyes bu dbus ma gsum la /🔽tu da se /🔽tu de the /	tu dante / skyes bu dbus ma gsum la / tu da se / tu de the /	Tuda-nte. In the three middle persons.🔽Tuda-se.🔽Tuda-the.
['BO_T16_D4420b:325a-24']	tu da dhve /	tu da dhve /	Tuda-dhe.
['BO_T16_D4420b:325a-25', 'BO_T16_D4420b:325a-26']	skyes bu phyi ma gsum la /🔽tu da / tu d'a ba he /	skyes bu phyi ma gsum la / tu da / tu d'a ba he /	In the three last persons.🔽Tuda. Tuda-va-he.
['BO_T16_D4420b:325a-27']	tu d'a ma he /	tu d'a ma he /	Tuda-ma-he.
['BO_T16_D4420b:325a-28']	ling gi aa tang la /	ling gi aa tang la /	In the atang of ling.
['BO_T16_D4420b:325a-29']	aata las y'a ai ya 'os y'a suta'i y'a ai ya\r bsgyur ba sogs kyis bsgrubs pas /	aata las y'a ai ya 'os y'a suta'i y'a ai ya\r bsgyur ba sogs kyis bsgrubs pas /	The word “at” is changed to “ya,” “i” is changed to “ya,” “u” is changed to “su,” and “i” is changed to “yi.”🔽
['BO_T16_D4420b:325a-30', 'BO_T16_D4420b:325a-31']	skyes bu dang po gsum la /🔽tu de ta /	skyes bu dang po gsum la / tu de ta /	The first three men are established by the following:🔽tu de ta
['BO_T16_D4420b:325a-32']	tu de t'am /	tu de t'am /	tu de taṃ🔽tu de yuḥ
['BO_T16_D4420b:325a-33', 'BO_T16_D4420b:325a-34']	tu de yu:/ skyes bu dbus ma gsum la /🔽tu de:/ tu de tam /	tu de yu:/ skyes bu dbus ma gsum la / tu de:/ tu de tam /	The three middle men are:🔽tu deḥ🔽tu de taṃ
['BO_T16_D4420b:325a-35']	tu de ta /	tu de ta /	tu de ta
['BO_T16_D4420b:325a-36', 'BO_T16_D4420b:325a-37']	skyes bu phyi ma gsum la /🔽tu de yam /	skyes bu phyi ma gsum la / tu de yam /	The three last men are:🔽tu de yaṃ
['BO_T16_D4420b:325a-38']	tu de ba /	tu de ba /	tu de va
['BO_T16_D4420b:325a-39', 'BO_T16_D4420b:325a-40']	tu de ma /🔽tang la mtha' min pa sogs kyis sa phyis pas /	tu de ma / tang la mtha' min pa sogs kyis sa phyis pas /	tu de ma
['BO_T16_D4420b:325a-41', 'BO_T16_D4420b:325a-42']	skyes bu dang po gsum la /🔽tu de ta /	skyes bu dang po gsum la / tu de ta /	The three first men are:🔽tu de ta
['BO_T16_D4420b:325a-43']	tu de y'a t'am /	tu de y'a t'am /	tu de yā taṃ
['BO_T16_D4420b:325a-44']	tu de ran /	tu de ran /	tu de raṇa
['BO_T16_D4420b:325a-45', 'BO_T16_D4420b:325a-46']	skyes bu dbus ma gsum la /🔽tu de th'a:/ tu de y'a th'am /	skyes bu dbus ma gsum la / tu de th'a:/ tu de y'a th'am /	The three middle men are:🔽tu de thaḥ
['BO_T16_D4420b:325a-47']	tu de dhvam /	tu de dhvam /	tu de yā thaṃ🔽tu de dhavaṃ
['BO_T16_D4420b:325a-48']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three last men are:
['BO_T16_D4420b:325a-49', 'BO_T16_D4420b:325a-50']	tu de ya /🔽tu de ba hi /	tu de ya / tu de ba hi /	tu de ya🔽tu de vahi
['BO_T16_D4420b:325a-51']	tu de ma hi /	tu de ma hi /	tu de mahi
['BO_T16_D4420b:325a-52']	lota'i aa tang gi skyes bu dang po gsum la /	lota'i aa tang gi skyes bu dang po gsum la /	The three first men are:
['BO_T16_D4420b:325a-53']	tu da tu /	tu da tu /	tu da tu
['BO_T16_D4420b:325a-54']	tu da t'ata /	tu da t'ata /	tu da tāta🔽tu da tāma
['BO_T16_D4420b:325a-55']	tu da t'am /	tu da t'am /	tu dan tu
['BO_T16_D4420b:325a-56']	tu dantu / skyes bu dbus ma gsum la /	tu dantu / skyes bu dbus ma gsum la /	The three middle men are:🔽tu da
['BO_T16_D4420b:325a-57']	tu da / tu da t'ata /	tu da / tu da t'ata /	tu da tāta🔽tu dattaṃ
['BO_T16_D4420b:325a-58']	tu datam / tu da ta /	tu datam / tu da ta /	tu da ta
['BO_T16_D4420b:325a-59', 'BO_T16_D4420b:325a-60']	skyes bu phyi ma gsum la /🔽tu d'a ni /	skyes bu phyi ma gsum la / tu d'a ni /	The three last men are:🔽tu dāni
['BO_T16_D4420b:325a-61']	tu d'a ba /	tu d'a ba /	tu dāva
['BO_T16_D4420b:325a-62']	tu d'a ma /	tu d'a ma /	TUDAM.
['BO_T16_D4420b:325a-63', 'BO_T16_D4420b:325a-64']	lata'i tang gi skyes bu dang po gsum la /🔽tu da t'am /	lata'i tang gi skyes bu dang po gsum la / tu da t'am /	The first three of the men of the LATA🔽TUDATAM.
['BO_T16_D4420b:325a-65']	tu de t'am /	tu de t'am /	TUDETAM.🔽TUDANTAM.
['BO_T16_D4420b:325a-66', 'BO_T16_D4420b:325a-67', 'BO_T16_D4420b:325a-68']	tu dant'am / skyes bu dbus ma gsum la /🔽tu da sva /🔽tu de th'am /	tu dant'am / skyes bu dbus ma gsum la / tu da sva / tu de th'am /	The three middle men🔽TUDASVA.🔽TUDETHA.
['BO_T16_D4420b:325a-69']	tu da dhvam /	tu da dhvam /	TUDADHVAM.
['BO_T16_D4420b:325a-70']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three last men🔽TUDAI.
['BO_T16_D4420b:325a-71']	tu dee / tu d'a ba hee /	tu dee / tu d'a ba hee /	TUDAVAHI.
['BO_T16_D4420b:325a-72']	tu d'a ma hee /	tu d'a ma hee /	TUDAMAHI.
['BO_T16_D4420b:325a-73', 'BO_T16_D4420b:325a-74', 'BO_T16_D4420b:325a-75']	lang gi aa tang gi skyes bu dang po gsum la /🔽aa tu da ta /🔽aa tu da t'am /	lang gi aa tang gi skyes bu dang po gsum la / aa tu da ta / aa tu da t'am /	The first three of the men of the LANGI ATANG🔽ATUTADA.🔽ATUTADAM.
['BO_T16_D4420b:325a-76']	aa tu da nam /	aa tu da nam /	ATUTANAM.
['BO_T16_D4420b:325a-77', 'BO_T16_D4420b:325a-78']	skyes bu dbus ma gsum la /🔽aa tu da:/ aa tu da tam /	skyes bu dbus ma gsum la / aa tu da:/ aa tu da tam /	The three middle men🔽ATUDASVA.🔽ATUDATAM.
['BO_T16_D4420b:325a-79']	aa tu data /	aa tu data /	ATUDAT.
['BO_T16_D4420b:325a-80']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three last men
['BO_T16_D4420b:325a-81', 'BO_T16_D4420b:325a-82']	aa tu dam /🔽aa tu d'a ba /	aa tu dam / aa tu d'a ba /	ATUDAM.🔽ATUDAVAHA.
['BO_T16_D4420b:325a-83']	aa tu d'a ma /	aa tu d'a ma /	ATUDAMAHI.
['BO_T16_D4420b:325b-0', 'BO_T16_D4420b:325b-1', 'BO_T16_D4420b:325b-2']	tang gi skyes bu @325b dang po gsum la /🔽aa tu data /🔽aa tu de t'am /	tang gi skyes bu @325b dang po gsum la / aa tu data / aa tu de t'am /	The first three of the men of the TANG🔽ATUTADA.🔽ATUTADAM.
['BO_T16_D4420b:325b-3']	aa tu danta /	aa tu danta /	ATUTANTAM.
['BO_T16_D4420b:325b-4', 'BO_T16_D4420b:325b-5', 'BO_T16_D4420b:325b-6']	skyes bu dbus ma gsum la /🔽aa tu da th'a:/🔽aa tu de th'am /	skyes bu dbus ma gsum la / aa tu da th'a:/ aa tu de th'am /	The three middle men🔽ATUDASVA.🔽ATUDETHA.
['BO_T16_D4420b:325b-7']	aa tuda dhvam /	aa tuda dhvam /	ATUDADHVAM.
['BO_T16_D4420b:325b-8']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three last men
['BO_T16_D4420b:325b-9', 'BO_T16_D4420b:325b-10']	aa tu de /🔽aa tu d'a ba hi /	aa tu de / aa tu d'a ba hi /	ATUDAI.🔽ATUDAVAHI.
['BO_T16_D4420b:325b-11']	aa tu d'a ma hi /	aa tu d'a ma hi /	ATUDAMAHI.
['BO_T16_D4420b:325b-12']	lung gi aa tang la /	lung gi aa tang la /	The ATANG of the scripture
['BO_T16_D4420b:325b-13']	ba da bradza sogs kyis 'phel ba /	ba da bradza sogs kyis 'phel ba /	and so on.
['BO_T16_D4420b:325b-14']	dzhala dang po rnams la /	dzhala dang po rnams la /	In the first group of jhalas,
['BO_T16_D4420b:325b-15']	dzhala las dzhala la 'os /	dzhala las dzhala la 'os /	the jhala is suitable for the jhala.
['BO_T16_D4420b:325b-16']	sitsa phyis ; khar la tsar 'os da tar bsgyur ba sogs kyis bsgrubs pas /	sitsa phyis ; khar la tsar 'os da tar bsgyur ba sogs kyis bsgrubs pas /	Having accomplished it with the changes of sitsa, khara, and cara, and so on,
['BO_T16_D4420b:325b-17']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	in the first three human beings,🔽atotsita, atotsita,
['BO_T16_D4420b:325b-18']	aa toot+s'ita / aa toott'am /	aa toot+s'ita / aa toott'am /	atotsita,
['BO_T16_D4420b:325b-19']	aa too t+su:/ skyes bu dbus ma gsum la /	aa too t+su:/ skyes bu dbus ma gsum la /	in the three middle human beings,🔽atotsita, atotsita,
['BO_T16_D4420b:325b-20']	aa toot+s'i:/ aa toottam /	aa toot+s'i:/ aa toottam /	atotsita,
['BO_T16_D4420b:325b-21']	aa tootta / skyes bu phyi ma gsum la /	aa tootta / skyes bu phyi ma gsum la /	in the three latter human beings,🔽atotsita, atotsita,
['BO_T16_D4420b:325b-22']	aa toot+sam / aa toot+s'a /	aa toot+sam / aa toot+s'a /	atotsita,
['BO_T16_D4420b:325b-23']	aa toot+sma / de bzhin du /	aa toot+sma / de bzhin du /	and likewise,
['BO_T16_D4420b:325b-24', 'BO_T16_D4420b:325b-25']	tang gi skyes bu dang po gsum la /🔽aa tutta / aatut+s'a t'am /	tang gi skyes bu dang po gsum la / aa tutta / aatut+s'a t'am /	in the first three human beings of the taṅ class,🔽atuttha, atutsita,
['BO_T16_D4420b:325b-26']	aa tut+sa ta /	aa tut+sa ta /	atutsita,
['BO_T16_D4420b:325b-27']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	in the three middle human beings,🔽atuttha, atutsita,
['BO_T16_D4420b:325b-28']	aa tutth'a:/ aa tut+s'a th'am /	aa tutth'a:/ aa tut+s'a th'am /	atuttha,
['BO_T16_D4420b:325b-29', 'BO_T16_D4420b:325b-30']	aa tuddhvam / skyes bu phyi ma gsum la /🔽aa tut+si / aatut+sva hi /	aa tuddhvam / skyes bu phyi ma gsum la / aa tut+si / aatut+sva hi /	in the three latter human beings,🔽atutsita, atutsabha,
['BO_T16_D4420b:325b-31']	aa tut+sma hi /	aa tut+sma hi /	atutsabha,
['BO_T16_D4420b:325b-32']	lit la gnyis brjod pa sogs kyis bsgrubs pas /	lit la gnyis brjod pa sogs kyis bsgrubs pas /	and so on.
['BO_T16_D4420b:325b-33']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	In the first three human beings of the aṅga class,🔽tutoda, tududu,
['BO_T16_D4420b:325b-34']	tu toda / tu tu da tu:/	tu toda / tu tu da tu:/	tududu,
['BO_T16_D4420b:325b-35', 'BO_T16_D4420b:325b-36', 'BO_T16_D4420b:325b-37']	tu d'a du:/ skyes bu dbus ma gsum la /🔽tu to di tha /🔽tu tottha / tu tu da thu:/	tu d'a du:/ skyes bu dbus ma gsum la / tu to di tha / tu tottha / tu tu da thu:/	The three middle men:🔽tut-to-di-tha🔽tut-to-tha
['BO_T16_D4420b:325b-38']	tu tu da /	tu tu da /	tut-tu-da-thu
['BO_T16_D4420b:325b-39', 'BO_T16_D4420b:325b-40']	skyes bu phyi ma gsum la /🔽tu to da /	skyes bu phyi ma gsum la / tu to da /	The three last men:🔽tut-to-da
['BO_T16_D4420b:325b-41', 'BO_T16_D4420b:325b-42']	tu tu da /🔽tu tu di ba /	tu tu da / tu tu di ba /	tut-tu-da🔽tut-tu-di-ba
['BO_T16_D4420b:325b-43']	tu tu di ma /	tu tu di ma /	tut-tu-di-ma
['BO_T16_D4420b:325b-44', 'BO_T16_D4420b:325b-45', 'BO_T16_D4420b:325b-46']	tang gi skyes bu dang po gsum la /🔽tu tu de /🔽tu tu d'a te /	tang gi skyes bu dang po gsum la / tu tu de / tu tu d'a te /	The three first men:🔽tut-tu-de🔽tut-tu-da-te
['BO_T16_D4420b:325b-47']	tu tu de re /	tu tu de re /	tut-tu-de-re
['BO_T16_D4420b:325b-48', 'BO_T16_D4420b:325b-49']	skyes bu dbus ma gsum la /🔽tu tu di she /	skyes bu dbus ma gsum la / tu tu di she /	The three middle men:🔽tut-tu-di-she
['BO_T16_D4420b:325b-50', 'BO_T16_D4420b:325b-51']	tu tu di the /🔽tu tu dibh'e /	tu tu di the / tu tu dibh'e /	tut-tu-di-the🔽tut-tu-di-bhe
['BO_T16_D4420b:325b-52']	tu tu de dhve /	tu tu de dhve /	tut-tu-de-dhe
['BO_T16_D4420b:325b-53']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three last men:
['BO_T16_D4420b:325b-54', 'BO_T16_D4420b:325b-55']	tu tu de /🔽tu tu di ba hi /	tu tu de / tu tu di ba hi /	tut-tu-de🔽tut-tu-di-va-hi
['BO_T16_D4420b:325b-56']	tu tu di ma hi /	tu tu di ma hi /	tut-tu-di-ma-hi
['BO_T16_D4420b:325b-57']	lut la buka mtha' sogs kyis yon tan khar la tsar sogs kyis bsgrubs pas /	lut la buka mtha' sogs kyis yon tan khar la tsar sogs kyis bsgrubs pas /	The qualities of the men are established by the final u of the lutas, and the kara, la, tsa, etc.
['BO_T16_D4420b:325b-58']	aa tang la /	aa tang la /	The aspirated a-tanga:🔽tot-tva
['BO_T16_D4420b:325b-59']	tottva / tott'a si /	tottva / tott'a si /	tot-tāsi
['BO_T16_D4420b:325b-60']	sogs dang / tang la /	sogs dang / tang la /	and so forth, and the aspirated ta:🔽tot-tā
['BO_T16_D4420b:325b-61']	tott'a / tott'a se /	tott'a / tott'a se /	tot-tāse🔽and so forth.
['BO_T16_D4420b:325b-62']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	The aspirated a-tanga of the aspirated liṅga:🔽tu-dyāta
['BO_T16_D4420b:325b-63']	tu dy'ata / tudy'a st'am /	tu dy'ata / tudy'a st'am /	tu-dyāsatam🔽tu-dyāsu
['BO_T16_D4420b:325b-64']	tu dy'a su:/ sogs dang / tang la /	tu dy'a su:/ sogs dang / tang la /	and so forth, and the aspirated ta:
['BO_T16_D4420b:325b-65']	kha ra la tsar 'os da tar bsgyur bas /	kha ra la tsar 'os da tar bsgyur bas /	kara, which is suitable for la, tsa, is changed to da:🔽tut-sīṣṭa
['BO_T16_D4420b:325b-66']	tut+s'ishta / tut+s'i y'a st'am /	tut+s'ishta / tut+s'i y'a st'am /	tut-sīyāsatam
