segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:411b-9']	de bzhin du sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog gi bar du 'jig rten na yod pa yin no //	de bzhin du sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog gi bar du 'jig rten na yod pa yin no //	In the same way, up to the Jewel of the Buddha, the Jewel of the Dharma, and the Jewel of the Saṅgha exist in the world.
['BO_K05_D0010_H0012:411b-10']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010_H0012:411b-11']	de lta bas na lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rgyun mi chad par bkur stir bya /	de lta bas na lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rgyun mi chad par bkur stir bya /	Therefore, the world with its gods, humans, and asuras should constantly honor,
['BO_K05_D0010_H0012:411b-12', 'BO_K05_D0010_H0012:411b-13']	bla mar bya /🔽brjed par bya /	bla mar bya / brjed par bya /	respect,
['BO_K05_D0010_H0012:411b-14']	mchod par bya zhing /	mchod par bya zhing /	revere, and make offerings to the bodhisattva great being.
['BO_K05_D0010_H0012:411b-15']	bsrung ba dang / bskyab pa dang / sba bar bya'o //	bsrung ba dang / bskyab pa dang / sba bar bya'o //	They should protect, guard, and conceal🔽those who think to honor, respect, revere, and make offerings to the bodhisattva great being.
['BO_K05_D0010_H0012:411b-16']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010_H0012:411b-17', 'BO_K05_D0010_H0012:412a-0', 'BO_K05_D0010_H0012:412a-1']	gang dag byang chub sems dpa' sems dpa' chen po la bsti stang du bya ba dang / bla mar bya ba dang / brjed par bya ba dang / mchod par bya bar sems pa de dag ni nga la bsti stang du bya ba dang / bla mar bya ba dang /🔽brjed par bya @412a *//🔽ba dang / mchod par bya bar sems pa yin te /	gang dag byang chub sems dpa' sems dpa' chen po la bsti stang du bya ba dang / bla mar bya ba dang / brjed par bya ba dang / mchod par bya bar sems pa de dag ni nga la bsti stang du bya ba dang / bla mar bya ba dang / brjed par bya @412a *// ba dang / mchod par bya bar sems pa yin te /	Those who think to honor, respect, revere, and make offerings to the bodhisattva great being think to honor, respect, revere, and make offerings to me.
['BO_K05_D0010_H0012:412a-2']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010_H0012:412a-3']	de lta bas na /	de lta bas na /	Therefore,
['BO_K05_D0010_H0012:412a-4', 'BO_K05_D0010_H0012:412a-5', 'BO_K05_D0010_H0012:412a-6', 'BO_K05_D0010_H0012:412a-7']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rgyun mi chad par bsti stang du bya /🔽bla mar bya /🔽brjed par bya /🔽mchod par bya zhing /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rgyun mi chad par bsti stang du bya / bla mar bya / brjed par bya / mchod par bya zhing /	revere, respect, and make offerings to the bodhisattva great being.
['BO_K05_D0010_H0012:412a-8']	bsrung ba dang / bskyab pa dang / sba bar bya'o //	bsrung ba dang / bskyab pa dang / sba bar bya'o //	They should protect, guard, and conceal him.
['BO_K05_D0010_H0012:412a-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:412a-10']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyan thos dang / rang sangs rgyas sha stag gis /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyan thos dang / rang sangs rgyas sha stag gis /	if this great trichiliocosm were completely filled with śrāvakas and pratyekabuddhas
['BO_K05_D0010_H0012:412a-11', 'BO_K05_D0010_H0012:412a-12', 'BO_K05_D0010_H0012:412a-13', 'BO_K05_D0010_H0012:412a-14']	'di lta ste /🔽dper na / bu ram shing gi tshal lam /🔽'dam bu'i tshal lam /🔽'od ma'i tshal lam /	'di lta ste / dper na / bu ram shing gi tshal lam / 'dam bu'i tshal lam / 'od ma'i tshal lam /	like🔽a stand of sugarcane,🔽a stand of reeds,
['BO_K05_D0010_H0012:412a-15']	mda' rgyu'i tshal lam /	mda' rgyu'i tshal lam /	a stand of bamboo,🔽a field of rice,
['BO_K05_D0010_H0012:412a-16', 'BO_K05_D0010_H0012:412a-17', 'BO_K05_D0010_H0012:412a-18']	'bras kyi zhing ngam /🔽til gyi zhing ltar yongs su gang bar gyur nas de dag la rigs kyi bu'am /🔽rigs kyi bu mo la la zhig gis ji srid 'tsho'i bar du yo byad thams cad kyis bsti stang du byas /	'bras kyi zhing ngam / til gyi zhing ltar yongs su gang bar gyur nas de dag la rigs kyi bu'am / rigs kyi bu mo la la zhig gis ji srid 'tsho'i bar du yo byad thams cad kyis bsti stang du byas /	or a field of sesame,
['BO_K05_D0010_H0012:412a-19', 'BO_K05_D0010_H0012:412a-20']	bla mar byas /🔽brjed par byas /	bla mar byas /🔽brjed par byas /	and if some son of a good family or daughter of a good family were to honor them, revere them, respect them, and make offerings to them with all kinds of provisions for as long as they live,🔽and if some other son of a good family or daughter of a good family were to honor, revere, respect, and make offerings to a bodhisattva great being with all kinds of provisions,
['BO_K05_D0010_H0012:412a-21']	mchod pa byas pa bas gang gis byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa; pha rol tu phyin pa drug dang ma bral ba gcig cig la bsti stang du byas /	mchod pa byas pa bas gang gis byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa; pha rol tu phyin pa drug dang ma bral ba gcig cig la bsti stang du byas /	than to honor,
['BO_K05_D0010_H0012:412a-22']	bla mar byas /	bla mar byas /	praise,🔽and make offerings to as many arhats as there are atoms in all the world systems in the great trichiliocosm.🔽“Kauśika, compared to someone who honors,
['BO_K05_D0010_H0012:412a-23']	brjed par byas /	brjed par byas /	praises,🔽and makes offerings to as many solitary buddhas as there are atoms in all the world systems in the great trichiliocosm,🔽someone who honors,
['BO_K05_D0010_H0012:412a-24']	mchod pa byas na /	mchod pa byas na /	praises,🔽and makes offerings to a single bodhisattva great being who has attained the acceptance of the fact that phenomena are not produced🔽generates much greater merit.
['BO_K05_D0010_H0012:412a-25']	de nyid snga ma bas ches bsod nams mang du bskyed do; ;de ci'i phyir zhe na /	de nyid snga ma bas ches bsod nams mang du bskyed do; ;de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:412a-26']	koo shi ka /	koo shi ka /	Kauśika,🔽it is because the bodhisattva great beings and the tathāgatas, the arhats, the perfectly awakened ones exist in the world in dependence on the śrāvakas and solitary buddhas.
['BO_K05_D0010_H0012:412b-0', 'BO_K05_D0010_H0012:412b-1']	'di ltar nyan thos dang / rang sangs rgyas rnams la brten nas byang chub sems dpa' sems dpa' chen po rnams dang / de bzhin gshegs @412b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten na yod pa ma yin gyi /🔽byang chub sems dpa' sems dpa' chen po la brten nas /	'di ltar nyan thos dang / rang sangs rgyas rnams la brten nas byang chub sems dpa' sems dpa' chen po rnams dang / de bzhin gshegs @412b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten na yod pa ma yin gyi /🔽byang chub sems dpa' sems dpa' chen po la brten nas /	But the śrāvakas and solitary buddhas do not exist in dependence on the bodhisattva great beings.
['BO_K05_D0010_H0012:412b-2']	nyan thos dang / rang sangs rgyas rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten na yod pa yin pa'i phyir ro //	nyan thos dang / rang sangs rgyas rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten na yod pa yin pa'i phyir ro //	because the śrāvakas, pratyekabuddhas, and tathāgatas, arhats, perfectly enlightened buddhas exist in the world.
['BO_K05_D0010_H0012:412b-3']	koo shi ka /	koo shi ka /	Kauśika,🔽therefore the world with its gods, humans, and asuras should always honor,
['BO_K05_D0010_H0012:412b-4', 'BO_K05_D0010_H0012:412b-5', 'BO_K05_D0010_H0012:412b-6', 'BO_K05_D0010_H0012:412b-7']	de lta bas na lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rtag tu rgyun mi chad par bsti stang du bya /🔽bla mar bya /🔽brjed par bya /🔽mchod par bya zhing /	de lta bas na lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rtag tu rgyun mi chad par bsti stang du bya / bla mar bya / brjed par bya / mchod par bya zhing /	respect, revere, and worship the bodhisattva great beings
['BO_K05_D0010_H0012:412b-8', 'BO_K05_D0010_H0012:412b-9']	bsrung ba dang; bskyab pa dang / sba bar bya'o //🔽shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	bsrung ba dang; bskyab pa dang / sba bar bya'o // shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	and should protect, guard, and conceal them.”
['BO_K05_D0010_H0012:412b-10']	brgya byin gyi le'u gnyis pa ste nyi shu rtsa lnga pa'o ////	brgya byin gyi le'u gnyis pa ste nyi shu rtsa lnga pa'o ////	This was the twenty-fifth chapter, “Śakra,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K05_D0010_H0012:412b-11']	'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010_H0012:412b-12']	bam po nyi shu rtsa gcig pa /	bam po nyi shu rtsa gcig pa /	Chapter Twenty-six
['BO_K05_D0010_H0012:412b-13']	de nas bcom ldan 'das la /	de nas bcom ldan 'das la /	Then the Blessed One said to Śatakratu, head of the gods:🔽“Kauśika,
['BO_K05_D0010_H0012:412b-14']	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	Śakra, Lord of the Gods, then said:
['BO_K05_D0010_H0012:412b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:412b-16']	ci tsam du byang chub sems dpa' sems dpa' chen po de dag gis shes rab kyi pha rol tu phyin pa 'di bzung ngam /	ci tsam du byang chub sems dpa' sems dpa' chen po de dag gis shes rab kyi pha rol tu phyin pa 'di bzung ngam /	to the extent that these bodhisattva great beings have taken up,
['BO_K05_D0010_H0012:412b-17', 'BO_K05_D0010_H0012:412b-18']	bcangs sam / bklags sam /🔽kun chub par bgyis sam /	bcangs sam / bklags sam / kun chub par bgyis sam /	carried, read,🔽mastered,
['BO_K05_D0010_H0012:412b-19']	tshul bzhin du yid la bgyis na /	tshul bzhin du yid la bgyis na /	and properly paid attention to this perfection of wisdom,
['BO_K05_D0010_H0012:412b-20', 'BO_K05_D0010_H0012:413a-0']	tshe 'di la yon tan 'di dag yongs su 'dzin par 'gyur te /🔽sems can rnams yongs su smin par bgyid pa dang / sangs rgyas kyi zhing yongs su dag par bgyid pa dang / sangs rgyas bcom @413a *//	tshe 'di la yon tan 'di dag yongs su 'dzin par 'gyur te / sems can rnams yongs su smin par bgyid pa dang / sangs rgyas kyi zhing yongs su dag par bgyid pa dang / sangs rgyas bcom @413a *//	they will acquire these qualities in this very life.
['BO_K05_D0010_H0012:413a-1']	ldan 'das rnams la bsnyen bkur bgyi ba'i slad du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba dang / dge ba'i rtsa ba gang dag gis sangs rgyas bcom ldan 'das de dag la bsti stang du bgyi ba dang / bla mar bgyi ba dang /	ldan 'das rnams la bsnyen bkur bgyi ba'i slad du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba dang / dge ba'i rtsa ba gang dag gis sangs rgyas bcom ldan 'das de dag la bsti stang du bgyi ba dang / bla mar bgyi ba dang /	They will bring beings to maturity, purify a buddhafield, and go from buddhafield to buddhafield in order to serve the blessed buddhas, and with whatever wholesome roots they serve those blessed buddhas, they will turn them over to the knowledge of all aspects.
['BO_K05_D0010_H0012:413a-2']	brjed par bgyi ba dang / mchod par bgyid par 'tshal na'ang /	brjed par bgyi ba dang / mchod par bgyid par 'tshal na'ang /	If they wish to make offerings to those buddhas,
['BO_K05_D0010_H0012:413a-3']	dge ba'i rtsa ba de dag gis de bzhin du 'grub par 'gyur ba dang / sangs rgyas bcom ldan 'das de dag gi spyan sngar mchis shing chos nyan par bgyid pa dang / de dag gi chos de'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang bskyed par mi 'gyur ba dang /	dge ba'i rtsa ba de dag gis de bzhin du 'grub par 'gyur ba dang / sangs rgyas bcom ldan 'das de dag gi spyan sngar mchis shing chos nyan par bgyid pa dang / de dag gi chos de'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang bskyed par mi 'gyur ba dang /	they will accomplish that through those roots of virtue. They will be in the presence of those buddha bhagavāns and listen to the Dharma, and until they fully and completely awaken to unsurpassed and perfect buddhahood, they will never forget that Dharma.
['BO_K05_D0010_H0012:413a-4']	rigs phun sum tshogs pa yongs su 'dzin pa dang / rus phun sum tshogs pa pa dang / tsho rigs phun sum tshogs pa dang / tshe rabs phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / mtshan phun sum tshogs pa dang /	rigs phun sum tshogs pa yongs su 'dzin pa dang / rus phun sum tshogs pa pa dang / tsho rigs phun sum tshogs pa dang / tshe rabs phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / mtshan phun sum tshogs pa dang /	They will obtain a perfect family, a perfect caste, a perfect life, a perfect retinue, and perfect marks.
['BO_K05_D0010_H0012:413b-0']	'od phun sum tshogs pa dang; mig phun sum tshogs pa dang / dbyangs phun sum tshogs pa dang / ting nge 'dzin phun sum tshogs pa dang / gzungs phun sum tshogs pa yongs su 'dzin pa dang / thabs la mkhas pas bdag nyid sangs rgyas kyi skur mngon par sprul nas gang du sangs rgyas bcom ldan 'das rnams mi 'byung ba'i 'jig rten gyi khams nas 'jig rten gyi khams @413b su mchi zhing der mchis nas kyang /	'od phun sum tshogs pa dang; mig phun sum tshogs pa dang / dbyangs phun sum tshogs pa dang / ting nge 'dzin phun sum tshogs pa dang / gzungs phun sum tshogs pa yongs su 'dzin pa dang / thabs la mkhas pas bdag nyid sangs rgyas kyi skur mngon par sprul nas gang du sangs rgyas bcom ldan 'das rnams mi 'byung ba'i 'jig rten gyi khams nas 'jig rten gyi khams @413b su mchi zhing der mchis nas kyang /	the perfection of light, the perfection of eyes, the perfection of voice, the perfection of samādhi, and the perfection of dhāraṇī, and by means of skillful means, manifesting in the body of a buddha, he goes from world system to world system where the Bhagavān Buddha has not appeared, and having gone there,
['BO_K05_D0010_H0012:413b-1']	sbyin pa'i pha rol tu phyin pa'i bsngags pa brjod par bgyid /	sbyin pa'i pha rol tu phyin pa'i bsngags pa brjod par bgyid /	he praises the perfection of generosity.
['BO_K05_D0010_H0012:413b-2']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bsngags pa brjod par bgyid /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bsngags pa brjod par bgyid /	He praises the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom.
['BO_K05_D0010_H0012:413b-3']	nang stong pa nyid kyi bsngags pa brjod par bgyid /	nang stong pa nyid kyi bsngags pa brjod par bgyid /	they will praise the emptiness of internal phenomena,
['BO_K05_D0010_H0012:413b-4']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi bsngags pa brjod par bgyid /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi bsngags pa brjod par bgyid /	they will praise the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities,
['BO_K05_D0010_H0012:413b-5']	bsam gtan rnams kyi bsngags pa brjod par bgyid /	bsam gtan rnams kyi bsngags pa brjod par bgyid /	they will praise the meditative concentrations,
['BO_K05_D0010_H0012:413b-6']	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyi bsngags pa brjod par bgyid /	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyi bsngags pa brjod par bgyid /	they will praise the immeasurable aspirations and the formless absorptions,
['BO_K05_D0010_H0012:413b-7']	dran pa nye bar bzhag pa rnams kyi bsngags pa brjod par bgyid /	dran pa nye bar bzhag pa rnams kyi bsngags pa brjod par bgyid /	they will praise the applications of mindfulness,
['BO_K05_D0010_H0012:413b-8']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i bsngags pa brjod par bgyid /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i bsngags pa brjod par bgyid /	they will praise the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, and the noble eightfold path,
['BO_K05_D0010_H0012:413b-9']	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi bsngags pa brjod par bgyid cing /	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi bsngags pa brjod par bgyid cing /	They praise the ten powers, the fearlessnesses, the detailed and thorough knowledges, up to the eighteen distinct attributes of a buddha.
