segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:355b-16']	rnal 'byor chen po dag bya'i phyir //	rnal 'byor chen po dag bya'i phyir //	355b	In order to perform the great yoga,
['BO_K12_D0480_H0448:355b-17']	rnal 'byor sa gzhi rab tu bsgrub //	rnal 'byor sa gzhi rab tu bsgrub //	355b	the stage of yoga is well accomplished.
['BO_K12_D0480_H0448:355b-18']	rang nyid khrus byas yan lag byugs //	rang nyid khrus byas yan lag byugs //	355b	Having bathed oneself, anointing the limbs,
['BO_K12_D0480_H0448:355b-19']	rnam pa sna tshogs gos bgo zhing //	rnam pa sna tshogs gos bgo zhing //	355b	wearing various garments,
['BO_K12_D0480_H0448:355b-20']	rgyan rnams kun gyis rab tu spras //	rgyan rnams kun gyis rab tu spras //	355b	adorned with all ornaments,
['BO_K12_D0480_H0448:355b-21']	rdo rje slob dpon rnam par brgyan //	rdo rje slob dpon rnam par brgyan //	355b	the vajra master is well adorned.
['BO_K12_D0480_H0448:355b-22']	gtsang zhing gtsang ma'i gos dang ldan //	gtsang zhing gtsang ma'i gos dang ldan //	355b	Pure, with pure garments,
['BO_K12_D0480_H0448:355b-23']	gtsang ma'i grogs dang lhan cig tu //	gtsang ma'i grogs dang lhan cig tu //	355b	together with pure companions,
['BO_K12_D0480_H0448:355b-24']	sems can kun don yang dag ldan //	sems can kun don yang dag ldan //	355b	perfectly endowed with the benefit of all beings,
['BO_K12_D0480_H0448:355b-25']	byang chub sems ni yang dag gzung //	byang chub sems ni yang dag gzung //	355b	having taken up the thought of enlightenment,
['BO_K12_D0480_H0448:355b-26']	bskal pa brgya phrag stong du yang //	bskal pa brgya phrag stong du yang //	355b	even for hundreds of thousands of eons,
['BO_K12_D0480_H0448:355b-27']	ci nas mngon par brtson byas kyang //	ci nas mngon par brtson byas kyang //	355b	however much one strives,
['BO_K12_D0480_H0448:355b-28']	gang zag bzhi po 'jig rten tu //	gang zag bzhi po 'jig rten tu //	355b	The four kinds of people will not succeed
['BO_K12_D0480_H0448:355b-29']	bsgrub kyang 'grub pa nyid mi 'gyur //	bsgrub kyang 'grub pa nyid mi 'gyur //	355b	even if they practice in the world.🔽Those who have not generated the mind,
['BO_K12_D0480_H0448:355b-30']	sems ni bskyed par ma gyur dang // dad med 'grub par mi 'gyur nyid //	sems ni bskyed par ma gyur dang // dad med 'grub par mi 'gyur nyid //	355b	those without faith will not succeed.🔽Those who are doubtful,
['BO_K12_D0480_H0448:355b-31']	the tshom 'dzin pa nyid dag dang // bka' bsgo ba ni phyed pa'o //	the tshom 'dzin pa nyid dag dang // bka' bsgo ba ni phyed pa'o //	355b	and those who disobey the command.
['BO_K12_D0480_H0448:355b-32']	dri yi chu yis legs bskus pa'i //	dri yi chu yis legs bskus pa'i //	355b	Having well anointed with scented water
['BO_K12_D0480_H0448:355b-33']	de nas dkyil 'khor gnas de ni //	de nas dkyil 'khor gnas de ni //	355b	the place of the maṇḍala,
['BO_K12_D0480_H0448:355b-34']	dri dang ldan pa'i chu dag gis //	dri dang ldan pa'i chu dag gis //	355b	with scented water
['BO_K12_D0480_H0448:356a-0', 'BO_K12_D0480_H0448:356a-1']	phyogs @356a *// rnams kun tu chag chag btab //🔽ba yi lci bas legs sbyang ste //	phyogs @356a *// rnams kun tu chag chag btab // ba yi lci bas legs sbyang ste //	356a	sprinkle it in all directions.🔽Having well cleansed with cow dung,
['BO_K12_D0480_H0448:356a-2']	dri dang bcas pas legs byugs te //	dri dang bcas pas legs byugs te //	356a	anoint well with scent.
['BO_K12_D0480_H0448:356a-3']	de nas gur gum la sogs pa'i //	de nas gur gum la sogs pa'i //	356a	Then, with saffron and so forth,
['BO_K12_D0480_H0448:356a-4']	dri dag gtsang mar sbyar bar bya //	dri dag gtsang mar sbyar bar bya //	356a	mix it with pure scent.
['BO_K12_D0480_H0448:356a-5']	rdo rje dkyil 'khor phyag rgya yis //	rdo rje dkyil 'khor phyag rgya yis //	356a	With the mudra of the vajra maṇḍala,
['BO_K12_D0480_H0448:356a-6']	dkyil 'khor yang dag byin gyis brlab //	dkyil 'khor yang dag byin gyis brlab //	356a	consecrate the maṇḍala.
['BO_K12_D0480_H0448:356a-7']	rdo rje can gyi phyag rgya yis //	rdo rje can gyi phyag rgya yis //	356a	With the mudra of the vajra holder,
['BO_K12_D0480_H0448:356a-8']	padma'i mig can dag gis blta //	padma'i mig can dag gis blta //	356a	the one with lotus eyes should look.
['BO_K12_D0480_H0448:356a-9']	dkyil 'khor bar dang tha ma ru //	dkyil 'khor bar dang tha ma ru //	356a	In the middle and at the end of the maṇḍala,
['BO_K12_D0480_H0448:356a-10']	sbyin sreg las ni yang dag brtsam //	sbyin sreg las ni yang dag brtsam //	356a	begin the rite of burnt offerings.
['BO_K12_D0480_H0448:356a-11']	sbyin sreg las ni rnam pa lnga //	sbyin sreg las ni rnam pa lnga //	356a	The rite of homa is of five types.
['BO_K12_D0480_H0448:356a-12']	sbyin sreg las ni rnam par sbyar //	sbyin sreg las ni rnam par sbyar //	356a	The rite of homa is applied
['BO_K12_D0480_H0448:356a-13']	rig pa'i dngos grub cho ga la //	rig pa'i dngos grub cho ga la //	356a	In the ritual for the powers of knowledge.
['BO_K12_D0480_H0448:356a-14', 'BO_K12_D0480_H0448:356a-15']	sbyin sreg las ni yang dag brtsam //🔽de bzhin sngags dang phyag rgya tshogs //	sbyin sreg las ni yang dag brtsam // de bzhin sngags dang phyag rgya tshogs //	356a	The rite of homa should be undertaken.🔽Likewise, the assembly of mantras and mudrās
['BO_K12_D0480_H0448:356a-16']	de 'dra'i sngags dang phyag rgya'ang min //	de 'dra'i sngags dang phyag rgya'ang min //	356a	Is not such a mantra and mudrā.
['BO_K12_D0480_H0448:356a-17']	sngon la bgegs rnams gzhom par bya //	sngon la bgegs rnams gzhom par bya //	356a	First, one should conquer the obstructors,
['BO_K12_D0480_H0448:356a-18', 'BO_K12_D0480_H0448:356a-19']	de nas sbyin sreg yang dag brtsam //🔽de 'og gsang ba'i mchod chen gyi //	de nas sbyin sreg yang dag brtsam // de 'og gsang ba'i mchod chen gyi //	356a	Then commence the homa rite.🔽After that, in all the maṇḍalas
['BO_K12_D0480_H0448:356a-20']	dkyil 'khor kun tu bri bar bya //	dkyil 'khor kun tu bri bar bya //	356a	One should draw the great secret offerings.
['BO_K12_D0480_H0448:356a-21']	sbyin sreg rnam pa lnga ru bshad //	sbyin sreg rnam pa lnga ru bshad //	356a	Homa is explained as being of five types,
['BO_K12_D0480_H0448:356a-22']	yang na bcu drug dag tu 'gyur //	yang na bcu drug dag tu 'gyur //	356a	Or else it becomes sixteen.
['BO_K12_D0480_H0448:356a-23']	rang rang gi ni cho ga bzhin //	rang rang gi ni cho ga bzhin //	356a	According to one's own ritual,
['BO_K12_D0480_H0448:356a-24']	sbyin sreg las ni yang dag brtsam //	sbyin sreg las ni yang dag brtsam //	356a	One should commence the rite of homa.
['BO_K12_D0480_H0448:356a-25']	dgongs pa'i gang zhig bsgrub pa'i phyir //	dgongs pa'i gang zhig bsgrub pa'i phyir //	356a	For the sake of accomplishing whatever is intended,
['BO_K12_D0480_H0448:356a-26']	gang zhig mchod pa yang dag brtsam //	gang zhig mchod pa yang dag brtsam //	356a	One should commence the proper offering.
['BO_K12_D0480_H0448:356a-27']	gal te mi nus skal chen gyis //	gal te mi nus skal chen gyis //	356a	If one is unable, the one of great fortune
['BO_K12_D0480_H0448:356a-28']	bza' ba dag ni rab tu bya; ;dri dang bcas pa dang sbyar ba'i //	bza' ba dag ni rab tu bya; ;dri dang bcas pa dang sbyar ba'i //	356a	Should perform the excellent food offering.
['BO_K12_D0480_H0448:356a-29']	yang na dkar gsum bza' bar bya //	yang na dkar gsum bza' bar bya //	356a	Or else one should eat the three white foods.
['BO_K12_D0480_H0448:356a-30']	'di ltar rgyal po rdo rje 'dzin //	'di ltar rgyal po rdo rje 'dzin //	356a	In this way the king Vajradhara
['BO_K12_D0480_H0448:356a-31']	byin gyi rlob pa mdzad par 'gyur //	byin gyi rlob pa mdzad par 'gyur //	356a	Will perform the consecration.
['BO_K12_D0480_H0448:356b-0']	bgegs rnams nges 'joms @356b nga yi ni //	bgegs rnams nges 'joms @356b nga yi ni //	356b	“My rite for the destruction of obstructors
['BO_K12_D0480_H0448:356b-1']	slob dpon gyi ni las bzang po //	slob dpon gyi ni las bzang po //	356b	Is the best for the master.
['BO_K12_D0480_H0448:356b-2']	bgegs rnams zlog par byed pa'i mchog /	bgegs rnams zlog par byed pa'i mchog /	356b	It is the supreme repeller of obstructors,
['BO_K12_D0480_H0448:356b-3']	bcing ba dam pa bshad par bya //	bcing ba dam pa bshad par bya //	356b	And I will explain the firm binding.🔽“One should always make offerings to Vajra Wrath
['BO_K12_D0480_H0448:356b-4']	rtag tu rdo rje khro bo dang // rdo rje sems dpa'i phyag bya zhing; ;rdo rje lcags kyu'i phyag rgya yis //	rtag tu rdo rje khro bo dang // rdo rje sems dpa'i phyag bya zhing; ;rdo rje lcags kyu'i phyag rgya yis //	356b	And Vajrasattva, and with the Vajra Hook
['BO_K12_D0480_H0448:356b-5']	bgegs rnams thams cad dgug par bya //	bgegs rnams thams cad dgug par bya //	356b	Mudra one should summon all obstructors.
['BO_K12_D0480_H0448:356b-6']	rdo rje zhags pa'i phyag rgya yis //	rdo rje zhags pa'i phyag rgya yis //	356b	With the Vajra Lasso mudra
['BO_K12_D0480_H0448:356b-7']	bgegs rnams thams cad drang bar bya //	bgegs rnams thams cad drang bar bya //	356b	One should draw in all obstructors.🔽With the Vajra Action mudra
['BO_K12_D0480_H0448:356b-8']	rdo rje las kyi phyag rgya yis; ;bgegs rnams thams cad kun tu dgug /	rdo rje las kyi phyag rgya yis; ;bgegs rnams thams cad kun tu dgug /	356b	One should summon all obstructors.
['BO_K12_D0480_H0448:356b-9']	sdig pa med kyis ma 'jigs shig /	sdig pa med kyis ma 'jigs shig /	356b	“Do not be afraid of sin,
['BO_K12_D0480_H0448:356b-10']	sems can rnam par 'tshe ba'ang med //	sems can rnam par 'tshe ba'ang med //	356b	And do not harm sentient beings.
['BO_K12_D0480_H0448:356b-11']	rang gi rnam rtog las byung bgegs //	rang gi rnam rtog las byung bgegs //	356b	Obstructors arise from one’s own thoughts,
['BO_K12_D0480_H0448:356b-12']	ma rig las byung mi dge bzhin //	ma rig las byung mi dge bzhin //	356b	Like nonvirtue arising from ignorance.
['BO_K12_D0480_H0448:356b-13']	rdo rje lcags sgrog phyag rgya yis //	rdo rje lcags sgrog phyag rgya yis //	356b	With the vajra-chain mudrā,
['BO_K12_D0480_H0448:356b-14']	bgegs rnams thams cad bcing bar bya //	bgegs rnams thams cad bcing bar bya //	356b	bind all obstructors.
['BO_K12_D0480_H0448:356b-15']	rdo rje ra ba'i phyag rgya yis //	rdo rje ra ba'i phyag rgya yis //	356b	With the vajra-fence mudrā,
['BO_K12_D0480_H0448:356b-16']	thams cad rdo rje'i rang bzhin bya //	thams cad rdo rje'i rang bzhin bya //	356b	make everything the nature of vajra.
['BO_K12_D0480_H0448:356b-17']	rdo rje gnod sbyin phyag rgya yis //	rdo rje gnod sbyin phyag rgya yis //	356b	With the vajra-yakṣa mudrā,
['BO_K12_D0480_H0448:356b-18']	bgegs rnams thams cad gzir bar bya //	bgegs rnams thams cad gzir bar bya //	356b	suppress all obstructors.
['BO_K12_D0480_H0448:356b-19']	rdo rje lug rgyud phyag rgya yis //	rdo rje lug rgyud phyag rgya yis //	356b	With the vajra-rope mudrā,
['BO_K12_D0480_H0448:356b-20']	bgegs rnams thams cad bkri bar bya //	bgegs rnams thams cad bkri bar bya //	356b	lead all obstructors.
['BO_K12_D0480_H0448:356b-21']	rdo rje dbab pa'i phyag rgya yis //	rdo rje dbab pa'i phyag rgya yis //	356b	With the vajra-descent mudrā,
['BO_K12_D0480_H0448:356b-22']	bgegs rnams thams cad kun tu dbab //	bgegs rnams thams cad kun tu dbab //	356b	totally bring down all obstructors.
['BO_K12_D0480_H0448:356b-23']	rdo rje gdab pa'i phyag rgya yis //	rdo rje gdab pa'i phyag rgya yis //	356b	With the vajra-pounding mudrā,
['BO_K12_D0480_H0448:356b-24']	bgegs rnams thams cad brdab par bya //	bgegs rnams thams cad brdab par bya //	356b	pound all obstructors.
['BO_K12_D0480_H0448:356b-25']	rdo rje 'bar ba'i phyag rgya yis //	rdo rje 'bar ba'i phyag rgya yis //	356b	With the vajra-blazing mudrā,🔽burn all obstructors.
['BO_K12_D0480_H0448:356b-26']	bgegs rnams thams cad sbar bar bya; ;rdo rje ral gri'i phyag rgya yis //	bgegs rnams thams cad sbar bar bya; ;rdo rje ral gri'i phyag rgya yis //	356b	With the vajra-sword mudrā,
['BO_K12_D0480_H0448:356b-27']	bgegs rnams thams cad bcad par bya //	bgegs rnams thams cad bcad par bya //	356b	cut all obstructors.
['BO_K12_D0480_H0448:356b-28']	rdo rje cod pan phyag rgya yis //	rdo rje cod pan phyag rgya yis //	356b	With the vajra-crown mudrā,
['BO_K12_D0480_H0448:356b-29']	bgegs rnams thams cad brdung bar bya //	bgegs rnams thams cad brdung bar bya //	356b	crush all obstructors.
['BO_K12_D0480_H0448:357a-0']	rdo rje 'khor lo'i phyag @357a *//	rdo rje 'khor lo'i phyag @357a *//	357a	With the vajra-wheel mudrā,
['BO_K12_D0480_H0448:357a-1']	rgya yis // bgegs rnams thams cad gzhig par bya //	rgya yis // bgegs rnams thams cad gzhig par bya //	357a	Will destroy all obstructors.
['BO_K12_D0480_H0448:357a-2']	rdo rje 'phrul 'khor phyag rgya yis //	rdo rje 'phrul 'khor phyag rgya yis //	357a	With the mudrā of the vajra machine
['BO_K12_D0480_H0448:357a-3']	bgegs rnams thams cad btsir bar bya //	bgegs rnams thams cad btsir bar bya //	357a	All obstructors will be crushed.
['BO_K12_D0480_H0448:357a-4']	rdo rje kha tv'am phyag rgya yis //	rdo rje kha tv'am phyag rgya yis //	357a	With the mudrā of the vajra sword
['BO_K12_D0480_H0448:357a-5']	bgegs rnams thams cad gtub par bya //	bgegs rnams thams cad gtub par bya //	357a	All obstructors will be cut.
['BO_K12_D0480_H0448:357a-6']	rdo rje mdung thung phyag rgya yis //	rdo rje mdung thung phyag rgya yis //	357a	With the mudrā of the vajra spear
['BO_K12_D0480_H0448:357a-7']	bgegs rnams thams cad dbug par bya //	bgegs rnams thams cad dbug par bya //	357a	All obstructors will be pierced.🔽With the mudrā of the vajra incinerator
['BO_K12_D0480_H0448:357a-8']	rdo rje sregs byed phyag rgya yis; ;bgegs rnams thams cad bsreg par bya //	rdo rje sregs byed phyag rgya yis; ;bgegs rnams thams cad bsreg par bya //	357a	All obstructors will be burned.
['BO_K12_D0480_H0448:357a-9']	rdo rje 'khor byed phyag rgya yis //	rdo rje 'khor byed phyag rgya yis //	357a	With the mudrā of the vajra wheel
['BO_K12_D0480_H0448:357a-10']	bgegs rnams thams cad bskor bar bya //	bgegs rnams thams cad bskor bar bya //	357a	All obstructors will be turned around.
['BO_K12_D0480_H0448:357a-11']	rdo rje srad bu'i phyag rgya yis //	rdo rje srad bu'i phyag rgya yis //	357a	With the mudrā of the vajra thread
['BO_K12_D0480_H0448:357a-12']	bgegs rnams thams cad bskyod par bya //	bgegs rnams thams cad bskyod par bya //	357a	All obstructors will be shaken.
['BO_K12_D0480_H0448:357a-13']	rdo rje zlog byed phyag rgya yis //	rdo rje zlog byed phyag rgya yis //	357a	With the mudrā of the vajra repeller
['BO_K12_D0480_H0448:357a-14']	bgegs rnams thams cad rnam par brlag /	bgegs rnams thams cad rnam par brlag /	357a	All obstructors will be utterly destroyed.
['BO_K12_D0480_H0448:357a-15']	rdo rje 'joms byed phyag rgya yis //	rdo rje 'joms byed phyag rgya yis //	357a	With the mudrā of the vajra conqueror
['BO_K12_D0480_H0448:357a-16']	bgegs rnams thams cad gzhom par bya //	bgegs rnams thams cad gzhom par bya //	357a	All obstructors will be conquered.
['BO_K12_D0480_H0448:357a-17']	rdo rje 'jigs byed phyag rgya yis //	rdo rje 'jigs byed phyag rgya yis //	357a	With the mudrā of the vajra terrifier
['BO_K12_D0480_H0448:357a-18']	bgegs rnams thams cad 'jig par byed //	bgegs rnams thams cad 'jig par byed //	357a	Will destroy all obstructors.
['BO_K12_D0480_H0448:357a-19']	rdo rje za byed phyag rgya yis //	rdo rje za byed phyag rgya yis //	357a	With the mudra of the vajra eater,🔽You should eat all obstructors.
['BO_K12_D0480_H0448:357a-20']	bgegs rnams thams cad bza' bar bya; ;rdo rje bca' byed phyag rgya yis //	bgegs rnams thams cad bza' bar bya; ;rdo rje bca' byed phyag rgya yis //	357a	With the mudra of the vajra chewer,
['BO_K12_D0480_H0448:357a-21']	bgegs rnams thams cad bca' bar bya //	bgegs rnams thams cad bca' bar bya //	357a	You should chew all obstructors.
['BO_K12_D0480_H0448:357a-22']	rdo rje dral ba'i phyag rgya yis //	rdo rje dral ba'i phyag rgya yis //	357a	With the mudra of the vajra splitter,
['BO_K12_D0480_H0448:357a-23']	bgegs rnams thams cad dral bar bya //	bgegs rnams thams cad dral bar bya //	357a	You should split all obstructors.
['BO_K12_D0480_H0448:357a-24']	rdo rje sgyel byed phyag rgya yis //	rdo rje sgyel byed phyag rgya yis //	357a	With the mudra of the vajra toppler,
['BO_K12_D0480_H0448:357a-25']	bgegs rnams thams cad bsgyel bar bya //	bgegs rnams thams cad bsgyel bar bya //	357a	You should topple all obstructors.
['BO_K12_D0480_H0448:357a-26']	rdo rje slong ba'i phyag rgya yis //	rdo rje slong ba'i phyag rgya yis //	357a	With the mudra of the vajra uplifter,
['BO_K12_D0480_H0448:357a-27']	bgegs rnams thams cad bslang bar bya //	bgegs rnams thams cad bslang bar bya //	357a	You should uproot all obstructors.🔽With the mudra of the vajra killer,
['BO_K12_D0480_H0448:357b-0']	rdo rje gsod pa'i phyag rgya @357b yis; ;bgegs rnams thams cad bsad par bya //	rdo rje gsod pa'i phyag rgya @357b yis; ;bgegs rnams thams cad bsad par bya //	357b	You should kill all obstructors.
['BO_K12_D0480_H0448:357b-1']	rdo rje 'tsho byed phyag rgya yis //	rdo rje 'tsho byed phyag rgya yis //	357b	With the mudra of the vajra life-giver,
['BO_K12_D0480_H0448:357b-2']	bgegs rnams thams cad 'tsho bar bya //	bgegs rnams thams cad 'tsho bar bya //	357b	You should give life to all obstructors.
['BO_K12_D0480_H0448:357b-3']	rdo rje sgrub pa'i phyag rgya yis //	rdo rje sgrub pa'i phyag rgya yis //	357b	With the mudra of the vajra accomplishment,
['BO_K12_D0480_H0448:357b-4']	bgegs rnams thams cad yang dag bsgrub //	bgegs rnams thams cad yang dag bsgrub //	357b	You should accomplish all obstructors.
['BO_K12_D0480_H0448:357b-5']	rdo rje rgyas 'debs phyag rgya yis //	rdo rje rgyas 'debs phyag rgya yis //	357b	With the mudra of the vajra seal,
['BO_K12_D0480_H0448:357b-6']	gdug pa thams cad rgyas gdab bya //	gdug pa thams cad rgyas gdab bya //	357b	You should seal all the wicked.
['BO_K12_D0480_H0448:357b-7']	rdo rje rlung gi phyag rgya yis //	rdo rje rlung gi phyag rgya yis //	357b	With the vajra wind mudra
['BO_K12_D0480_H0448:357b-8']	bgegs rnams thams cad rlung la bskur //	bgegs rnams thams cad rlung la bskur //	357b	all obstructors are blown away by the wind.
['BO_K12_D0480_H0448:357b-9']	rdo rje chu yi phyag rgya yis //	rdo rje chu yi phyag rgya yis //	357b	With the vajra water mudra
['BO_K12_D0480_H0448:357b-10']	bgegs rnams thams cad chu la g-yeng //	bgegs rnams thams cad chu la g-yeng //	357b	all obstructors are scattered by the water.
['BO_K12_D0480_H0448:357b-11']	rdo rje me ni rab rno bas //	rdo rje me ni rab rno bas //	357b	The vajra fire is very sharp;
['BO_K12_D0480_H0448:357b-12']	bgegs rnams thams cad bsreg par bya //	bgegs rnams thams cad bsreg par bya //	357b	all obstructors are burned.
['BO_K12_D0480_H0448:357b-13']	rdo rje brgyal byed phyag rgya yis //	rdo rje brgyal byed phyag rgya yis //	357b	With the vajra fainting mudrā
