segmentnr	original	analyzed	folio	translated
['BO_K10_D0095_H0096:290a-21']	dgung bdun skyil mo krung ma bshig /	dgung bdun skyil mo krung ma bshig /	290a	for seven days in the center of the earth?
['BO_K10_D0095_H0096:290a-22']	'dab brgya rgyas pa'i spyan mnga' ba //	'dab brgya rgyas pa'i spyan mnga' ba //	290a	You have eyes that are like a hundred-petaled lotus.🔽What did you see that you remained
['BO_K10_D0095_H0096:290a-23']	ci zhig gzigs na dgung bdun du //	ci zhig gzigs na dgung bdun du //	290a	For seven days with your eyes wide open,
['BO_K10_D0095_H0096:290a-24', 'BO_K10_D0095_H0096:290a-25', 'BO_K10_D0095_H0096:290a-26']	mi yi sengge rnam dag spyan //🔽spyan mi 'dzum par gzigs pa mdzad //🔽gang gis shing rgyal drung du ni //	mi yi sengge rnam dag spyan // spyan mi 'dzum par gzigs pa mdzad // gang gis shing rgyal drung du ni //	290a	Without blinking, O Lion of Men?🔽“You sat cross-legged for seven days
['BO_K10_D0095_H0096:290a-27']	skyil krung ma bshig dgung bdun bzhugs //	skyil krung ma bshig dgung bdun bzhugs //	290a	Under the king of trees.
['BO_K10_D0095_H0096:290a-28']	smon lam 'di ni khyod kyi 'am //	smon lam 'di ni khyod kyi 'am //	290a	Was this your aspiration,
['BO_K10_D0095_H0096:290b-0']	smra ba'i sengge @290b kun gyi lags //	smra ba'i sengge @290b kun gyi lags //	290b	Or is it that of all the lions of speech?
['BO_K10_D0095_H0096:290b-1']	tshems ni mnyam zhing rnam dag pa //	tshems ni mnyam zhing rnam dag pa //	290b	“Your teeth are even and pure.
['BO_K10_D0095_H0096:290b-2']	stobs bcu'i zhal ni dri rab gda'//	stobs bcu'i zhal ni dri rab gda'//	290b	The mouth of the one with the ten powers smells fragrant.
['BO_K10_D0095_H0096:290b-3']	ma nor legs par bka' stsal to //	ma nor legs par bka' stsal to //	290b	You have spoken well and without error.
['BO_K10_D0095_H0096:290b-4']	lha dang mi rnams dga' bar mdzod //	lha dang mi rnams dga' bar mdzod //	290b	Devas and humans, rejoice!
['BO_K10_D0095_H0096:290b-5']	zla 'dra'i zhal gyis bka' stsal pa //	zla 'dra'i zhal gyis bka' stsal pa //	290b	“With a face like the moon, you have said
['BO_K10_D0095_H0096:290b-6', 'BO_K10_D0095_H0096:290b-7']	ngas bshad lha yi bu nyon cig /🔽ngas ni dris pa de yi lan //	ngas bshad lha yi bu nyon cig / ngas ni dris pa de yi lan //	290b	‘Listen, son of a deva, to what I have to say.🔽I will explain a little
['BO_K10_D0095_H0096:290b-8']	cung zad tsam zhig bshad par bya //	cung zad tsam zhig bshad par bya //	290b	In response to your question.
['BO_K10_D0095_H0096:290b-9']	dper na rgyal po phyogs gang du //	dper na rgyal po phyogs gang du //	290b	“For example, wherever a king
['BO_K10_D0095_H0096:290b-10']	gnyen gyi tshogs kyis dbang bskur ba //	gnyen gyi tshogs kyis dbang bskur ba //	290b	Is anointed by his relatives,
['BO_K10_D0095_H0096:290b-11']	zhag bdun par du sa phyogs de //	zhag bdun par du sa phyogs de //	290b	For seven days that place
['BO_K10_D0095_H0096:290b-12']	mi 'dod rgyal po'i chos nyid do //	mi 'dod rgyal po'i chos nyid do //	290b	Is not to be desired, according to the king’s law.🔽“
['BO_K10_D0095_H0096:290b-13']	de bzhin stobs bcu mnga' ba yang //	de bzhin stobs bcu mnga' ba yang //	290b	In the same way, the one who possesses the ten powers
['BO_K10_D0095_H0096:290b-14']	gang tshe smon rdzogs dbang bskur ba //	gang tshe smon rdzogs dbang bskur ba //	290b	When he was consecrated by the fulfillment of his vow,
['BO_K10_D0095_H0096:290b-15', 'BO_K10_D0095_H0096:290b-16']	sa yi snying por zhag bdun du rgyal ba skyil mo krung mi 'jig /🔽dper na dpa' bo dgra tshogs rnams //	sa yi snying por zhag bdun du rgyal ba skyil mo krung mi 'jig / dper na dpa' bo dgra tshogs rnams //	290b	The Victorious One, sitting cross-legged, did not move for seven days at the heart of enlightenment.🔽Just as a hero,
['BO_K10_D0095_H0096:290b-17', 'BO_K10_D0095_H0096:290b-18']	ma lus pham byas lta ba ltar //🔽byang chub snying por sangs rgyas kyang //	ma lus pham byas lta ba ltar // byang chub snying por sangs rgyas kyang //	290b	Having defeated an entire army of enemies,🔽Having conquered the afflictions, the Buddha,
['BO_K10_D0095_H0096:290b-19']	nyon mongs bcom nas gzigs pa mdzad //	nyon mongs bcom nas gzigs pa mdzad //	290b	At the heart of enlightenment, looked out.
['BO_K10_D0095_H0096:290b-20']	gti mug byung ba'i 'dod dang khro //	gti mug byung ba'i 'dod dang khro //	290b	Desire and anger, which arise from delusion,
['BO_K10_D0095_H0096:290b-21']	de dag 'gro ba'i dgra 'dra ste //	de dag 'gro ba'i dgra 'dra ste //	290b	Are like enemies to beings.
['BO_K10_D0095_H0096:290b-22']	chom po chos ni bzang 'dra ba //	chom po chos ni bzang 'dra ba //	290b	Like thieves, they are disguised as the Dharma.
['BO_K10_D0095_H0096:290b-23']	de dag ma lus ngas 'dir bshig /	de dag ma lus ngas 'dir bshig /	290b	I have destroyed them all here.🔽Here I have destroyed the nine types of pride
['BO_K10_D0095_H0096:290b-24']	nga 'dir nga rgyal rnam dgu dang // gnas med rlom sems rab tu bcom //	nga 'dir nga rgyal rnam dgu dang // gnas med rlom sems rab tu bcom //	290b	And the conceit of having no abode.
['BO_K10_D0095_H0096:290b-25']	zag pa thams cad rab tu spangs //	zag pa thams cad rab tu spangs //	290b	I have abandoned all defilements.
['BO_K10_D0095_H0096:290b-26']	nga yi ye shes dam pa skyes //	nga yi ye shes dam pa skyes //	290b	My sublime wisdom has arisen.🔽Here I have burned with the fire of wisdom🔽The roots and the net of craving, the cause of craving,
['BO_K10_D0095_H0096:290b-27']	ngas 'dir sred pa'i sred rgyu dang // ma rig bya min byed pa de //	ngas 'dir sred pa'i sred rgyu dang // ma rig bya min byed pa de //	290b	And the blind action of ignorance,
['BO_K10_D0095_H0096:290b-28', 'BO_K10_D0095_H0096:290b-29']	bag nyal bcas rtsa dra ba rnams //🔽ye shes gsal ba'i me yis bsregs //	bag nyal bcas rtsa dra ba rnams //🔽ye shes gsal ba'i me yis bsregs //	290b	Together with their latent tendencies.
['BO_K10_D0095_H0096:290b-30']	ngas 'dir nga dang nga yi dang // nyes zhags ring 'gro rtsa bu ga pa //	ngas 'dir nga dang nga yi dang // nyes zhags ring 'gro rtsa bu ga pa //	290b	The long-lasting bonds of faults,
['BO_K10_D0095_H0096:290b-31']	sgrib pa'i mdud pa dam po de //	sgrib pa'i mdud pa dam po de //	290b	The tight knot of obscurations,🔽With the sword of wisdom.🔽Here I have completely understood,
['BO_K10_D0095_H0096:290b-32', 'BO_K10_D0095_H0096:291a-0']	ye shes mtshon gyis bcad par gyur /🔽@291a *// ngas 'dir ring nas nga'i ldan pa //	ye shes mtshon gyis bcad par gyur / @291a *// ngas 'dir ring nas nga'i ldan pa //	290b	With wisdom, the aggregates,🔽Which are connected to “I” from long ago,🔽And which are the final deception.
['BO_K10_D0095_H0096:291a-1', 'BO_K10_D0095_H0096:291a-2', 'BO_K10_D0095_H0096:291a-3']	slu ba tha ma rnam 'jig pa //🔽len par bcas pa'i phung po de //🔽ye shes kyis ni yongs su shes //	slu ba tha ma rnam 'jig pa // len par bcas pa'i phung po de // ye shes kyis ni yongs su shes //	291a	Here I have eliminated, without exception,🔽The two kinds of ignorance,🔽Which are the causes of the various views,
['BO_K10_D0095_H0096:291a-4']	gnyis su rmongs pa log 'dzin pa //	gnyis su rmongs pa log 'dzin pa //	291a	And which will lead to the hells in the end.🔽Here I have eliminated, without exception,🔽The four kinds of mistaken generosity,🔽Which are the causes of the various views,
['BO_K10_D0095_H0096:291a-5']	tha mar dmyal 'gyur de dag rnams //	tha mar dmyal 'gyur de dag rnams //	291a	And which will lead to the hells in the end.🔽Here I have eliminated, without exception,
['BO_K10_D0095_H0096:291a-6']	ngas 'dir ma lus bsal bya ste //	ngas 'dir ma lus bsal bya ste //	291a	The four kinds of mistaken generosity,🔽Which are the causes of the various views,
['BO_K10_D0095_H0096:291a-7']	phyin chad nam yang skyer mi 'gyur //	phyin chad nam yang skyer mi 'gyur //	291a	And which will lead to the hells in the end.🔽Here I have eliminated, without exception,
['BO_K10_D0095_H0096:291a-8']	ngas 'dir dge ba'i rtsa ba yi //	ngas 'dir dge ba'i rtsa ba yi //	291a	The four kinds of mistaken generosity,🔽Which are the causes of the various views,🔽And which will lead to the hells in the end.🔽Here I have eliminated, without exception,🔽The four kinds of mistaken generosity,🔽Which are the causes of the various views,
['BO_K10_D0095_H0096:291a-9']	me yis sgrib pa'i nags tshal bsregs //	me yis sgrib pa'i nags tshal bsregs //	291a	And which will lead to the hells in the end.🔽Here I have eliminated, without exception,🔽The four kinds of mistaken generosity,
['BO_K10_D0095_H0096:291a-10']	byin ci log ni rnam bzhi yang //	byin ci log ni rnam bzhi yang //	291a	Which are the causes of the various views,🔽And which will lead to the hells in the end.
['BO_K10_D0095_H0096:291a-11']	nga yis ma lus nges par bsregs //	nga yis ma lus nges par bsregs //	291a	Here I have eliminated, without exception,🔽The four kinds of mistaken generosity,
['BO_K10_D0095_H0096:291a-12']	'du shes skud pas brgyus pa yi //	'du shes skud pas brgyus pa yi //	291a	Which are the causes of the various views,🔽And which will lead to the hells in the end.🔽Here I have eliminated, without exception,🔽The four kinds of mistaken generosity,🔽Which are the causes of the various views,
['BO_K10_D0095_H0096:291a-13']	rnam rtog phreng ba gnod byed pa //	rnam rtog phreng ba gnod byed pa //	291a	And which will lead to the hells in the end.🔽Here I have eliminated, without exception,🔽The four kinds of mistaken generosity,🔽Which are the causes of the various views,🔽And which will lead to the hells in the end.
['BO_K10_D0095_H0096:291a-14']	ngas 'dir byang chub yan lag gis //	ngas 'dir byang chub yan lag gis //	291a	Here I have eliminated, without exception,🔽The four kinds of mistaken generosity,
['BO_K10_D0095_H0096:291a-15']	phreng ba sna tshogs rnams kyis bzlog /	phreng ba sna tshogs rnams kyis bzlog /	291a	Which are the causes of the various views,🔽And which will lead to the hells in the end.
['BO_K10_D0095_H0096:291a-16']	bgrod dka' drug cu rtsa lnga dang // gti mug sum cu dri ma can //	bgrod dka' drug cu rtsa lnga dang // gti mug sum cu dri ma can //	291a	The sixty-five difficult passages, the thirty stains of delusion,
['BO_K10_D0095_H0096:291a-17', 'BO_K10_D0095_H0096:291a-18']	sdig pa dag ni bzhi bcu ngas //🔽sa yi snying po 'dir bsal to //	sdig pa dag ni bzhi bcu ngas // sa yi snying po 'dir bsal to //	291a	And the forty sins🔽Have been removed by me, the essence of the earth.
['BO_K10_D0095_H0096:291a-19']	sa yi snying por 'dug nas ngas //	sa yi snying por 'dug nas ngas //	291a	Sitting here as the essence of the earth,🔽I have removed the sixteen non-vows,
['BO_K10_D0095_H0096:291a-20']	sngom pa ma yin bcu drug dang // khams ni rnam pa bco brgyad dang // khyab pa nyi shu rtsa lnga bsal //	sngom pa ma yin bcu drug dang // khams ni rnam pa bco brgyad dang // khyab pa nyi shu rtsa lnga bsal //	291a	The eighteen elements, and the twenty-five pervasions.
['BO_K10_D0095_H0096:291a-21']	nyon mongs chu bo nyi shu dang // 'gro ba 'jigs pa nyi shu brgyad //	nyon mongs chu bo nyi shu dang // 'gro ba 'jigs pa nyi shu brgyad //	291a	The twenty rivers of afflictions, and the twenty-eight dangers of existence,
['BO_K10_D0095_H0096:291a-22']	brtson 'grus mthu dang brtul ba yis //	brtson 'grus mthu dang brtul ba yis //	291a	Through the power and perseverance of diligence,
['BO_K10_D0095_H0096:291a-23']	nga 'dir de dag shin tu 'das //	nga 'dir de dag shin tu 'das //	291a	I have completely transcended them here.
['BO_K10_D0095_H0096:291a-24']	de bzhin sangs rgyas bsgyings sgrog pa //	de bzhin sangs rgyas bsgyings sgrog pa //	291a	Likewise, the Buddha's roar
['BO_K10_D0095_H0096:291a-25']	lnga brgya ngas 'dir yang dag rtogs //	lnga brgya ngas 'dir yang dag rtogs //	291a	I have realized here in five hundred [teachings].
['BO_K10_D0095_H0096:291a-26']	brgya phrag stong du tshang ba yi //	brgya phrag stong du tshang ba yi //	291a	The one hundred and one hundred
['BO_K10_D0095_H0096:291a-27']	chos rnams nga yis yang dag rtogs //	chos rnams nga yis yang dag rtogs //	291a	Dharmas I have truly realized.
['BO_K10_D0095_H0096:291a-28']	ngas 'dir bag nyal ma lus pa //	ngas 'dir bag nyal ma lus pa //	291a	Here, all the latent tendencies
['BO_K10_D0095_H0096:291a-29']	dgu bcu rtsa brgyad rtsar bcas mtha'//	dgu bcu rtsa brgyad rtsar bcas mtha'//	291a	With their ninety-eight roots
['BO_K10_D0095_H0096:291b-0']	kun @291b nas ldang ba'i lo ma rnams //	kun @291b nas ldang ba'i lo ma rnams //	291b	And the leaves of complete arising
['BO_K10_D0095_H0096:291b-1']	ye shes me yis nges par bsregs //	ye shes me yis nges par bsregs //	291b	Have been definitely burned by the fire of wisdom.
['BO_K10_D0095_H0096:291b-2']	dogs dang yid gnyis kun 'byung ba //	dogs dang yid gnyis kun 'byung ba //	291b	All doubts and uncertainties arise
['BO_K10_D0095_H0096:291b-3']	lta ba'i chu yis gang gyur pa //	lta ba'i chu yis gang gyur pa //	291b	From the water of views that fills the mind.
['BO_K10_D0095_H0096:291b-4']	mi dge dogs can sred pa'i klung //	mi dge dogs can sred pa'i klung //	291b	The swamp of craving, full of nonvirtue,
['BO_K10_D0095_H0096:291b-5']	shugs drag ye shes nyi mas bskams //	shugs drag ye shes nyi mas bskams //	291b	Is dried up by the sun of wisdom’s power.
['BO_K10_D0095_H0096:291b-6']	tshul 'chos pa dang kha gsag spangs //	tshul 'chos pa dang kha gsag spangs //	291b	Hypocrisy and flattery are abandoned,🔽And the forest of afflictions—🔽Deceit, stinginess, envy, and hatred—
['BO_K10_D0095_H0096:291b-7']	sgyu dang ser sna phrag dog sdang // nyon mongs dgon pa deng 'dir bcad //	sgyu dang ser sna phrag dog sdang // nyon mongs dgon pa deng 'dir bcad //	291b	Is cut down right here and now.🔽The root of all disputes
['BO_K10_D0095_H0096:291b-8', 'BO_K10_D0095_H0096:291b-9']	'dul ba'i me yis rab tu bsregs 'dir ni rtsod pa'i rtsa ba de //🔽ngan 'gro nyam ngar 'dren byed pa //	'dul ba'i me yis rab tu bsregs 'dir ni rtsod pa'i rtsa ba de // ngan 'gro nyam ngar 'dren byed pa //	291b	Is burned away by the fire of discipline.
['BO_K10_D0095_H0096:291b-10']	'phags la skur ba 'debs pa'i tshig /	'phags la skur ba 'debs pa'i tshig /	291b	The words that lead to the lower realms
['BO_K10_D0095_H0096:291b-11']	ye shes mchog gi sman gyis skyugs //	ye shes mchog gi sman gyis skyugs //	291b	Are vomited up by the medicine of supreme wisdom.🔽Here I have attained the qualities of wisdom,🔽Concentration, and the end of all
['BO_K10_D0095_H0096:291b-12']	ngas 'dir ye shes yon tan dang / ting 'dzin thob nas du ba dang // cho de 'don dang mya ngan dang // smre ba ma lus mtha' mar phyin //	ngas 'dir ye shes yon tan dang / ting 'dzin thob nas du ba dang // cho de 'don dang mya ngan dang // smre ba ma lus mtha' mar phyin //	291b	Smoke, sighs, sorrow, and lamentation.
['BO_K10_D0095_H0096:291b-13']	ngas 'dir bden tshul ting nge 'dzin //	ngas 'dir bden tshul ting nge 'dzin //	291b	Here I have attained the concentration of the truth🔽And have conquered the river, the fetters,🔽The knots, sorrow, pain,
['BO_K10_D0095_H0096:291b-14']	thob nas chu bo sbyor ba dang // mdud pa mya ngan zug rngu dang // rgyags dang bag med kun las rgyal //	thob nas chu bo sbyor ba dang // mdud pa mya ngan zug rngu dang // rgyags dang bag med kun las rgyal //	291b	Arrogance, and carelessness.
['BO_K10_D0095_H0096:291b-15']	ngas 'dir nyon mongs gzings pa yis //	ngas 'dir nyon mongs gzings pa yis //	291b	Here I have cut down with the axe of mindfulness
['BO_K10_D0095_H0096:291b-16', 'BO_K10_D0095_H0096:291b-17']	srid pa'i ljon shing rtog rtsa brtan //🔽dran pa'i sta res ma lus par //	srid pa'i ljon shing rtog rtsa brtan // dran pa'i sta res ma lus par //	291b	The tree of existence with its roots of imagination,
['BO_K10_D0095_H0096:291b-18', 'BO_K10_D0095_H0096:291b-19', 'BO_K10_D0095_H0096:291b-20']	bcad nas ye shes me yis bsregs //🔽nga 'dir nga snyam nga rgyal te //🔽khams gsum dbang byed stobs che ba //	bcad nas ye shes me yis bsregs // nga 'dir nga snyam nga rgyal te // khams gsum dbang byed stobs che ba //	291b	And burned it with the fire of wisdom.🔽Here I have destroyed with the sword of wisdom🔽The great power of the conceit “I am,”
['BO_K10_D0095_H0096:291b-21']	g-yon can ye shes ral gris bcom //	g-yon can ye shes ral gris bcom //	291b	Which makes the three worlds its domain,
['BO_K10_D0095_H0096:291b-22']	lha min dbang la dbang po bzhin //	lha min dbang la dbang po bzhin //	291b	Like Indra destroying the asura kings.🔽Here I have cut with the powerful sword of wisdom
['BO_K10_D0095_H0096:291b-23', 'BO_K10_D0095_H0096:291b-24', 'BO_K10_D0095_H0096:291b-25']	dra ba ma lus sum cu drug /🔽'jug pa sa yi snying po 'dir //🔽shes rab ral gri stobs ldan pas //	dra ba ma lus sum cu drug / 'jug pa sa yi snying po 'dir // shes rab ral gri stobs ldan pas //	291b	The net of thirty-six [fetters],
['BO_K10_D0095_H0096:291b-26']	bcad nas ye shes me yis bsregs //	bcad nas ye shes me yis bsregs //	291b	And burned it with the fire of wisdom.🔽Here I have extracted with the hook of sublime wisdom
['BO_K10_D0095_H0096:291b-27', 'BO_K10_D0095_H0096:292a-0']	nyon mongs rtsa ba bag nyal bcas //🔽sdug bsngal mya @292a *//	nyon mongs rtsa ba bag nyal bcas // sdug bsngal mya @292a *//	291b	The roots of the afflictions, along with their latent tendencies,
['BO_K10_D0095_H0096:292a-1']	ngan 'byung de dag /	ngan 'byung de dag /	292a	And the suffering and misery that arise from them.
['BO_K10_D0095_H0096:292a-2', 'BO_K10_D0095_H0096:292a-3']	ngas 'dir shes rab dam pa yi //🔽thong lcags kyis ni ma lus bton //	ngas 'dir shes rab dam pa yi // thong lcags kyis ni ma lus bton //	292a	Here I have purified the eye of wisdom
