segmentnr	original	analyzed	folio	translated
['BO_K12_D0485_H0458:461a-4']	gang yang rgyal po dang / rgyal po'i bu dang / rgyal po'i blon po ji ltar gsungs pa'i sngags rjes su slob pa de'i rgyal srid 'phel bar bgyi'o //	gang yang rgyal po dang / rgyal po'i bu dang / rgyal po'i blon po ji ltar gsungs pa'i sngags rjes su slob pa de'i rgyal srid 'phel bar bgyi'o //	461a	The kingdom of any king, prince, or king’s minister who studies the mantra as taught will prosper.
['BO_K12_D0485_H0458:461a-5']	yul dang / phyogs dang / skye bo'i gnas dang / 'khor gyi skye bo'i lo thog la sogs pa yang bsrung bar bgyi'o //	yul dang / phyogs dang / skye bo'i gnas dang / 'khor gyi skye bo'i lo thog la sogs pa yang bsrung bar bgyi'o //	461a	The crops and so forth of the country, region, inhabited area, and the people in the retinue will be protected.
['BO_K12_D0485_H0458:461a-6']	nor dang / 'bru rnams mang du 'byor bar bgyi'o //	nor dang / 'bru rnams mang du 'byor bar bgyi'o //	461a	Wealth and grain will be abundant.
['BO_K12_D0485_H0458:461a-7']	bud med dang / skyes pa dang / khye'u dang / bu mo rnams phun sum tshogs par yang bgyi'o //	bud med dang / skyes pa dang / khye'u dang / bu mo rnams phun sum tshogs par yang bgyi'o //	461a	I will also ensure the perfection of women, men, boys, and girls.
['BO_K12_D0485_H0458:461a-8']	'byor ba dang / rgyas pa dang / lo legs pa dang / bde bar bgyi'o //	'byor ba dang / rgyas pa dang / lo legs pa dang / bde bar bgyi'o //	461a	I will ensure prosperity, expansion, good harvests, and happiness.
['BO_K12_D0485_H0458:461a-9']	gang zhig brtag pa'i rgyal po 'di la dang pas rgyal mtshan gyi rtse mo la brtags te grong dang / grong khyer la sogs par 'jug pa bdag nyid kyis bsdu bar yang bgyi'o //	gang zhig brtag pa'i rgyal po 'di la dang pas rgyal mtshan gyi rtse mo la brtags te grong dang / grong khyer la sogs par 'jug pa bdag nyid kyis bsdu bar yang bgyi'o //	461a	Whoever, with faith, places this king of manuals at the top of a banner and enters villages, cities, and so forth will be welcomed by the people themselves.
['BO_K12_D0485_H0458:461a-10']	glang po che'i steng du bzhag la grong dang / grong khyer la sogs pa thams cad du bskor bar bya ste /	glang po che'i steng du bzhag la grong dang / grong khyer la sogs pa thams cad du bskor bar bya ste /	461a	Placing it on top of an elephant, one should circumambulate all the villages, cities, and so forth.
['BO_K12_D0485_H0458:461a-11', 'BO_K12_D0485_H0458:461a-12']	dus ma yin par 'chi ba dang / nye bar 'tshe ba thams cad zhi bar 'gyur ro //🔽sems can chen po de'i drung na bdag cag bran gyis tshul lam /	dus ma yin par 'chi ba dang / nye bar 'tshe ba thams cad zhi bar 'gyur ro // sems can chen po de'i drung na bdag cag bran gyis tshul lam /	461a	All untimely death and harm will be pacified.🔽We should know that in the presence of that great being, we stand as servants or
['BO_K12_D0485_H0458:461a-13']	bu'i tshul du gnas pa shes bar bgyi'o //	bu'i tshul du gnas pa shes bar bgyi'o //	461a	as sons.
['BO_K12_D0485_H0458:461b-0']	gang na 'di @461b rab tu spyod pa de na bcom ldan 'das phyag na rdo rje rang nyid longs spyod rdzogs pa'i skus rdo rje sems dpa'i skur bzhugs par 'tshal bar bgyi'o //	gang na 'di @461b rab tu spyod pa de na bcom ldan 'das phyag na rdo rje rang nyid longs spyod rdzogs pa'i skus rdo rje sems dpa'i skur bzhugs par 'tshal bar bgyi'o //	461b	Wherever this is practiced, one should know that the Blessed One Vajrapāṇi himself, in his saṃbhogakāya, resides in the form of Vajrasattva.
['BO_K12_D0485_H0458:461b-1']	bcom ldan 'das /	bcom ldan 'das /	461b	Blessed One,
['BO_K12_D0485_H0458:461b-2']	rdo rje sems dpa' kun tu bzang po re ba thams cad yongs su skong ba de nyid brtag pa'i rgyal po'i gzugs su gzhugs par 'tshal bar bgyi'o //	rdo rje sems dpa' kun tu bzang po re ba thams cad yongs su skong ba de nyid brtag pa'i rgyal po'i gzugs su gzhugs par 'tshal bar bgyi'o //	461b	one should know that Vajrasattva Samantabhadra, the fulfiller of all wishes, resides in the form of the king of treatises.
['BO_K12_D0485_H0458:461b-3', 'BO_K12_D0485_H0458:461b-4']	sa phyogs de yang mchod rten du gyur ba 'tshal bar bgyi ste /🔽mchod par bgyi 'o //	sa phyogs de yang mchod rten du gyur ba 'tshal bar bgyi ste / mchod par bgyi 'o //	461b	One should consider that very place to be a stūpa,🔽to be worshipped,
['BO_K12_D0485_H0458:461b-5']	phyag 'tshal bar bgyi'o //	phyag 'tshal bar bgyi'o //	461b	to be bowed to,
['BO_K12_D0485_H0458:461b-6']	kun tu bsrung bar bgyi'o //	kun tu bsrung bar bgyi'o //	461b	and to be fully protected.
['BO_K12_D0485_H0458:461b-7', 'BO_K12_D0485_H0458:461b-8']	gang yang brtag pa'i rgyal po 'dir rab tu spyod pa'i rdo rje slob dpon dka' thub chen po de'i bdag cag tshangs pa la sogs pa'i lha rnams kyis g-yog bgyi'o //🔽bran gyi tshul du gnas par bgyi'o //	gang yang brtag pa'i rgyal po 'dir rab tu spyod pa'i rdo rje slob dpon dka' thub chen po de'i bdag cag tshangs pa la sogs pa'i lha rnams kyis g-yog bgyi'o // bran gyi tshul du gnas par bgyi'o //	461b	We Brahmā and other gods will serve that great ascetic, the vajra master who practices this king of treatises.🔽We will abide as his servants,
['BO_K12_D0485_H0458:461b-9']	mngag gzhug pa nyid du gnas par bgyi'o //	mngag gzhug pa nyid du gnas par bgyi'o //	461b	as his attendants.
['BO_K12_D0485_H0458:461b-10']	bsgo ba thams cad mnyan par bgyi'o //	bsgo ba thams cad mnyan par bgyi'o //	461b	We will listen to all instructions.
['BO_K12_D0485_H0458:461b-11']	phan pa dang / bde ba thams cad bgyi'o //	phan pa dang / bde ba thams cad bgyi'o //	461b	We will do all that is beneficial and happy.
['BO_K12_D0485_H0458:461b-12']	dngos grub stsal bar bgyi ste /	dngos grub stsal bar bgyi ste /	461b	We will grant spiritual powers.
['BO_K12_D0485_H0458:461b-13']	bcom ldan 'das /	bcom ldan 'das /	461b	Blessed One,
['BO_K12_D0485_H0458:461b-14']	mdor na de'i rkang ba'i rdul mgo bos gzung bar bgyi'o //	mdor na de'i rkang ba'i rdul mgo bos gzung bar bgyi'o //	461b	in brief, we will hold the dust of his feet on our heads.
['BO_K12_D0485_H0458:461b-15']	bcom ldan 'das /	bcom ldan 'das /	461b	Blessed One,
['BO_K12_D0485_H0458:461b-16']	phyag 'tshal bar bgyi'o //	phyag 'tshal bar bgyi'o //	461b	we will pay homage.
['BO_K12_D0485_H0458:461b-17']	de'i phyi bzhin du rjes su 'brang bar bgyi'o //	de'i phyi bzhin du rjes su 'brang bar bgyi'o //	461b	We will follow after him.
['BO_K12_D0485_H0458:461b-18']	bcom ldan 'das //	bcom ldan 'das //	461b	Blessed One,
['BO_K12_D0485_H0458:461b-19', 'BO_K12_D0485_H0458:461b-20']	gang dkyil 'khor du zhugs te dbang bskur ba de kho bo cag gis mnga' bdag tu 'tshal bar bgyi'o //🔽phyag na rdo rjer 'tshal bar bgyi'o //	gang dkyil 'khor du zhugs te dbang bskur ba de kho bo cag gis mnga' bdag tu 'tshal bar bgyi'o // phyag na rdo rjer 'tshal bar bgyi'o //	461b	we will recognize him as our lord, whoever enters the maṇḍala and is initiated.🔽We will recognize him as Vajrapāṇi.
['BO_K12_D0485_H0458:461b-21', 'BO_K12_D0485_H0458:462a-0']	rdo rje sems dpa' lags par 'tshal bar bgyi'o //🔽bde ba chen po kun tu bzang po lags @462a *//	rdo rje sems dpa' lags par 'tshal bar bgyi'o // bde ba chen po kun tu bzang po lags @462a *//	461b	We will recognize him as Vajrasattva.
['BO_K12_D0485_H0458:462a-1']	bar 'tshal bar bgyi'o //	bar 'tshal bar bgyi'o //	462a	We will recognize him as Samantabhadra, the great bliss.
['BO_K12_D0485_H0458:462a-2']	de bzhin gshegs pa lags par 'tshal bar bgyi'o //	de bzhin gshegs pa lags par 'tshal bar bgyi'o //	462a	We will recognize him as the Tathāgata.
['BO_K12_D0485_H0458:462a-3']	de nas bcom ldan 'das phyag na rdo rjes tshangs pa la sogs pa'i lha rnams la 'di skad ces bka' stsal to //	de nas bcom ldan 'das phyag na rdo rjes tshangs pa la sogs pa'i lha rnams la 'di skad ces bka' stsal to //	462a	Then the Blessed Vajrapāṇi said this to the gods such as Brahmā:
['BO_K12_D0485_H0458:462a-4']	tshangs pa la sogs pa lha rnams gang chos la rim gro gcig gnyis byas pas de ltar yang dag pa'i dam bca' ni legs so //	tshangs pa la sogs pa lha rnams gang chos la rim gro gcig gnyis byas pas de ltar yang dag pa'i dam bca' ni legs so //	462a	You have made a perfect vow.
['BO_K12_D0485_H0458:462a-5']	legs par sgrubs shig /	legs par sgrubs shig /	462a	 Now, please accomplish it well.
['BO_K12_D0485_H0458:462a-6']	de nas bcom ldan 'das phyag na rdo rjes sngags dang / rig pa dang / snying po thams cad brtan par bya ba'i phyir rang gi snying po 'di bshad do //	de nas bcom ldan 'das phyag na rdo rjes sngags dang / rig pa dang / snying po thams cad brtan par bya ba'i phyir rang gi snying po 'di bshad do //	462a	 Then, the Blessed One Vajrapani, in order to stabilize all the mantras, vidyas, and essence mantras, explained his own essence mantra:
['BO_K12_D0485_H0458:462a-7', 'BO_K12_D0485_H0458:462a-8']	aom bh'um drum badzra p'a ni dri thi tishtha h'um/🔽aom h'u a'a:/ aom badzra h'um phat/	aom bh'um drum badzra p'a ni dri thi tishtha h'um/ aom h'u a'a:/ aom badzra h'um phat/	462a	Om bhum drum vajrapani dhrishtha hum.🔽 Om hum a. Om vajra hum phat.
['BO_K12_D0485_H0458:462a-9', 'BO_K12_D0485_H0458:462a-10']	aom dri tha badzra h'um/🔽aom badzra h'um sa /	aom dri tha badzra h'um/ aom badzra h'um sa /	462a	 Om dhrishta vajra hum.🔽 Om vajra hum sa.
['BO_K12_D0485_H0458:462a-11']	aom badzra h'um aa:/	aom badzra h'um aa:/	462a	 Om vajra hum a.
['BO_K12_D0485_H0458:462a-12']	de nas de dag gi dkyil 'khor bshad de //	de nas de dag gi dkyil 'khor bshad de //	462a	 Then, the maṇḍala of those [deities] is explained:
['BO_K12_D0485_H0458:462a-13']	dkyil 'khor snga ma bzhin bris la //	dkyil 'khor snga ma bzhin bris la //	462a	Having drawn the maṇḍala as before,
['BO_K12_D0485_H0458:462a-14']	dbus su rdo rje bri bar bya //	dbus su rdo rje bri bar bya //	462a	in the center, one should draw a vajra.
['BO_K12_D0485_H0458:462a-15']	yang na rdo rje sems dpa' 'am //	yang na rdo rje sems dpa' 'am //	462a	Alternatively, Vajrasattva,
['BO_K12_D0485_H0458:462a-16', 'BO_K12_D0485_H0458:462a-17']	kun tu bzang po bde ba che //🔽spyan sngar phyag na rdo rje nyid //	kun tu bzang po bde ba che // spyan sngar phyag na rdo rje nyid //	462a	Samantabhadra, or Mahasukha,🔽in front, Vajrapani himself,
['BO_K12_D0485_H0458:462a-18']	g-yas su phyag na rin chen spyan //	g-yas su phyag na rin chen spyan //	462a	to the right, Ratnapani,
['BO_K12_D0485_H0458:462a-19']	phyag na padma nub phyogs bri //	phyag na padma nub phyogs bri //	462a	Padmapāṇi in the west,
['BO_K12_D0485_H0458:462a-20']	byang du phyag na sna tshogs bri //	byang du phyag na sna tshogs bri //	462a	and Viśvabhū in the north.
['BO_K12_D0485_H0458:462a-21']	phyi rol du ni zlum por bskor //	phyi rol du ni zlum por bskor //	462a	Outside, one should draw a circle
['BO_K12_D0485_H0458:462a-22']	sangs rgyas thams cad dgod par bya //	sangs rgyas thams cad dgod par bya //	462a	and place all the buddhas.
['BO_K12_D0485_H0458:462a-23', 'BO_K12_D0485_H0458:462a-24']	de yi phyi rol sems dpa' rnams //🔽go rims bzhin du bri bar bya //	de yi phyi rol sems dpa' rnams // go rims bzhin du bri bar bya //	462a	Outside of that, one should draw🔽the great beings, the bodhisattvas, in order.
['BO_K12_D0485_H0458:462a-25']	de yi phyi rol sems dpa' yang //	de yi phyi rol sems dpa' yang //	462a	Outside of that, one should draw
['BO_K12_D0485_H0458:462a-26']	byams pa la sogs mchog chen bri //	byams pa la sogs mchog chen bri //	462a	the great beings, such as Maitreya.
['BO_K12_D0485_H0458:462a-27']	de phyir de bzhin dge slong ni //	de phyir de bzhin dge slong ni //	462a	After that, one should draw the monks
['BO_K12_D0485_H0458:462b-0']	kun dga' bo @462b sogs thub pa bri //	kun dga' bo @462b sogs thub pa bri //	462b	such as Ānanda and the sages.
['BO_K12_D0485_H0458:462b-1']	rang gi chung ma bus bskor ba'i //	rang gi chung ma bus bskor ba'i //	462b	Brahmā and so forth, surrounded by their wives and sons,
['BO_K12_D0485_H0458:462b-2']	tshangs pa la sogs phyi rol bri //	tshangs pa la sogs phyi rol bri //	462b	should be drawn outside.🔽The planets, lunar mansions, sun and moon,
['BO_K12_D0485_H0458:462b-3', 'BO_K12_D0485_H0458:462b-4']	gza' dang rgyu skar nyi zla dang // rgyal po bzhi bo rnams dad ni //🔽phyogs skyong 'jig rten skyong ba rnams //	gza' dang rgyu skar nyi zla dang // rgyal po bzhi bo rnams dad ni // phyogs skyong 'jig rten skyong ba rnams //	462b	and the four kings
['BO_K12_D0485_H0458:462b-5', 'BO_K12_D0485_H0458:462b-6']	dkyil 'khor 'dir ni yang dag bri //🔽phyir rol du ni dmyal ba sogs //	dkyil 'khor 'dir ni yang dag bri // phyir rol du ni dmyal ba sogs //	462b	should be drawn in this maṇḍala.🔽The world guardians should be drawn outside.🔽The hells and so forth,
['BO_K12_D0485_H0458:462b-7']	klu la sogs pa dud 'gro'i dang // sgo dang sgor ni de bzhin du //	klu la sogs pa dud 'gro'i dang // sgo dang sgor ni de bzhin du //	462b	the animals such as nāgas,
['BO_K12_D0485_H0458:462b-8']	sgo skyong stobs kyi dam pa rnams //	sgo skyong stobs kyi dam pa rnams //	462b	and the great powerful gate guardians🔽should be drawn at each gate.
['BO_K12_D0485_H0458:462b-9']	dkar po 'dod pa'i nyi ma la //	dkar po 'dod pa'i nyi ma la //	462b	The sun is desired for its whiteness.🔽
['BO_K12_D0485_H0458:462b-10', 'BO_K12_D0485_H0458:462b-11']	rab tu 'bad pas dkyil 'khor bri //🔽gang bsngags nag po'i phyogs la yang //	rab tu 'bad pas dkyil 'khor bri // gang bsngags nag po'i phyogs la yang //	462b	The mandala should be drawn with great effort on a day when the moon is in an auspicious lunar mansion and in an auspicious lunar mansion of the sun.
['BO_K12_D0485_H0458:462b-12']	dkyil 'khor 'gal ba ma yin no //	dkyil 'khor 'gal ba ma yin no //	462b	Even on the dark side, the mandala is not prohibited on the days when the moon is in the asterisms praised for the performance of white rites.
['BO_K12_D0485_H0458:462b-13', 'BO_K12_D0485_H0458:462b-14']	lnga ba de rjes bdun pa dang / nya gang ba ni khyad par du //🔽sngags de phyag na padma yi //	lnga ba de rjes bdun pa dang / nya gang ba ni khyad par du // sngags de phyag na padma yi //	462b	The fifth, the seventh, and the full moon are especially good.🔽This is the mantra of the one with the lotus in his hand
['BO_K12_D0485_H0458:462b-15']	dkyil 'khor bya ba'i cho ga la'o //	dkyil 'khor bya ba'i cho ga la'o //	462b	for the rite of drawing the mandala.
['BO_K12_D0485_H0458:462b-16']	gang yang drag po'i las rnams la //	gang yang drag po'i las rnams la //	462b	For the rites of violent action,
['BO_K12_D0485_H0458:462b-17']	de ni nag po la yang bri //	de ni nag po la yang bri //	462b	it is drawn on the dark side.
['BO_K12_D0485_H0458:462b-18']	khro bo rnams kyi dkyil 'khor yang //	khro bo rnams kyi dkyil 'khor yang //	462b	The mandala of the wrathful ones
['BO_K12_D0485_H0458:462b-19']	zla ba nya ba khyad par du //	zla ba nya ba khyad par du //	462b	is especially on the full moon.
['BO_K12_D0485_H0458:462b-20', 'BO_K12_D0485_H0458:462b-21']	rgyal po rnams kyi dkyil 'khor bsngags //🔽gzhan yang rang gis 'dus byas pa'i //	rgyal po rnams kyi dkyil 'khor bsngags // gzhan yang rang gis 'dus byas pa'i //	462b	The mandala of the kings is praised🔽on the eighth, the fourteenth, and the fifteenth.🔽Moreover, one should cast the mandala
['BO_K12_D0485_H0458:462b-22', 'BO_K12_D0485_H0458:462b-23']	dkyil 'khor la brtson gdab bya zhing //🔽shar nas 'char ba'i dbang bya ste //	dkyil 'khor la brtson gdab bya zhing // shar nas 'char ba'i dbang bya ste //	462b	that one has constructed oneself.🔽One should determine the directions
['BO_K12_D0485_H0458:462b-24', 'BO_K12_D0485_H0458:462b-25']	phyogs kyi cha ni brtag par bya //🔽de nas dkyil 'khor dgod pa ni //	phyogs kyi cha ni brtag par bya // de nas dkyil 'khor dgod pa ni //	462b	from the rising of the sun in the east.🔽Then, one should mentally determine
['BO_K12_D0485_H0458:462b-26']	yid kyis yongs su brtag par bya //	yid kyis yongs su brtag par bya //	462b	the layout of the mandala.
['BO_K12_D0485_H0458:462b-27']	sngags dang rgyud ni dang por byas //	sngags dang rgyud ni dang por byas //	462b	One should begin with the mantra and the tantra.
['BO_K12_D0485_H0458:462b-28', 'BO_K12_D0485_H0458:462b-29']	'jam zhing sngags gzugs dge zhing zhi //🔽rjes mthun rang gi slob nyid kyi //	'jam zhing sngags gzugs dge zhing zhi // rjes mthun rang gi slob nyid kyi //	462b	gentle, with a mantra form, virtuous, and peaceful.🔽One should practice with a disciple
['BO_K12_D0485_H0458:462b-30']	slob ma lhan cig tsam gyis spyad //	slob ma lhan cig tsam gyis spyad //	462b	who is similar to oneself, and who is just a beginner.
['BO_K12_D0485_H0458:462b-31']	de nas nang bar rab sngar langs //	de nas nang bar rab sngar langs //	462b	Then, in the morning, rise early,
['BO_K12_D0485_H0458:463a-0']	legs @463a *// bkrus gos dkar 'chang zhing gtsang //	legs @463a *// bkrus gos dkar 'chang zhing gtsang //	463a	well-bathed, wearing white clothes, and pure.
['BO_K12_D0485_H0458:463a-1']	blo ldan bla ma slob mar bcas //	blo ldan bla ma slob mar bcas //	463a	The wise one, together with the guru and disciples,
['BO_K12_D0485_H0458:463a-2', 'BO_K12_D0485_H0458:463a-3']	dkyil 'khor drung du kun nas 'gro /🔽dkyil 'khor phyogs nyid shin tu yang //	dkyil 'khor drung du kun nas 'gro / dkyil 'khor phyogs nyid shin tu yang //	463a	should go in front of the maṇḍala.
['BO_K12_D0485_H0458:463a-4', 'BO_K12_D0485_H0458:463a-5']	nye bar byugs shing legs par mnyes //🔽khro bo chen po bzlas pa yi //	nye bar byugs shing legs par mnyes // khro bo chen po bzlas pa yi //	463a	The maṇḍala area should be well-anointed and well-polished.🔽Having sprinkled with scented water
['BO_K12_D0485_H0458:463a-6']	dri yi chu yis bsangs pa yi //	dri yi chu yis bsangs pa yi //	463a	enchanted with the great fierce one,
['BO_K12_D0485_H0458:463a-7']	dbus su rigs rnams snying po yis //	dbus su rigs rnams snying po yis //	463a	in the center, one should perform the consecration
['BO_K12_D0485_H0458:463a-8', 'BO_K12_D0485_H0458:463a-9']	lhag par gnas par bya ba nyid //🔽dkyil 'khor gyi ni gtso bo yi //	lhag par gnas par bya ba nyid // dkyil 'khor gyi ni gtso bo yi //	463a	with the essence of the families.🔽All the activities of the mantra
