segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:4a-3']	mi rung ba dang / mthun rkyen la rung ba dang 'gal ba ni rung ba ma yin par bsdu'o //	mi rung ba dang / mthun rkyen la rung ba dang 'gal ba ni rung ba ma yin par bsdu'o //	4a	The unsuitable and the suitable are included in the unsuitable and the suitable.
['BO_T08_D4120-1:4a-4']	phyi ma dang mthun la snga ma dang 'gal ba ni rung bar ro zhes bya ba'i bar de dag brjod nas /	phyi ma dang mthun la snga ma dang 'gal ba ni rung bar ro zhes bya ba'i bar de dag brjod nas /	4a	The latter is consistent with the latter and inconsistent with the former.
['BO_T08_D4120-1:4a-5']	nges par 'byung ba'i tshul khrims zhes bya ba 'di dang sbyar bar bya'o //	nges par 'byung ba'i tshul khrims zhes bya ba 'di dang sbyar bar bya'o //	4a	This is to be applied to the phrase “morality of renunciation.”
['BO_T08_D4120-1:4a-6']	'di skad bstan te /	'di skad bstan te /	4a	This is the explanation.
['BO_T08_D4120-1:4a-7']	mdo'i tshig yongs su rdzogs kyi bar du nges par 'byung ba'i tshul khrims zhes bya ba 'di'i dbang du byas par rig par bya'o //	mdo'i tshig yongs su rdzogs kyi bar du nges par 'byung ba'i tshul khrims zhes bya ba 'di'i dbang du byas par rig par bya'o //	4a	It should be understood that the phrase “morality of renunciation” is the governing principle of the entire sūtra.
['BO_T08_D4120-1:4a-8']	de ltar na mdo 'di'i spyi'i don 'di 'byung ste /	de ltar na mdo 'di'i spyi'i don 'di 'byung ste /	4a	Thus, this is the general meaning of this sūtra.
['BO_T08_D4120-1:4a-9']	nges par 'byung ba'i tshul khrims zhes bya ba'i sgra ni mdo re re la yang nye bar gnas te /	nges par 'byung ba'i tshul khrims zhes bya ba'i sgra ni mdo re re la yang nye bar gnas te /	4a	The phrase “morality of renunciation” is present in each sūtra,
['BO_T08_D4120-1:4a-10']	'dul ba'i mdo mtha' dag gi dgos pa dang brjod par bya ba dang / 'brel pa dang / dgos pa'i yang dgos pa bstan pa'i phyir ro //	'dul ba'i mdo mtha' dag gi dgos pa dang brjod par bya ba dang / 'brel pa dang / dgos pa'i yang dgos pa bstan pa'i phyir ro //	4a	in order to teach the purpose, the subject matter, the connection, and the ultimate purpose of the entire Vinaya sūtra.
['BO_T08_D4120-1:4a-11']	dbang du byas te zhes bya ba'i sgra ni nges par 'byung ba'i tshul khrims kyi dbang du bya ba ste /	dbang du byas te zhes bya ba'i sgra ni nges par 'byung ba'i tshul khrims kyi dbang du bya ba ste /	4a	The phrase “with respect to” means with respect to the morality of renunciation.
['BO_T08_D4120-1:4a-12']	bya ba zhes bya bar ston to //	bya ba zhes bya bar ston to //	4a	This is what is being taught.
['BO_T08_D4120-1:4a-13']	de ltar re zhig mdo dang pos tshul khrims kyi phung po mtha' dag phung po'i lhag ma med pa'i mya ngan las 'das pa 'thob pa'i don nyid yin par bcom ldan 'das kyis gsungs pa bstan nas /	de ltar re zhig mdo dang pos tshul khrims kyi phung po mtha' dag phung po'i lhag ma med pa'i mya ngan las 'das pa 'thob pa'i don nyid yin par bcom ldan 'das kyis gsungs pa bstan nas /	4a	Thus, in the first sūtra, the Blessed One taught that the entire aggregate of morality is for the purpose of attaining nirvāṇa without remainder.
['BO_T08_D4120-1:4a-14']	da ni dang por rab tu 'byung ba'i gzhi brjod par bya ste /	da ni dang por rab tu 'byung ba'i gzhi brjod par bya ste /	4a	Now, first the basis of going forth will be explained.
['BO_T08_D4120-1:4a-15']	bslab pa'i gzhi rnam par gzhag pa mtha' dag ni rab tu byung ba rnams kho na'i yin par gsungs kyi khyim pa rnams kyi ma yin pa'i phyir ro //	bslab pa'i gzhi rnam par gzhag pa mtha' dag ni rab tu byung ba rnams kho na'i yin par gsungs kyi khyim pa rnams kyi ma yin pa'i phyir ro //	4a	The entire arrangement of the bases of training is said to be only for those who have gone forth, not for householders.
['BO_T08_D4120-1:4a-16']	spong ba bdun zhes bya ba so sor thar pa'i sdom pa yang de dag kho na'i yin no //	spong ba bdun zhes bya ba so sor thar pa'i sdom pa yang de dag kho na'i yin no //	4a	The seven vows are also only for them.
['BO_T08_D4120-1:4a-17']	'dul ba gzhi las kyang dang por rab tu 'byung ba'i gzhi bstan pas 'dir yang de kho na bzhin du ston to //	'dul ba gzhi las kyang dang por rab tu 'byung ba'i gzhi bstan pas 'dir yang de kho na bzhin du ston to //	4a	In the Vinaya Kṣudraka Collection, the basis of going forth is also taught first. Here it is taught in the same way.
['BO_T08_D4120-1:4a-18']	de yang sngon gyi cho ga dang da ltar gyi cho ga'i dbye ba rnam pa gnyis te /	de yang sngon gyi cho ga dang da ltar gyi cho ga'i dbye ba rnam pa gnyis te /	4a	That is of two types: the division of the ancient rite and the present rite.
['BO_T08_D4120-1:4a-19']	re zhig sngon gyi cho ga je bshad par bya ste /	re zhig sngon gyi cho ga je bshad par bya ste /	4a	The former rite is explained first
['BO_T08_D4120-1:4a-20']	dang por bstan pa'i phyir dang / brjod par bya ba nyung ba'i phyir ro //	dang por bstan pa'i phyir dang / brjod par bya ba nyung ba'i phyir ro //	4a	because it was taught first and because it is less extensive.🔽The former rite is explained first because it was taught first and because it is less extensive.
['BO_T08_D4120-1:4b-0']	da ltar gyi cho ga bas sngar bstan pa dang / @4b mkhan po dang slob dpon gyis gnang ba bas sngar bshad pas na /	da ltar gyi cho ga bas sngar bstan pa dang / @4b mkhan po dang slob dpon gyis gnang ba bas sngar bshad pas na /	4b	The latter rite is explained later because it was taught later and because it is more extensive.
['BO_T08_D4120-1:4b-1']	de'i phyir sngon gyi chog zhes bya ste /	de'i phyir sngon gyi chog zhes bya ste /	4b	Therefore the former rite is called the former rite because it was taught first and because it is less extensive.
['BO_T08_D4120-1:4b-2']	de gnyis med par yang sngon rab tu 'byung ba dang / rdzogs par bsnyen pa'i cho ga 'byung bas de'i phyir sngon gyi dus na rab tu 'byung ba dang rdzogs par bsnyen pa cig car mgo mnyam du rdzogs par 'gyur te /	de gnyis med par yang sngon rab tu 'byung ba dang / rdzogs par bsnyen pa'i cho ga 'byung bas de'i phyir sngon gyi dus na rab tu 'byung ba dang rdzogs par bsnyen pa cig car mgo mnyam du rdzogs par 'gyur te /	4b	Since the rite of full ordination and the rite of going forth existed in the past without the latter rite, the going forth and full ordination were simultaneously completed in the past.
['BO_T08_D4120-1:4b-3']	mdo mdzad pas kyang don de nyid yang dag par bzung nas /	mdo mdzad pas kyang don de nyid yang dag par bzung nas /	4b	The author of the sutra also correctly understood that meaning and composed the sutra.
['BO_T08_D4120-1:4b-4']	dge 'dun thams cad 'dus pa na cha lugs 'di bzhin byas /	dge 'dun thams cad 'dus pa na cha lugs 'di bzhin byas /	4b	When the entire saṅgha gathers, one should assume this appearance.
['BO_T08_D4120-1:4b-5']	rgan rims la phyag 'tshal te /	rgan rims la phyag 'tshal te /	4b	One should bow to the elders.
['BO_T08_D4120-1:4b-6']	thal mo sbyar tsog tsog por 'dug cing gsol ba btab par gyur pa gsum dang / gsol ba dang bzhi'i las kyis cig car rab tu 'byung ba dang / rdzogs par bsnyen pa nye bar bsgrubs par gyur pa lta bu ni sngon gyi cho ga'o zhes bya ba smras so //	thal mo sbyar tsog tsog por 'dug cing gsol ba btab par gyur pa gsum dang / gsol ba dang bzhi'i las kyis cig car rab tu 'byung ba dang / rdzogs par bsnyen pa nye bar bsgrubs par gyur pa lta bu ni sngon gyi cho ga'o zhes bya ba smras so //	4b	The one who has gone forth and is fully ordained by the rite of the four requests is the one who has gone forth and is fully ordained by the rite of the four requests.
['BO_T08_D4120-1:4b-7', 'BO_T08_D4120-1:4b-8']	dge 'dun thams cad ces bya ba'i tshig ni dkyil 'khor ba phyogs gcig gi dge 'dun 'dus pa dgag pa'i don to //🔽'di skad bstan te /	dge 'dun thams cad ces bya ba'i tshig ni dkyil 'khor ba phyogs gcig gi dge 'dun 'dus pa dgag pa'i don to // 'di skad bstan te /	4b	The one who has gone forth and is fully ordained by the rite of the seven parts is the one who has gone forth and is fully ordained by the rite of the seven parts.
['BO_T08_D4120-1:4b-9', 'BO_T08_D4120-1:4b-10', 'BO_T08_D4120-1:4b-11']	mtshams de na dge slong ji snyed gnas pa de dag thams cad las kyi gnas der lhags pa yin pas /🔽de'i phyir dge 'dun thams cad ces bya'o //🔽'dus pa na zhes bya ba ni tshogs pa na'o //	mtshams de na dge slong ji snyed gnas pa de dag thams cad las kyi gnas der lhags pa yin pas / de'i phyir dge 'dun thams cad ces bya'o // 'dus pa na zhes bya ba ni tshogs pa na'o //	4b	The one who has gone forth and is fully ordained by the rite of the three requests while sitting in the kneeling position with palms joined is the one who has gone forth and is fully ordained by the rite of the three requests while sitting in the kneeling position with palms joined.🔽The one who has gone forth and is fully ordained by the rite of the four requests is the one who has gone forth and is fully ordained by the rite of the four requests.🔽The one who has gone forth and is fully ordained by the rite of the seven parts is the one who has gone forth and is fully ordained by the rite of the seven parts.🔽The one who has gone forth and is fully ordained by the rite of the three requests while sitting in the kneeling position with palms joined is the one who has gone forth and is fully ordained by the rite of the three requests while sitting in the kneeling position with palms joined.🔽The one who has gone forth and is fully ordained by the rite of the four requests is the one who has gone forth and is fully ordained by the rite of the four requests.🔽The one who has gone forth and is fully ordained by the rite of the seven parts is the one who has gone forth and is fully ordained by the rite of the seven parts.🔽The one who has gone forth and is fully ordained by the rite of the three requests while sitting in the kneeling position with palms joined is the one who has gone forth and is fully ordained by the rite of the three requests while sitting in the kneeling position with palms joined.🔽The one who has gone forth and is fully ordained by the rite of the four requests is the one who has gone forth and is fully ordained by the rite of the four requests.
['BO_T08_D4120-1:4b-12']	cha lugs 'di bzhin byas zhes bya ba ni rab tu byung ba dang rdzogs par bsnyen par 'dod pa des cha lugs 'di bzhin byas pa de /	cha lugs 'di bzhin byas zhes bya ba ni rab tu byung ba dang rdzogs par bsnyen par 'dod pa des cha lugs 'di bzhin byas pa de /	4b	The one who has gone forth and is fully ordained by the rite of the seven parts is the
['BO_T08_D4120-1:4b-13']	cha lugs 'di bzhin byas pa de ni rab tu dbyung ba dang rdzogs par bsnyen par 'dod pa yin no //	cha lugs 'di bzhin byas pa de ni rab tu dbyung ba dang rdzogs par bsnyen par 'dod pa yin no //	4b	He has taken on this appearance because he desires to go forth and be fully ordained.
['BO_T08_D4120-1:4b-14']	cha lugs zhes bya ba ni /	cha lugs zhes bya ba ni /	4b	“This appearance” means
['BO_T08_D4120-1:4b-15']	rab tu 'byung ba'i rtags so //	rab tu 'byung ba'i rtags so //	4b	the signs of one who has gone forth.
['BO_T08_D4120-1:4b-16']	'di bzhin byas zhes bya ba ni /	'di bzhin byas zhes bya ba ni /	4b	“He has taken on this appearance” means
['BO_T08_D4120-1:4b-17']	rdzogs par byas pa ste /	rdzogs par byas pa ste /	4b	he has completed it.
['BO_T08_D4120-1:4b-18']	rab tu 'byung ba dang rdzogs par bsnyen par 'dod pas zhes bya ba'i tha tshig go //	rab tu 'byung ba dang rdzogs par bsnyen par 'dod pas zhes bya ba'i tha tshig go //	4b	It means “he desires to go forth and be fully ordained.”
['BO_T08_D4120-1:4b-19']	gang gi tshe skra dang kha spu dag breg sa shing chos gos gsum bgos par gyur pa de'i tshe na cha lugs 'di bzhin byas zhes bya'o //	gang gi tshe skra dang kha spu dag breg sa shing chos gos gsum bgos par gyur pa de'i tshe na cha lugs 'di bzhin byas zhes bya'o //	4b	When he has shaved off his hair and beard and put on the three Dharma robes, then he has taken on this appearance.
['BO_T08_D4120-1:4b-20']	cha lugs 'di bzhin byas pa'i gang zag de dge 'dun du gyur pa'i dge slong dag gis rab tu 'byung ba dang rdzogs par bsnyen pa nye bar bsgrubs par gyur pa zhes bya ba byed pa'i tshig de dang 'dir sbyar ro //	cha lugs 'di bzhin byas pa'i gang zag de dge 'dun du gyur pa'i dge slong dag gis rab tu 'byung ba dang rdzogs par bsnyen pa nye bar bsgrubs par gyur pa zhes bya ba byed pa'i tshig de dang 'dir sbyar ro //	4b	The phrase “the monks who are the Saṅgha, who have gone forth and been fully ordained, will perform the rite of going forth and full ordination for the person who has taken on this appearance” is connected to this.
['BO_T08_D4120-1:4b-21']	rgan rims la zhes bya ba ni dge 'dun la rabs gnyis te /	rgan rims la zhes bya ba ni dge 'dun la rabs gnyis te /	4b	“In the presence of the most senior monk” means in the presence of the Saṅgha.
['BO_T08_D4120-1:4b-22']	gzhon rims dang rgan rims yod pas /	gzhon rims dang rgan rims yod pas /	4b	There are those who are young and those who are old.
['BO_T08_D4120-1:5a-0']	dge slong rgan pa rnams kyi rabs ni rgan rims te der phyag 'tshal @5a * //	dge slong rgan pa rnams kyi rabs ni rgan rims te der phyag 'tshal @5a * //	5a	The elder monks are the elders. One should pay homage to them.
['BO_T08_D4120-1:5a-1']	te zhes bya ba'i tha tshig go //	te zhes bya ba'i tha tshig go //	5a	This is the meaning of the phrase, “having paid homage to the elders.”
['BO_T08_D4120-1:5a-2']	phyag 'tshal te zhes bya ba ni /	phyag 'tshal te zhes bya ba ni /	5a	Having paid homage means
['BO_T08_D4120-1:5a-3']	yan lag lngas phyag 'tshal te zhes bya ba'i tha tshig go //	yan lag lngas phyag 'tshal te zhes bya ba'i tha tshig go //	5a	having paid homage with the five limbs. This is the meaning of the phrase, “having paid homage.”
['BO_T08_D4120-1:5a-4']	su la zhe na rgan rims la zhes bya bar sbyar ro //	su la zhe na rgan rims la zhes bya bar sbyar ro //	5a	To whom? To the elders.
['BO_T08_D4120-1:5a-5']	thal mo sbyar zhes bya ba ni /	thal mo sbyar zhes bya ba ni /	5a	Having joined one’s palms means
['BO_T08_D4120-1:5a-6']	de la thal mo sbyar ba'i tshul dang ldan pa ste /	de la thal mo sbyar ba'i tshul dang ldan pa ste /	5a	having the manner of one who has joined one’s palms.
['BO_T08_D4120-1:5a-7', 'BO_T08_D4120-1:5a-8']	thal mo sbyar ba de nye bar bsgrubs par gyur zhes bya ba de dang 'dir sbyar ro //🔽tsog tsog por 'dug cing zhes bya ba la /	thal mo sbyar ba de nye bar bsgrubs par gyur zhes bya ba de dang 'dir sbyar ro // tsog tsog por 'dug cing zhes bya ba la /	5a	This is the meaning of the phrase, “having joined one’s palms.”🔽Sitting with one’s knees drawn up to one’s chest means
['BO_T08_D4120-1:5a-9']	tsog pur 'dug pa ni tsog tsog por 'dug pa ste /	tsog pur 'dug pa ni tsog tsog por 'dug pa ste /	5a	sitting with one’s knees drawn up to one’s chest.
['BO_T08_D4120-1:5a-10']	de stan la mi 'dug go //	de stan la mi 'dug go //	5a	One does not sit on a seat.
['BO_T08_D4120-1:5a-11', 'BO_T08_D4120-1:5a-12']	thams cad du yang rgan rims la zhes bya bar sbyar ro //🔽gsol ba btab par gyur pa zhes bya ba la /	thams cad du yang rgan rims la zhes bya bar sbyar ro // gsol ba btab par gyur pa zhes bya ba la /	5a	In all cases, the phrase “to the elders” should be supplied.🔽Having made a request means
['BO_T08_D4120-1:5a-13']	gsol ba nyid gsol ba btab pa'o //	gsol ba nyid gsol ba btab pa'o //	5a	having made a request.
['BO_T08_D4120-1:5a-14']	gsol ba btab pa gang la yod pa de gsol ba btab par gyur pa ste /	gsol ba btab pa gang la yod pa de gsol ba btab par gyur pa ste /	5a	One who has made a request is one who has made a request.
['BO_T08_D4120-1:5a-15']	gsol ba btab par gyur pa'i gang zag de nye bar bsgrubs par gyur zhes bya bar sbyar ro //	gsol ba btab par gyur pa'i gang zag de nye bar bsgrubs par gyur zhes bya bar sbyar ro //	5a	The person who has made a request is one who has been admitted.
['BO_T08_D4120-1:5a-16']	ci zhig gsol ba btab par gyur zhe na /	ci zhig gsol ba btab par gyur zhe na /	5a	What is the request?
['BO_T08_D4120-1:5a-17']	smras pa / rab tu 'byung ba dang rdzogs par bsnyen par ro //	smras pa / rab tu 'byung ba dang rdzogs par bsnyen par ro //	5a	It is the request for going forth and for full ordination.
['BO_T08_D4120-1:5a-18']	ji ltar zhe na /	ji ltar zhe na /	5a	How is it made?🔽It is said:
['BO_T08_D4120-1:5a-19']	gsum dang zhes bya ste /	gsum dang zhes bya ste /	5a	with three statements.
['BO_T08_D4120-1:5a-20']	gal te rab tu 'byung ba dang rdzogs par bsnyen par bya ba'i phyir lan gsum gsol bar byed na de'i tshe na de gsol ba btab par gyur pa yin no //	gal te rab tu 'byung ba dang rdzogs par bsnyen par bya ba'i phyir lan gsum gsol bar byed na de'i tshe na de gsol ba btab par gyur pa yin no //	5a	If one makes a request three times for going forth and for full ordination, then at that time one has made a request.
['BO_T08_D4120-1:5a-21']	'dir gsol ba ni /	'dir gsol ba ni /	5a	Here the request is:
['BO_T08_D4120-1:5a-22']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	5a	“Venerable saṅgha, please listen!
['BO_T08_D4120-1:5a-23']	bdag ming 'di zhes bgyi ba dge 'dun las rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po gsol na /	bdag ming 'di zhes bgyi ba dge 'dun las rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po gsol na /	5a	I, named so-and-so, request the saṅgha for going forth and for full ordination, for the state of a fully ordained monk.
['BO_T08_D4120-1:5a-24']	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag rab tu 'byung du gsol /	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag rab tu 'byung du gsol /	5a	The compassionate reverend saṅgha, out of compassion, should allow my going forth.
['BO_T08_D4120-1:5a-25']	rdzogs par bsnyen par mdzad du gsol /	rdzogs par bsnyen par mdzad du gsol /	5a	 Please grant me full ordination.
['BO_T08_D4120-1:5a-26']	zhes bya ba yin te /	zhes bya ba yin te /	5a	This is the meaning.
['BO_T08_D4120-1:5a-27']	sngags 'dis lan gsum gsol ba btab par gyur pa zhes bya ba'i tha tshig go //	sngags 'dis lan gsum gsol ba btab par gyur pa zhes bya ba'i tha tshig go //	5a	The phrase having supplicated three times with this mantra is the meaning.
