segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:241b-2']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-3']	reg stong pa zhes bya bar spyod de /	reg stong pa zhes bya bar spyod de /	They practice with the idea that touches are empty.
['BO_K02_D0008-11_H0009-11:241b-4']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do; ;chos stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do; ;chos stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two. They practice with the idea that dharmas are empty.
['BO_K02_D0008-11_H0009-11:241b-5', 'BO_K02_D0008-11_H0009-11:241b-6']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽mig gi rnam par shes pa stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // mig gi rnam par shes pa stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-7', 'BO_K02_D0008-11_H0009-11:241b-8']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽rna ba'i rnam par shes pa stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // rna ba'i rnam par shes pa stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-9']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-10', 'BO_K02_D0008-11_H0009-11:241b-11']	sna'i rnam par shes pa stong pa zhes bya bar spyod de; ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽lce'i rnam par shes pa stong pa zhes bya bar spyod de /	sna'i rnam par shes pa stong pa zhes bya bar spyod de; ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // lce'i rnam par shes pa stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-12', 'BO_K02_D0008-11_H0009-11:241b-13']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽lus kyi rnam par shes pa stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // lus kyi rnam par shes pa stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-14']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-15']	yid kyi rnam par shes pa stong pa zhes bya bar spyod de /	yid kyi rnam par shes pa stong pa zhes bya bar spyod de /	They practice by saying, ‘The mind consciousness is empty.’
['BO_K02_D0008-11_H0009-11:241b-16']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-17']	mig gi 'dus te reg pa stong pa zhes bya bar spyod de /	mig gi 'dus te reg pa stong pa zhes bya bar spyod de /	They practice by saying, ‘The contact that arises from the coming together of the eye, a form, and the eye consciousness is empty.’
['BO_K02_D0008-11_H0009-11:241b-18']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-19']	rna ba'i 'dus te reg pa stong pa zhes bya bar spyod de /	rna ba'i 'dus te reg pa stong pa zhes bya bar spyod de /	They practice by saying, ‘The contact that arises from the coming together of the ear, a sound, and the ear consciousness is empty.’
['BO_K02_D0008-11_H0009-11:241b-20']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:241b-21']	sna'i 'dus te reg pa stong pa zhes bya bar spyod de /	sna'i 'dus te reg pa stong pa zhes bya bar spyod de /	They practice by saying, ‘The contact that arises from the coming together of the nose, a smell, and the nose consciousness is empty.’
['BO_K02_D0008-11_H0009-11:241b-22']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242a-0']	lce'i @242a *// 'dus te reg pa stong pa zhes bya bar spyod de /	lce'i @242a *// 'dus te reg pa stong pa zhes bya bar spyod de /	They practice by saying, ‘The contact that arises from the coming together of the tongue, a taste, and the tongue consciousness is empty.’
['BO_K02_D0008-11_H0009-11:242a-1']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242a-2']	lus kyi 'dus te reg pa stong pa zhes bya bar spyod de /	lus kyi 'dus te reg pa stong pa zhes bya bar spyod de /	They practice by saying, ‘The contact that arises from the coming together of the body, a tangible object, and the body consciousness is empty.’
['BO_K02_D0008-11_H0009-11:242a-3', 'BO_K02_D0008-11_H0009-11:242a-4']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽yid kyi 'dus te reg pa stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // yid kyi 'dus te reg pa stong pa zhes bya bar spyod de /	They practice so that their mind does not become two.
['BO_K02_D0008-11_H0009-11:242a-5', 'BO_K02_D0008-11_H0009-11:242a-6']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod de /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod de / mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	They practice so that their mind does not become two.
['BO_K02_D0008-11_H0009-11:242a-7', 'BO_K02_D0008-11_H0009-11:242a-8']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	They practice so that their mind does not become two.
['BO_K02_D0008-11_H0009-11:242a-9', 'BO_K02_D0008-11_H0009-11:242a-10']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	They practice so that their mind does not become two.🔽They practice so that their mind does not become two.🔽They practice so that their mind does not become two.🔽They practice so that their mind does not become two.🔽They practice so that their mind does not become two.
['BO_K02_D0008-11_H0009-11:242a-11', 'BO_K02_D0008-11_H0009-11:242a-12']	ci nas kyang blo rnam pa gnyis su mi 'gyur pa de ltar spyod do //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur pa de ltar spyod do //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /	They practice so that their mind does not become two.🔽They practice so that their mind does not become two.
['BO_K02_D0008-11_H0009-11:242a-13', 'BO_K02_D0008-11_H0009-11:242a-14', 'BO_K02_D0008-11_H0009-11:242a-15']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de /🔽ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de / ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242a-16', 'BO_K02_D0008-11_H0009-11:242a-17']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de; ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽sa'i khams stong pa zhes bya bar spyod de /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa zhes bya bar spyod de; ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // sa'i khams stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242a-18', 'BO_K02_D0008-11_H0009-11:242b-0']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽chu'i @242b khams stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // chu'i @242b khams stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242b-1', 'BO_K02_D0008-11_H0009-11:242b-2']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽me'i khams stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽me'i khams stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice
['BO_K02_D0008-11_H0009-11:242b-3']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do; ;rlung gi khams stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do; ;rlung gi khams stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242b-4', 'BO_K02_D0008-11_H0009-11:242b-5']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽nam mkha'i khams stong pa zhes bya bar spyod de //	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // nam mkha'i khams stong pa zhes bya bar spyod de //	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242b-6', 'BO_K02_D0008-11_H0009-11:242b-7']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽rnam par shes pa'i khams stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // rnam par shes pa'i khams stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242b-8', 'BO_K02_D0008-11_H0009-11:242b-9']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽ma rig pa stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // ma rig pa stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242b-10', 'BO_K02_D0008-11_H0009-11:242b-11']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽'du byed stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // 'du byed stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.🔽They practice in such a way that their minds do not become two.
['BO_K02_D0008-11_H0009-11:242b-12', 'BO_K02_D0008-11_H0009-11:242b-13']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽rnam par shes pa stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽rnam par shes pa stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.🔽They practice
['BO_K02_D0008-11_H0009-11:242b-14', 'BO_K02_D0008-11_H0009-11:242b-15']	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do //🔽ming dang gzugs stong pa zhes bya bar spyod de /	ci nas kyang blo rnam pa gnyis su mi 'gyur ba de ltar spyod do // ming dang gzugs stong pa zhes bya bar spyod de /	They practice in such a way that their minds do not become two.
