segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:371b-8']	rtag tu sangs rgyas kyi byin gyis rlabs kyis byin gyis brlabs pa yin no //	rtag tu sangs rgyas kyi byin gyis rlabs kyis byin gyis brlabs pa yin no //	371b	He is always blessed by the Buddha’s blessing.
['BO_K10_D0148_H0149:371b-9', 'BO_K10_D0148_H0149:371b-10']	rigs kyi bu /🔽de la ji ltar na /	rigs kyi bu / de la ji ltar na /	371b	Son of noble family,
['BO_K10_D0148_H0149:371b-11']	byang chub sems dpa' skye ba dang / 'chi 'pho dang / 'byung ba rnams la dbang thob pa yin zhe na /	byang chub sems dpa' skye ba dang / 'chi 'pho dang / 'byung ba rnams la dbang thob pa yin zhe na /	371b	in that regard, how does a bodhisattva obtain mastery over birth, death, and rebirth?
['BO_K10_D0148_H0149:371b-12']	rigs kyi bu /	rigs kyi bu /	371b	Son of noble family,
['BO_K10_D0148_H0149:371b-13']	chos bcu gnyis dang ldan na /	chos bcu gnyis dang ldan na /	371b	if one possesses twelve qualities,
['BO_K10_D0148_H0149:371b-14']	byang chub sems dpa' skye ba dang / 'chi 'pho ba dang / 'byung ba rnams la dbang thob pa yin te /	byang chub sems dpa' skye ba dang / 'chi 'pho ba dang / 'byung ba rnams la dbang thob pa yin te /	371b	a bodhisattva obtains mastery over birth, death, and rebirth.
['BO_K10_D0148_H0149:371b-15']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	371b	What are the twelve?
['BO_K10_D0148_H0149:371b-16']	'di lta ste /	'di lta ste /	371b	They are as follows:
['BO_K10_D0148_H0149:372a-0']	sdig pa'i gogs po yongs su spangs shing rtag tu dge ba'i ba shes gnyen bsten pa dang / lta ba shin tu yongs su dag pa @372a *//	sdig pa'i gogs po yongs su spangs shing rtag tu dge ba'i ba shes gnyen bsten pa dang / lta ba shin tu yongs su dag pa @372a *//	372a	It is to completely abandon evil friends and always rely on virtuous spiritual friends.
['BO_K10_D0148_H0149:372a-1']	dang / sangs rgyas kyis gnang ba'i tshul khrims kyi phung po yongs su dag pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang ldan pa shes pa dang / shes rab dang thabs zung du 'brel ba dang / mngon par shes pa ma nyams pa thob pa dang /	dang / sangs rgyas kyis gnang ba'i tshul khrims kyi phung po yongs su dag pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang ldan pa shes pa dang / shes rab dang thabs zung du 'brel ba dang / mngon par shes pa ma nyams pa thob pa dang /	372a	It is to have a completely pure view, a completely pure aggregate of correct conduct that is approved by the Buddha, to know the samādhis and absorptions, to unite wisdom and method, and to attain unimpaired superknowledge.
['BO_K10_D0148_H0149:372a-2']	ma skyes pa dang / ma byung par so sor rtog pa dang / bsam bzhin du skye ba dang / smon lam yongs su rdzogs pa dang / sems can la lta ba'i byams pa la sbyor ba dang / snying rje chen po la nges par sems pa dang /	ma skyes pa dang / ma byung par so sor rtog pa dang / bsam bzhin du skye ba dang / smon lam yongs su rdzogs pa dang / sems can la lta ba'i byams pa la sbyor ba dang / snying rje chen po la nges par sems pa dang /	372a	It is to discern what has not arisen and what has not occurred, to be born intentionally, to fulfill one’s aspirations, to apply oneself to the love that looks at beings, and to be intent on great compassion.
['BO_K10_D0148_H0149:372a-3']	chos la sgyu ma lta bur rtog pa dang / 'chi 'pho med par 'pho zhing skye ba dang / chos kyi mtshan nyid rmi lam gyi ngo bo nyid kyis chos la 'jug pa dang / phyin ci log gi chos la yang dag pa ji lta ba bzhin du rtog pa dang /	chos la sgyu ma lta bur rtog pa dang / 'chi 'pho med par 'pho zhing skye ba dang / chos kyi mtshan nyid rmi lam gyi ngo bo nyid kyis chos la 'jug pa dang / phyin ci log gi chos la yang dag pa ji lta ba bzhin du rtog pa dang /	372a	They understand phenomena to be like illusions, and they are born and pass away without transmigrating. They understand phenomena to be like the essence of dreams. They understand that phenomena are not real, just as they are.
['BO_K10_D0148_H0149:372a-4']	sangs rgyas bcom ldan 'das rnams kyis byin gyis brlabs pa nas skye ste 'pho zhing 'byung ba skye ba dang / 'pho ba dang / 'byung bar yang mi sems pa'o //	sangs rgyas bcom ldan 'das rnams kyis byin gyis brlabs pa nas skye ste 'pho zhing 'byung ba skye ba dang / 'pho ba dang / 'byung bar yang mi sems pa'o //	372a	They are born, pass away, and appear, but they do not think of birth, passing away, or appearance.
['BO_K10_D0148_H0149:372a-5']	rigs kyi bu /	rigs kyi bu /	372a	“Noble son,
['BO_K10_D0148_H0149:372a-6']	byang chub sems dpa' gang dang gang du skyes nas sems can gyi don byed pa'i skyes pa'i rabs bstan pa tshad med grangs med pa'i skyes pa'i rabs de dag thams cad ni /	byang chub sems dpa' gang dang gang du skyes nas sems can gyi don byed pa'i skyes pa'i rabs bstan pa tshad med grangs med pa'i skyes pa'i rabs de dag thams cad ni /	372a	the bodhisattvas’ birth stories, which they teach in order to benefit beings wherever they are born, are beyond measure and number.
['BO_K10_D0148_H0149:372a-7']	rtsa ba gnyis la gnas pa ste /	rtsa ba gnyis la gnas pa ste /	372a	All of these birth stories are based on two foundations.
['BO_K10_D0148_H0149:372a-8']	'di lta ste /	'di lta ste /	372a	They are
['BO_K10_D0148_H0149:372a-9']	mngon par shes pa'i ye shes la gnas pa drang /	mngon par shes pa'i ye shes la gnas pa drang /	372a	the foundation of the wisdom of the superknowledges and
['BO_K10_D0148_H0149:372a-10']	snying rje chen po'i rtsa ba la gnas pa'o //	snying rje chen po'i rtsa ba la gnas pa'o //	372a	the foundation of great compassion.
['BO_K10_D0148_H0149:372a-11']	rigs kyi bu /	rigs kyi bu /	372a	Son of noble family,
['BO_K10_D0148_H0149:372a-12']	de ltar na /	de ltar na /	372a	in this way
['BO_K10_D0148_H0149:372b-0']	byang chub sems dpa' skye ba dang / 'chi 'pho dang / @372b 'byung ba rnams la dbang thob pa yin no //	byang chub sems dpa' skye ba dang / 'chi 'pho dang / @372b 'byung ba rnams la dbang thob pa yin no //	372b	the bodhisattvas attain mastery over birth, death, and rebirth.
['BO_K10_D0148_H0149:372b-1']	rigs kyi bu /	rigs kyi bu /	372b	Son of noble family,
['BO_K10_D0148_H0149:372b-2']	de la ji ltar na /	de la ji ltar na /	372b	how is it that
['BO_K10_D0148_H0149:372b-3']	byang chub sems dpa' bdud bzhi'i lam las yang dag par 'das shing bdud dang / phyir rgol ba thams cad yang dag par bcom pa yin zhe na /	byang chub sems dpa' bdud bzhi'i lam las yang dag par 'das shing bdud dang / phyir rgol ba thams cad yang dag par bcom pa yin zhe na /	372b	the bodhisattvas have transcended the paths of the four māras and have vanquished all māras and adversaries?
['BO_K10_D0148_H0149:372b-4']	rigs kyi bu /	rigs kyi bu /	372b	Son of noble family,
['BO_K10_D0148_H0149:372b-5']	'di la byang chub sems dpa' chos thams cad sgyu ma lta bur shes shing rtogs pas phung po'i bdud las yang dag par 'da'o //	'di la byang chub sems dpa' chos thams cad sgyu ma lta bur shes shing rtogs pas phung po'i bdud las yang dag par 'da'o //	372b	in this regard, the bodhisattvas transcend the māra of the aggregates because they understand and realize that all phenomena are like an illusion.
['BO_K10_D0148_H0149:372b-6']	ji ltar thos pa'i chos la tshul bzhin so sor rtog pas nyon mongs pa'i bdud las yang dag par 'da'o //	ji ltar thos pa'i chos la tshul bzhin so sor rtog pas nyon mongs pa'i bdud las yang dag par 'da'o //	372b	They transcend the māra of the afflictions because they discern correctly the teachings they have heard.
['BO_K10_D0148_H0149:372b-7']	rtan cing 'brel bar 'byung ba rtogs pas 'chi bdag gi bdud las yang dag par 'da'o //	rtan cing 'brel bar 'byung ba rtogs pas 'chi bdag gi bdud las yang dag par 'da'o //	372b	They transcend the māra of the Lord of Death because they realize dependent origination.
['BO_K10_D0148_H0149:372b-8']	byang chub kyi sems mi nyams pas lha'i bu'i bdud las yang dag par 'da'o //	byang chub kyi sems mi nyams pas lha'i bu'i bdud las yang dag par 'da'o //	372b	They transcend the māra of the devas because they do not lose the mind of awakening.
['BO_K10_D0148_H0149:372b-9']	yang des bdud kyi las rnams bcom pa yin te /	yang des bdud kyi las rnams bcom pa yin te /	372b	Moreover, it conquers the works of Mara.🔽What does it conquer?🔽It conquers the works of Mara by which Mara finds no opportunity in the Bodhisattva.🔽The works of Mara are:
['BO_K10_D0148_H0149:372b-10']	des bdud kyi las rnams bcom pa gang zhe na /	des bdud kyi las rnams bcom pa gang zhe na /	372b	to desire the Hinayana;🔽to not protect the thought of awakening;
['BO_K10_D0148_H0149:372b-11']	gang dag gis byang chub sems dpa' la bdud kyis glags mi rnyed pa ste /	gang dag gis byang chub sems dpa' la bdud kyis glags mi rnyed pa ste /	372b	to give to sentient beings in a discriminating way;🔽to observe morality in order to be reborn;🔽to be patient with a view to form;🔽to be diligent in worldly activities;🔽to be absorbed in meditation with attachment and relish;🔽to be wise in disparaging the Dharma;
['BO_K10_D0148_H0149:372b-12']	theg pa dman pa 'dod pa bdud kyi las dang / byang chub kyi sems mi srung ba bdud kyi las dang / sems can tha dad par sbyin pa bdud kyi las dang / skye ba la gnas pa'i tshul khrims bdud kyi las dang / de bzhin du sbyar te gzugs su bsngos pa'i bzod pa dang /	theg pa dman pa 'dod pa bdud kyi las dang / byang chub kyi sems mi srung ba bdud kyi las dang / sems can tha dad par sbyin pa bdud kyi las dang / skye ba la gnas pa'i tshul khrims bdud kyi las dang / de bzhin du sbyar te gzugs su bsngos pa'i bzod pa dang /	372b	to be in samsara;🔽to be in nirvana;🔽to be in the three realms;🔽to be in the three worlds;🔽to be in the three times;🔽to be in the three vehicles;🔽to be in the three knowledges;🔽to be in the three turnings of the wheel of Dharma;🔽to be in the three doors of liberation;🔽to be in the three realms;
['BO_K10_D0148_H0149:373a-0']	'jig rten gyi bya ba la brtson pa'i brtson 'grus dang / de la chags shing ro myang ba'i bsam gtan dang / shes rab kyi chos ngan pa la smod pa bdud kyi las dang / 'khor bas yongs su @373a *//	'jig rten gyi bya ba la brtson pa'i brtson 'grus dang / de la chags shing ro myang ba'i bsam gtan dang / shes rab kyi chos ngan pa la smod pa bdud kyi las dang / 'khor bas yongs su @373a *//	373a	to be in the three worlds;🔽to be in the three times;🔽to be in the three vehicles;🔽to be in the three knowledges;🔽to be in the three turnings of the wheel of Dharma;🔽to be in the three doors of liberation;🔽to be in the three realms;🔽to be in the three worlds;🔽to be in the three times;🔽to be in the three vehicles;🔽to be in the three knowledges;🔽to be in the three turnings of the wheel of Dharma;🔽to be in the three doors of liberation;🔽to be in the three realms;🔽to be in the three worlds;🔽to be in the three times;🔽to be in the three vehicles;🔽to be in the three knowledges;🔽to be in the three turnings of the wheel of Dharma;🔽to be in the three doors of liberation;🔽to be in the three realms;🔽to be in the three worlds;🔽to be in the three times;🔽to be in the three vehicles;🔽to be in the three knowledges;🔽to be in the three turnings of the wheel of Dharma;🔽to be in the three doors of liberation;🔽to be in the three realms;🔽to be in the three worlds;🔽to be in the three times;🔽to be in the three vehicles;🔽to be in the three knowledges;🔽to be in the three turnings of the wheel of Dharma;
['BO_K10_D0148_H0149:373a-1', 'BO_K10_D0148_H0149:373a-2']	skyo ba bdud kyi las dang / dge ba'i rtsa ba yongs su mi bsngo ba bdud kyi las dang / nyon mongs pa la mi smod pa bdud kyi las dang / ltung ba 'chab pa bdud kyi las dang / byang chub sems dpa' la sdang ba bdud kyi las dang /🔽dam pa'i chos spong ba bdud kyi las dang / byams pa rgyun gcod pa bdud kyi las dang / pha rol tu phyin pa rnams yongs su mi tshol ba bdud kyi las dang / dam pa'i chos mnyan par mi 'dod pa bdud kyi las dang /	skyo ba bdud kyi las dang / dge ba'i rtsa ba yongs su mi bsngo ba bdud kyi las dang / nyon mongs pa la mi smod pa bdud kyi las dang / ltung ba 'chab pa bdud kyi las dang / byang chub sems dpa' la sdang ba bdud kyi las dang / dam pa'i chos spong ba bdud kyi las dang / byams pa rgyun gcod pa bdud kyi las dang / pha rol tu phyin pa rnams yongs su mi tshol ba bdud kyi las dang / dam pa'i chos mnyan par mi 'dod pa bdud kyi las dang /	373a	being discouraged is a mara deed, not dedicating the roots of virtue is a mara deed, not reproaching the afflictions is a mara deed, concealing one’s downfalls is a mara deed, being hostile to bodhisattvas is a mara deed,🔽abandoning the holy Dharma is a mara deed, interrupting loving kindness is a mara deed, not seeking the perfections is a mara deed, not wishing to listen to the holy Dharma is a mara deed,
['BO_K10_D0148_H0149:373a-3']	chos la slob dpon gyi dpe mkhyud byed pa bdud kyi las dang / zang zing dang 'brel par chos ston pa bdud kyi las dang / thabs dang bral bas sems can yongs su smin par byed pa bdud kyi las dang / bsdu ba'i dngos po 'dor ba bdud kyi las dang /	chos la slob dpon gyi dpe mkhyud byed pa bdud kyi las dang / zang zing dang 'brel par chos ston pa bdud kyi las dang / thabs dang bral bas sems can yongs su smin par byed pa bdud kyi las dang / bsdu ba'i dngos po 'dor ba bdud kyi las dang /	373a	being stingy with the Dharma with regard to a Dharma master is a mara deed, teaching the Dharma in connection with material things is a mara deed, bringing sentient beings to full maturity without skill in means is a mara deed, abandoning the means of attracting disciples is a mara deed,
['BO_K10_D0148_H0149:373a-4']	tshul khrims 'chal pa rnams la khong khro ba bdud kyi las dang / tshul khrims dang ldan pa rnams la mi gus pa bdud kyi las dang / nyan thos kyi bslab pa'i rjes su mthun pa bdud kyi las dang / rang sangs rgyas kyi theg pa can gyi rjes su 'jug pa bdud kyi las dang /	tshul khrims 'chal pa rnams la khong khro ba bdud kyi las dang / tshul khrims dang ldan pa rnams la mi gus pa bdud kyi las dang / nyan thos kyi bslab pa'i rjes su mthun pa bdud kyi las dang / rang sangs rgyas kyi theg pa can gyi rjes su 'jug pa bdud kyi las dang /	373a	It is a deed of Mara to be angry with those who have broken their moral discipline; it is a deed of Mara to have no respect for those who have moral discipline; it is a deed of Mara to follow the training of the disciples; it is a deed of Mara to follow the vehicle of the solitary sages;
['BO_K10_D0148_H0149:373a-5']	dus ma yin par sgrub 'dod pa bdud kyi las dang / snying rje chen po bor nas rigs la rtog pa bdud kyi las dang / 'dus ma byas 'dod pa bdud kyi las dang / 'dus byas la smod pa bdud kyi las dang / sems sems can gyi ci bya'o cog la g-yel ba bdud kyi las dang /	dus ma yin par sgrub 'dod pa bdud kyi las dang / snying rje chen po bor nas rigs la rtog pa bdud kyi las dang / 'dus ma byas 'dod pa bdud kyi las dang / 'dus byas la smod pa bdud kyi las dang / sems sems can gyi ci bya'o cog la g-yel ba bdud kyi las dang /	373a	it is a deed of Mara to want to accomplish [enlightenment] at the wrong time; it is a deed of Mara to abandon great compassion and to discriminate among living beings; it is a deed of Mara to want the uncompounded; it is a deed of Mara to disparage the compounded; it is a deed of Mara to be distracted in one’s thoughts about what should be done for sentient beings;
['BO_K10_D0148_H0149:373b-0', 'BO_K10_D0148_H0149:373b-1', 'BO_K10_D0148_H0149:373b-2', 'BO_K10_D0148_H0149:373b-3']	nga rgyal @373b la gnas shing mi 'dud pa dang / lce gnyis smra ba dang / g-yo sgyu dang ldan pa dang / bcos ma la dga' ba dang / mi drang ba dang / rtsub cing brlang ba dang / sdig pa la mi smod pa dang /🔽chos kyi drungs 'byin pa dang / thob pa cung zad kyis chog par 'dzin pa dang / chos ma yin pa don du gnyer ba dang / chos ma yin pa 'dod pa dang / sgrib pa dang / chod pa dang / kun nas ldang ba rnam par mi gnon pa bdud kyi las dang /🔽sems kyi dri ma mi rtog pa bdud kyi las dang / dge sbyong gi dri ma la mi mjed pa bdud kyi las te /🔽rigs kyi bu /	nga rgyal @373b la gnas shing mi 'dud pa dang / lce gnyis smra ba dang / g-yo sgyu dang ldan pa dang / bcos ma la dga' ba dang / mi drang ba dang / rtsub cing brlang ba dang / sdig pa la mi smod pa dang / chos kyi drungs 'byin pa dang / thob pa cung zad kyis chog par 'dzin pa dang / chos ma yin pa don du gnyer ba dang / chos ma yin pa 'dod pa dang / sgrib pa dang / chod pa dang / kun nas ldang ba rnam par mi gnon pa bdud kyi las dang / sems kyi dri ma mi rtog pa bdud kyi las dang / dge sbyong gi dri ma la mi mjed pa bdud kyi las te / rigs kyi bu /	373b	“They are: to be proud and not humble; to be two-faced; to be deceitful; to delight in pretense; to be dishonest; to be harsh and rude; to not condemn evil;
