segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2669:85']	bdag nyid rdo rje 'chang chen 'di/_/gshin rje gshed nag dkyil 'khor ni/_/	bdag nyid rdo rje 'chang chen 'di/_/gshin rje gshed nag dkyil 'khor ni/_/	is the great Vajradhara himself.🔽If I draw it with whatever materials I have
['BO_T17_MW1PD95844_2669:86']	'gro ba dag par bya ba'i phyir/_/yo byad ci 'byor pas 'dri na/_/deng bdag	'gro ba dag par bya ba'i phyir/_/yo byad ci 'byor pas 'dri na/_/deng bdag	in order to purify beings,🔽then please think of me and my disciples
['BO_T17_MW1PD95844_2669:87']	slob mar bcas pa la/_/thugs ni brtshe bar dgongs nas su/_/'tshhogs pa	slob mar bcas pa la/_/thugs ni brtshe bar dgongs nas su/_/'tshhogs pa	with compassion🔽and bless this entire assembly
['BO_T17_MW1PD95844_2669:88']	thams cad dkyil 'khor du/_/byin gyis brlab pa mdzad du gsol/_/de ltar	thams cad dkyil 'khor du/_/byin gyis brlab pa mdzad du gsol/_/de ltar	as the mandala.🔽Having done this up to three times,
['BO_T17_MW1PD95844_2669:89']	lan gsum gyi bar du byas nas/_dkyil 'khor de yang dag par mchod de nam	lan gsum gyi bar du byas nas/_dkyil 'khor de yang dag par mchod de nam	make perfect offerings to the mandala and recite the following:
['BO_T17_MW1PD95844_2669:90']	gshin rje nag po'i dkyil 'khor gyi cho ga	gshin rje nag po'i dkyil 'khor gyi cho ga	The Ritual of the Mandala of Black Yamari🔽Visualize the mantra and concentration in space.
['BO_T17_MW1PD95844_2669:91']	mkha' la sngags pa dang ting nges dgod par bya'o/_/de nas rnal 'byor pa yi ge 'bar ba'i	mkha' la sngags pa dang ting nges dgod par bya'o/_/de nas rnal 'byor pa yi ge 'bar ba'i	Then, the blazing syllable of the yogi🔽is visualized as a sun and moon eye.
['BO_T17_MW1PD95844_2669:92']	dza re bsam lta ba dza las byung ba'i nyi ma dang zla ba'i mig can gyis/_dang po bdud rtshis gtor	dza re bsam lta ba dza las byung ba'i nyi ma dang zla ba'i mig can gyis/_dang po bdud rtshis gtor	First, scatter the obstructors with the mantra of the weapon.🔽With akaro, visualize emptiness.
['BO_T17_MW1PD95844_2669:93']	a ka ros stong par bsam gti mug gshin rje gshed la sogs pa'i sa bon yak+she ma me da las	a ka ros stong par bsam gti mug gshin rje gshed la sogs pa'i sa bon yak+she ma me da las	From the seed syllables of Mohavajra and so forth,
['BO_T17_MW1PD95844_2669:94']	byung ba 'o/_/skud pa de'i kha dog can nyi shu rtsha lnga phyed pa'i srad bu/_dkyus su	byung ba 'o/_/skud pa de'i kha dog can nyi shu rtsha lnga phyed pa'i srad bu/_dkyus su	The color of the thread is the same as the color of the deity.🔽The length of the thread is twice the size of the maṇḍala, and the thickness is one-twentieth the size of the door.
['BO_T17_MW1PD95844_2669:95']	dkyil 'khor gyi nyis 'gyur la/_sboms su sgo'i nyi shu cha dri zhim po lngas byugs	dkyil 'khor gyi nyis 'gyur la/_sboms su sgo'i nyi shu cha dri zhim po lngas byugs	Smear it with the five elixirs.
['BO_T17_MW1PD95844_2669:96']	la/_ral gri gshin rje gshed skud pa 'dzin pa dang lhan cig bsgril bar bya ste/	la/_ral gri gshin rje gshed skud pa 'dzin pa dang lhan cig bsgril bar bya ste/	Twist the sword and Yamāntaka together with the thread.
['BO_T17_MW1PD95844_2669:97']	'bar ba'i lta stangs kyi lcags kyus de bzhin gshegs pa rnams bkug ste bcug	'bar ba'i lta stangs kyi lcags kyus de bzhin gshegs pa rnams bkug ste bcug	With the hook of the blazing gaze, invite the tathāgatas and insert them.🔽Think that the thread is the gnosis thread.
['BO_T17_MW1PD95844_2669:98']	nas ye shes kyi srad bur bsam/_om di ba ta dri_am ku sha sha zhes bya ba'i sngags 'di dang / om a pra yatsh+tshha 'dis gsol ba gdab ste mo ha bsher ga a sha de sha ka la a ri swa tshakra su tra na yo	nas ye shes kyi srad bur bsam/_om di ba ta dri_am ku sha sha zhes bya ba'i sngags 'di dang / om a pra yatsh+tshha 'dis gsol ba gdab ste mo ha bsher ga a sha de sha ka la a ri swa tshakra su tra na yo	Recite this mantra, oṃ divapadaṃ trivajaṃ kuśa śa, and oṃ apratihataṃ praharaṇaṃ moharaṃ śaraṃ deśakaṃ layaṃ svāhā.
['BO_T17_MW1PD95844_2669:99']	hum zhes bya ba la sogs pa nas/_zhe sdang gshin rje gshed kyi bar du gsol ba	hum zhes bya ba la sogs pa nas/_zhe sdang gshin rje gshed kyi bar du gsol ba	Recite from “huṃ” up to “the wrathful Yamāntaka.”
['BO_T17_MW1PD95844_2669:100']	btab la/_om ah_a byo bya a nu ga tahsarba d+harma/_pa ra spa ra a nu ga ta sarba	btab la/_om ah_a byo bya a nu ga tahsarba d+harma/_pa ra spa ra a nu ga ta sarba	Recite oṃ aḥ abhyojyānu gataṃ sarvadharma, parāpara anugataṃ sarvadharma, paśya paśya
['BO_T17_MW1PD95844_2669:101']	d+harma ad+yan tah_nu pra pra pish+thahsarba d+harma_hum zhes brjod nas/_de nas mchod la dkar chal	d+harma ad+yan tah_nu pra pra pish+thahsarba d+harma_hum zhes brjod nas/_de nas mchod la dkar chal	oṃ vajra jñāna vajra jñāna suviśuddha jñāna oṃ āḥ hūṃ🔽Then, having discarded the white cotton, hold the chalk line, and with three jhas,
['BO_T17_MW1PD95844_2669:102', 'BO_T17_MW1PD95844_2669:103', 'BO_T17_MW1PD95844_2669:104', 'BO_T17_MW1PD95844_2669:105', 'BO_T17_MW1PD95844_2669:106', 'BO_T17_MW1PD95844_2669:107']	du spangs la thig skud bzung nas/_dzahgsum gyis gtad zhing /_dz+dza dz+dza dz+dza zhes rang🔽gis brjod nas/_g.yon pa'i khu tshhur gyis lte ba'i steng du thig skud bzung nas/🔽nub tu 'dug la shar du phyogs pa dang /_shar tu 'dug ste nub tu phyogs pas🔽nam mkha'i thig btab nas/_slar yang 'og gi thig btab ste/_om badzra sa ma🔽ya su tram ma ti kra ma hum sgras/_nam mkha' gang ba'i bcom ldan rnams/_/khyed🔽kyis 'gro don mdzad dus lags/_/zhes thig skud kyi sgras nam mkha' gnas	du spangs la thig skud bzung nas/_dzahgsum gyis gtad zhing /_dz+dza dz+dza dz+dza zhes rang gis brjod nas/_g.yon pa'i khu tshhur gyis lte ba'i steng du thig skud bzung nas/ nub tu 'dug la shar du phyogs pa dang /_shar tu 'dug ste nub tu phyogs pas nam mkha'i thig btab nas/_slar yang 'og gi thig btab ste/_om badzra sa ma ya su tram ma ti kra ma hum sgras/_nam mkha' gang ba'i bcom ldan rnams/_/khyed kyis 'gro don mdzad dus lags/_/zhes thig skud kyi sgras nam mkha' gnas	direct it, and recite:
['BO_T17_MW1PD95844_2669:108']	pa yi de bzhin gshegs pa rnams bskul la/_shar dang nub tu tshhangs thig gdab	pa yi de bzhin gshegs pa rnams bskul la/_shar dang nub tu tshhangs thig gdab	ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja
['BO_T17_MW1PD95844_2669:109']	par bya'o/_/byang du mngon par phyogs pa dang lhor mngon par phyogs pas	par bya'o/_/byang du mngon par phyogs pa dang lhor mngon par phyogs pas	The second horizon line is drawn from the north to the south.
['BO_T17_MW1PD95844_2669:110', 'BO_T17_MW1PD95844_2669:111']	tshhangs thig gnyis pa gdab par bya'o/_/mer 'dug la gnod sbyin du phyogs pa🔽dang /_dbang ldan du 'dug la yi dwags su bltas te/_shar sogs pa'i rtsha ba yin	tshhangs thig gnyis pa gdab par bya'o/_/mer 'dug la gnod sbyin du phyogs pa dang /_dbang ldan du 'dug la yi dwags su bltas te/_shar sogs pa'i rtsha ba yin	The southwest line is drawn from the southeast to the northwest.🔽The northwest line is drawn from the northeast to the southwest.🔽The northeast line is drawn from the northwest to the southeast.🔽The southwest line is drawn from the southeast to the northwest.
['BO_T17_MW1PD95844_2669:112', 'BO_T17_MW1PD95844_2669:113', 'BO_T17_MW1PD95844_2669:114', 'BO_T17_MW1PD95844_2669:115']	pas gyi rtsha ba'i thig gdab po/_/rlung du 'dug la yi dwags su bltas pa dang / bden bral du 'dug ste gnod sbyin du bltas pa ni nub kyi rtsha ba'i thig go/🔽mer 'dug la klu'i phyogs su bltas pa dang /_bden bral du 'dug ste/_dbang🔽por bltas pa ni lho'i rtsha ba'i thig go/_/rlung du 'dug ste dbang por phyogs pa🔽dang /_dbang ldan du 'dug ste rlung gi phyogs su bltas pa ni byang gi rtsha ba'i	pas gyi rtsha ba'i thig gdab po/_/rlung du 'dug la yi dwags su bltas pa dang / bden bral du 'dug ste gnod sbyin du bltas pa ni nub kyi rtsha ba'i thig go/ mer 'dug la klu'i phyogs su bltas pa dang /_bden bral du 'dug ste/_dbang por bltas pa ni lho'i rtsha ba'i thig go/_/rlung du 'dug ste dbang por phyogs pa dang /_dbang ldan du 'dug ste rlung gi phyogs su bltas pa ni byang gi rtsha ba'i	The northwest line is drawn from the northeast to the southwest.🔽The northeast line is drawn from the northwest to the southeast.🔽The southeast line is drawn from the southwest to the northeast.🔽The southwest line is drawn from the southeast to the northwest.
['BO_T17_MW1PD95844_2669:116']	thig go/_/cho ga 'di nyid kyis tshhangs thig gi ngos gnyis kar bdun bdun	thig go/_/cho ga 'di nyid kyis tshhangs thig gi ngos gnyis kar bdun bdun	The northwest line is drawn from the northeast to the southwest.🔽The southeast line is drawn from the southwest to the northeast.
['BO_T17_MW1PD95844_2669:117']	gdab po/_/rtsha ba'i thig gi phyi rol du ni thig drug drug btab des sgo gsal bar ro/_/	gdab po/_/rtsha ba'i thig gi phyi rol du ni thig drug drug btab des sgo gsal bar ro/_/	Outside the hot line, draw six lines in each direction. This will clearly mark the doors.
['BO_T17_MW1PD95844_2669:118', 'BO_T17_MW1PD95844_2669:119']	pa'i rgyab tu cha gnyis la/_ci rigs pa ste/_rta babs kyi thig bya'o/_/de nas🔽thig de nyis ldab tu byas te/_dbang ldan gyi phyogs nas brtsham nas skor phyogs	pa'i rgyab tu cha gnyis la/_ci rigs pa ste/_rta babs kyi thig bya'o/_/de nas thig de nyis ldab tu byas te/_dbang ldan gyi phyogs nas brtsham nas skor phyogs	Behind the hot line, in two parts, draw the lines for the pediments.🔽Then, double the hot line and, starting from the northeast, draw a line around the mandala.
['BO_T17_MW1PD95844_2669:120']	su 'khor lo'i rnam par rdo rje phreng ba'i thig gnyis gdab par bya ste/_phyogs	su 'khor lo'i rnam par rdo rje phreng ba'i thig gnyis gdab par bya ste/_phyogs	In the four directions, draw two lines of vajra garlands in the form of wheels.
['BO_T17_MW1PD95844_2669:121']	kun mnyam pa nyid du mos par bya'o/_/'dir bkra mi shis pa'i mtshhan ma ltas ngan byung	kun mnyam pa nyid du mos par bya'o/_/'dir bkra mi shis pa'i mtshhan ma ltas ngan byung	Think that all the directions are equal.🔽If inauspicious signs or bad omens occur, the practice will not be successful.
['BO_T17_MW1PD95844_2669:122', 'BO_T17_MW1PD95844_2669:123']	na dngos mi 'grub/_/thig skud chad na bla ma 'chi/_/lhag chad byung na na bar🔽'gyur/_/phyogs 'khrul slob ma myos par 'gyur/_/gru bzhi pa la sgo bzhi pa/_/	na dngos mi 'grub/_/thig skud chad na bla ma 'chi/_/lhag chad byung na na bar 'gyur/_/phyogs 'khrul slob ma myos par 'gyur/_/gru bzhi pa la sgo bzhi pa/_/	If the line snaps, the guru will die.🔽If it is too long or short, you will be sick.🔽If the directions are confused, the disciples will be crazy.🔽The mandala should be square with four doors🔽and adorned with four pediments.
['BO_T17_MW1PD95844_2669:124']	rta babs bzhis ni rnam par brgyan/_/thig bzhi dang ni yang dag ldan/_/dra	rta babs bzhis ni rnam par brgyan/_/thig bzhi dang ni yang dag ldan/_/dra	It should have four lines and
['BO_T17_MW1PD95844_2669:125']	ba dra ba phyed pas brgyan/_/dar dang me tog 'phreng bas brgyan/_/grwa'i phyogs	ba dra ba phyed pas brgyan/_/dar dang me tog 'phreng bas brgyan/_/grwa'i phyogs	adorned with silk and flower garlands,🔽and in all the corners🔽and in the spaces between the gates
['BO_T17_MW1PD95844_2669:126']	ni thams cad dang /_/sgo khyud kyi ni mtshhams rnams su/_/rdo rje rin chen	ni thams cad dang /_/sgo khyud kyi ni mtshhams rnams su/_/rdo rje rin chen	it is adorned with vajra jewels.🔽Such is the outer maṇḍala.
['BO_T17_MW1PD95844_2669:127']	spras par ni/_/de lta bu ni phyi'i dkyil 'khor ro/_/nang ma ni phyi'i dkyil	spras par ni/_/de lta bu ni phyi'i dkyil 'khor ro/_/nang ma ni phyi'i dkyil	The inner one is half the size of the outer maṇḍala,
['BO_T17_MW1PD95844_2669:128']	'khor gyi phyed kyi tshhad la/_gru bzhi pa sna tshhogs rdo rje'i lte ba la rdo rje phreng bas	'khor gyi phyed kyi tshhad la/_gru bzhi pa sna tshhogs rdo rje'i lte ba la rdo rje phreng bas	square, with a multicolored vajra in the center, surrounded by a vajra garland.
['BO_T17_MW1PD95844_2669:129']	bskor ba'o/_/de nyid dang rjes su 'thun pa sgo'i bar du rtshe mo lnga lnga pa'i char	bskor ba'o/_/de nyid dang rjes su 'thun pa sgo'i bar du rtshe mo lnga lnga pa'i char	In accordance with that, the space between the gates is divided into five parts.🔽From the syllable hi, generate two wrathful ones, and visualize the syllable haṃ.
['BO_T17_MW1PD95844_2669:130']	dbye bar bya'o/_/yi ge hi las khro bo'i gnyis skyed gsung ha re lta ba bya'o/_/sgo ni	dbye bar bya'o/_/yi ge hi las khro bo'i gnyis skyed gsung ha re lta ba bya'o/_/sgo ni	The gates
['BO_T17_MW1PD95844_2669:131']	rje gshed nag po'i dkyil 'khor gyi cho ga	rje gshed nag po'i dkyil 'khor gyi cho ga	are the same as the gates of the maṇḍala of Black Slayer.🔽One should know that the great self
['BO_T17_MW1PD95844_2669:132']	'khor lo'i brgyad cha ru/_/bdag nyid chen por shes par bya/_/kha khyer chen	'khor lo'i brgyad cha ru/_/bdag nyid chen por shes par bya/_/kha khyer chen	is one-eighth of the maṇḍala.🔽Except for the great gutters,
['BO_T17_MW1PD95844_2669:133']	po ma gtogs pa la/_/shin tu mdzes pa yid 'ong bya/_/sgo khyud sgo'i tshhad yin	po ma gtogs pa la/_/shin tu mdzes pa yid 'ong bya/_/sgo khyud sgo'i tshhad yin	it should be made very beautiful and pleasing.🔽The gate surrounds are the size of the gates.
['BO_T17_MW1PD95844_2669:134']	te/_/lha yi snam bu yang de'i tshhad/_/glu dang rol mo la sogs gar/_/rdo rje	te/_/lha yi snam bu yang de'i tshhad/_/glu dang rol mo la sogs gar/_/rdo rje	The vajra goddesses are also endowed with singing, music, and so forth.
['BO_T17_MW1PD95844_2669:135']	lha mo 'ang yang dag ldan/_khyams ni sgo'i phyed yin te/_/'gram dang logs kyang	lha mo 'ang yang dag ldan/_khyams ni sgo'i phyed yin te/_/'gram dang logs kyang	The courtyard is half the size of the gate, and the sides and walls🔽are also like that. The latticework, half-latticework, sun and moon,
['BO_T17_MW1PD95844_2669:136']	de bzhin te/_/dra ba dra phyed nyi zla dang /_/me tog phreng rnams de yi tshhad/_/	de bzhin te/_/dra ba dra phyed nyi zla dang /_/me tog phreng rnams de yi tshhad/_/	and flower garlands are the same size as that.🔽The cornice is half of that, outside the line of the wall.
['BO_T17_MW1PD95844_2669:137']	tshhon rtshi sa ni de yi phyed/_/rtsha ba'i thig pa'i phyi rol du'o/_/rin chen pha ku la	tshhon rtshi sa ni de yi phyed/_/rtsha ba'i thig pa'i phyi rol du'o/_/rin chen pha ku la	The line of the pillars, such as the jeweled brackets,🔽is the same as the line of the wall and the ground.
['BO_T17_MW1PD95844_2669:138']	sogs ka ba'i thig_/tshhon gyi sa dang sa gzhir mnyam/_/rta babs sgo yi sum	sogs ka ba'i thig_/tshhon gyi sa dang sa gzhir mnyam/_/rta babs sgo yi sum	The pediments are three times the size of the gate,🔽and are endowed with garlands and streamers.
['BO_T17_MW1PD95844_2669:139', 'BO_T17_MW1PD95844_2669:140']	'gyur te/_/ba dan phreng ba rnams dang ldan/_/dril bu mchog ni rlung gis🔽bskyod/_/ba dan phyi yi mtshhams su bya/_/gzhan dag 'khor lo'i rjes 'thun	'gyur te/_/ba dan phreng ba rnams dang ldan/_/dril bu mchog ni rlung gis bskyod/_/ba dan phyi yi mtshhams su bya/_/gzhan dag 'khor lo'i rjes 'thun	The supreme bells are moved by the wind🔽and should be placed in between the outer streamers.🔽The others are to be designed beautifully
['BO_T17_MW1PD95844_2669:141']	par/_/ji ltar mdzes par rab tu brtag_/ci srid khru gang nas brtshams te/_/	par/_/ji ltar mdzes par rab tu brtag_/ci srid khru gang nas brtshams te/_/	in accordance with the wheel.🔽From one cubit in size
['BO_T17_MW1PD95844_2669:142']	de srid khru stong bar du'o de nas gcig gi ye shes gshegs/_/	de srid khru stong bar du'o de nas gcig gi ye shes gshegs/_/	up to one thousand cubits, then the wisdom beings depart.
['BO_T17_MW1PD95844_2669:143']	de ltar rims pa 'dis thig btab nas/_tshhon rtshi'i cha la dza las nyi zla'i dmig	de ltar rims pa 'dis thig btab nas/_tshhon rtshi'i cha la dza las nyi zla'i dmig	measuring line, the moon and sun are visualized.🔽With the blazing gaze, the previous stages are drawn in with aṃ, and from
['BO_T17_MW1PD95844_2669:144']	'bar ba'i lta bas snga ma'i rim pa nyid kyis 'khor ba la a ka ros stong par de las yig 'bru lngar de	'bar ba'i lta bas snga ma'i rim pa nyid kyis 'khor ba la a ka ros stong par de las yig 'bru lngar de	that, the five seed syllables are visualized.🔽From that, the blazing gaze is used to summon, and the offerings are made
['BO_T17_MW1PD95844_2669:145']	tshhon du gyur de las 'bar ba'i lta bas dgug_/yang dag par rgyan gzi byin bskyed lamachod bya/	tshhon du gyur de las 'bar ba'i lta bas dgug_/yang dag par rgyan gzi byin bskyed lamachod bya/	to generate the splendor of the perfect ornaments.🔽“ oṃ vajra-tsittra samaya hūṃ” — this mantra should be recited seven or
