segmentnr	original	analyzed	translated
['BO_T06_D4038-1:54b-15']	rton pa ni de tsam las mi nyams shing kun tu 'dzin pas rton par gyur pa dag yin no //	rton pa ni de tsam las mi nyams shing kun tu 'dzin pas rton par gyur pa dag yin no //	Reliance is the state of being the support of derivative form, because it does not diminish and it holds it together.
['BO_T06_D4038-1:54b-16']	'phel bar byed pa ni 'phel zhing rgyas par 'gyur bas 'phel bar byed pa dag yin no //	'phel bar byed pa ni 'phel zhing rgyas par 'gyur bas 'phel bar byed pa dag yin no //	Growth is the state of being the cause of the increase and expansion of derivative form.
['BO_T06_D4038-1:54b-17']	mig dang rna ba'i spyod yul gyi gzugs dge ba dang mi dge ba gang yin pa de ci'i phyir na dge ba dang mi dge ba nyid yin pa de las gzhan pa dag ma yin zhe na /	mig dang rna ba'i spyod yul gyi gzugs dge ba dang mi dge ba gang yin pa de ci'i phyir na dge ba dang mi dge ba nyid yin pa de las gzhan pa dag ma yin zhe na /	Why is it that only those forms that are the objects of the eye and ear are virtuous or nonvirtuous, and not others?
['BO_T06_D4038-1:54b-18']	smras pa / mdor bsdu na sems pa ni chung ngu dang 'bring dang / chen po'i bye brag gis rnam pa gsum ste /	smras pa / mdor bsdu na sems pa ni chung ngu dang 'bring dang / chen po'i bye brag gis rnam pa gsum ste /	In brief, intention is threefold, distinguished according to its small, medium, and great degrees.
['BO_T06_D4038-1:54b-19', 'BO_T06_D4038-1:55a-0']	'di lta ste /🔽lus dang ngag gi rnam par rig byed dge ba dang / @55a * //	'di lta ste / lus dang ngag gi rnam par rig byed dge ba dang / @55a * //	It is as follows:🔽The intention that is the instigation of the engagement in the virtuous or nonvirtuous informative form of body and speech,
['BO_T06_D4038-1:55a-1']	mi dge bar gdags pa 'jug pa la mngon par 'du byed pa'i sems pa dang / nges pa'i sems pa dang / kun nas slong ba'i sems pa'o //	mi dge bar gdags pa 'jug pa la mngon par 'du byed pa'i sems pa dang / nges pa'i sems pa dang / kun nas slong ba'i sems pa'o //	the intention that is the determination, and the intention that is the instigation.
['BO_T06_D4038-1:55a-2', 'BO_T06_D4038-1:55a-3']	de ni sems pa chen po rten du gyur pa dang ldan pa yin pa'i phyir dge ba dang mi dge bar blta bar bya'o //🔽gzugs 'dus pa las g-yo ba tha dad pa'am /	de ni sems pa chen po rten du gyur pa dang ldan pa yin pa'i phyir dge ba dang mi dge bar blta bar bya'o // gzugs 'dus pa las g-yo ba tha dad pa'am /	It should be understood that intention is virtuous or nonvirtuous because it is associated with a great degree of support.
['BO_T06_D4038-1:55a-4']	tha mi dad par brjod par bya zhe na /	tha mi dad par brjod par bya zhe na /	Should movement be described as different from the collection of form or not different?
['BO_T06_D4038-1:55a-5']	smras pa / tha mi dad par brjod par bya'o //	smras pa / tha mi dad par brjod par bya'o //	It should be described as not different.
['BO_T06_D4038-1:55a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽Because there is no fault in moving after being born in that place,
['BO_T06_D4038-1:55a-7']	yul der skyes nas sam /	yul der skyes nas sam /	or not being born there,🔽or after being destroyed,
['BO_T06_D4038-1:55a-8', 'BO_T06_D4038-1:55a-9', 'BO_T06_D4038-1:55a-10']	ma skyes par ram /🔽zhigs nas sam /🔽ma zhigs par g-yo ba la nyes pa med pa'i phyir ro //	ma skyes par ram / zhigs nas sam / ma zhigs par g-yo ba la nyes pa med pa'i phyir ro //	or not being destroyed.
['BO_T06_D4038-1:55a-11']	de la nyes pa ni 'di dag yin te ;	de la nyes pa ni 'di dag yin te ;	Here are the faults:
['BO_T06_D4038-1:55a-12']	gal te skyes nas g-yon ni des na mtshan nyid spangs par 'gyur ro //	gal te skyes nas g-yon ni des na mtshan nyid spangs par 'gyur ro //	If it moves after being born, then it would abandon its characteristics.
['BO_T06_D4038-1:55a-13']	gal te ma skyes par g-yo na ni des na g-yo ba dang mi ldan par 'gyur ro //	gal te ma skyes par g-yo na ni des na g-yo ba dang mi ldan par 'gyur ro //	If it moves without being born, then it would not possess movement.
['BO_T06_D4038-1:55a-14']	gal te zhigs nas g-yo na ni des na gong ma dang 'dra ba nyid du 'gyur ro //	gal te zhigs nas g-yo na ni des na gong ma dang 'dra ba nyid du 'gyur ro //	If it moves after being destroyed, then it would be just as before.
['BO_T06_D4038-1:55a-15', 'BO_T06_D4038-1:55a-16']	gal te ma zhigs par g-yo na ni des na 'du byed kyi mtshan nyid gsal bar spangs par 'gyur ro //🔽de las gzhan pa yul gzhan du skye ba'i rgyu dmigs pas na /	gal te ma zhigs par g-yo na ni des na 'du byed kyi mtshan nyid gsal bar spangs par 'gyur ro // de las gzhan pa yul gzhan du skye ba'i rgyu dmigs pas na /	If it moves without being destroyed, then it would clearly abandon the characteristics of conditioning.
['BO_T06_D4038-1:55a-17']	g-yo ba zhes bya ba don gzhan du gyur pa rdzas su yod pa ma yin par rig par bya ste /	g-yo ba zhes bya ba don gzhan du gyur pa rdzas su yod pa ma yin par rig par bya ste /	Apart from that, movement should be understood as not existing substantially as a separate object, because the cause of birth in another place is observed.
['BO_T06_D4038-1:55a-18']	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i las bsam pa yin par rig par bya'o //	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i las bsam pa yin par rig par bya'o //	The function of the form aggregate should be understood in accordance with this explanation.
['BO_T06_D4038-1:55a-19']	de la gzugs kyi phung po thams cad ni skad cig pa yin par brjod par bya'o //	de la gzugs kyi phung po thams cad ni skad cig pa yin par brjod par bya'o //	All form aggregates are momentary.
['BO_T06_D4038-1:55a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T06_D4038-1:55a-21']	skyes nas 'jig pa dmigs pa'i phyir ro //	skyes nas 'jig pa dmigs pa'i phyir ro //	Because their destruction is observed immediately after their origination.
['BO_T06_D4038-1:55a-22']	skye ba'i rgyu ni 'jig pa'i rgyu yin par mi rung ste /	skye ba'i rgyu ni 'jig pa'i rgyu yin par mi rung ste /	It is not possible that the cause of origination is also the cause of destruction,
['BO_T06_D4038-1:55a-23']	mtshan nyid mi 'dra ba'i phyir ro //	mtshan nyid mi 'dra ba'i phyir ro //	because their characteristics are different.
['BO_T06_D4038-1:55a-24']	skyes pa gnas pa'i rgyu de las gzhan pa yang mi dmigs pas de'i phyir 'du byed thams cad ni rang gi ngang gis 'jig pa yin par rig par bya ste /	skyes pa gnas pa'i rgyu de las gzhan pa yang mi dmigs pas de'i phyir 'du byed thams cad ni rang gi ngang gis 'jig pa yin par rig par bya ste /	Since no other cause of duration is observed, therefore all formations are known to be subject to destruction by their very nature.
['BO_T06_D4038-1:55a-25']	de'i phyir skad cig pa nyid rab tu grub bo //	de'i phyir skad cig pa nyid rab tu grub bo //	Therefore, momentariness is well established.
['BO_T06_D4038-1:55a-26']	me la sogs pa 'jig pa'i rgyu nyid du rtog pa yang mi rung ngo //	me la sogs pa 'jig pa'i rgyu nyid du rtog pa yang mi rung ngo //	It is not possible to conceive of fire, etc., as the cause of destruction.
['BO_T06_D4038-1:55a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T06_D4038-1:55a-28']	me la sogs pa de dag ni 'du byed de dang lhan cig tu skye ba dang 'jig par dmigs pa'i phyir te /	me la sogs pa de dag ni 'du byed de dang lhan cig tu skye ba dang 'jig par dmigs pa'i phyir te /	Because fire, etc., are observed to originate and be destroyed simultaneously with those formations.
['BO_T06_D4038-1:55a-29']	de dag ni mi 'dra ba skye ba'i rkyen byed pa tsam yod par zad do //	de dag ni mi 'dra ba skye ba'i rkyen byed pa tsam yod par zad do //	They are merely conditions that give rise to the arising of the different states.
['BO_T06_D4038-1:55a-30']	'jig pa yang 'jig pa'i rgyur mi rung ngo //	'jig pa yang 'jig pa'i rgyur mi rung ngo //	And destruction is not a cause of destruction.
['BO_T06_D4038-1:55a-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T06_D4038-1:55a-32']	de dang lhan cig yod par mi rung ba'i phyir ro //	de dang lhan cig yod par mi rung ba'i phyir ro //	Because it is not tenable that it exists simultaneously with itself.
['BO_T06_D4038-1:55b-0']	skyes nas de 'jig par byed ces byar yang @55b de'i rgyun chad par thal bar 'gyur ba'i phyir ro //	skyes nas de 'jig par byed ces byar yang @55b de'i rgyun chad par thal bar 'gyur ba'i phyir ro //	And if it is said that it causes the destruction of what has arisen, then it follows that the continuum of that would be severed.
['BO_T06_D4038-1:55b-1']	'jig pa de la 'jig pa tsam gyi ngo bo nyid yin na ni 'jig pa'i rgyu yin par mi rung ngo //	'jig pa de la 'jig pa tsam gyi ngo bo nyid yin na ni 'jig pa'i rgyu yin par mi rung ngo //	If that destruction has the nature of mere destruction, then it is not tenable that it is a cause of destruction.
['BO_T06_D4038-1:55b-2']	'on te 'jig pa de ngo bo nyid gzhan pa kho na zhig yin na ni /	'on te 'jig pa de ngo bo nyid gzhan pa kho na zhig yin na ni /	But if that destruction has a different nature,
['BO_T06_D4038-1:55b-3']	des na 'jig pa'i mtshan nyid don gzhan du gyur pa de mi dmigs pas mi rung ngo ;	des na 'jig pa'i mtshan nyid don gzhan du gyur pa de mi dmigs pas mi rung ngo ;	then it is not tenable that it is a different object from the characteristics of destruction.
['BO_T06_D4038-1:55b-4']	/ gal te me la sogs pa dang 'jig pa bsdongs te 'jig par byed do zhes rtog na ni /	/ gal te me la sogs pa dang 'jig pa bsdongs te 'jig par byed do zhes rtog na ni /	If you imagine that fire and so on cause destruction through contact with what is to be destroyed,
['BO_T06_D4038-1:55b-5']	des na mar me la sogs pa dang sems dang sems las byung ba rnams rang gi ngang gis 'jig go zhes bya ba mi 'thad par mi rung ngo //	des na mar me la sogs pa dang sems dang sems las byung ba rnams rang gi ngang gis 'jig go zhes bya ba mi 'thad par mi rung ngo //	Therefore, it is not possible to say that a flame, etc., and minds and mental factors are momentary by their very nature.
['BO_T06_D4038-1:55b-6']	gal te de skye ba la nus pa gzhan dang gzhan yod par rtog na ni des na bye brag mi dmigs pas mi rung ngo //	gal te de skye ba la nus pa gzhan dang gzhan yod par rtog na ni des na bye brag mi dmigs pas mi rung ngo //	If you imagine that the capacity to arise is different from the capacity to be destroyed, then it is not possible to distinguish between them.
['BO_T06_D4038-1:55b-7']	gal te gnyi gas phyogs gcig 'jig par nus so zhes rtog na ni /	gal te gnyi gas phyogs gcig 'jig par nus so zhes rtog na ni /	If you imagine that both the capacity to arise and the capacity to be destroyed are present in a single entity,
['BO_T06_D4038-1:55b-8']	des na gnyi gas cha gnyi ga 'jig par nus pa'am /	des na gnyi gas cha gnyi ga 'jig par nus pa'am /	then it follows that both the capacity to arise and the capacity to be destroyed would be present in every entity,
['BO_T06_D4038-1:55b-9']	cha gnyi ga 'jig par mi nus par thal bar 'gyur bas mi rung ste /	cha gnyi ga 'jig par mi nus par thal bar 'gyur bas mi rung ste /	or neither the capacity to arise nor the capacity to be destroyed would be present in any entity.
['BO_T06_D4038-1:55b-10']	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i skad cig pa nyid bsam pa yin par rig par bya ste /	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i skad cig pa nyid bsam pa yin par rig par bya ste /	This is how you should understand the momentariness of the form aggregate.
['BO_T06_D4038-1:55b-11']	'di lta ste rang gi ngang gis 'jig pa'i rgyu dang / me la sogs pa 'jig pa'i rgyu ma yin par bkag pa dang / 'jig pa 'jig pa'i rgyu ma yin par bkag pa dang / de gnyi ga 'jig pa'i rgyu ma yin par bkag pa las blta bar bya'o //	'di lta ste rang gi ngang gis 'jig pa'i rgyu dang / me la sogs pa 'jig pa'i rgyu ma yin par bkag pa dang / 'jig pa 'jig pa'i rgyu ma yin par bkag pa dang / de gnyi ga 'jig pa'i rgyu ma yin par bkag pa las blta bar bya'o //	This should be understood from the refutation of the cause of destruction as being intrinsic to things, the refutation of fire and so on as the cause of destruction, the refutation of destruction as the cause of destruction, and the refutation of both as the cause of destruction.
['BO_T06_D4038-1:55b-12', 'BO_T06_D4038-1:55b-13']	yang 'du byed thams cad ni sems kyi 'bras bu yin pa'i phyir sems bzhin du skad cig pa nyid yin par rig par bya'o //🔽ci 'byung ba chen po rnams las rgyur byas pa'i gzugs rnams mtshan nyid tha dad pa'am /	yang 'du byed thams cad ni sems kyi 'bras bu yin pa'i phyir sems bzhin du skad cig pa nyid yin par rig par bya'o // ci 'byung ba chen po rnams las rgyur byas pa'i gzugs rnams mtshan nyid tha dad pa'am /	Moreover, all formations are the effects of mind, and therefore, like mind, they should be understood to be momentary.
['BO_T06_D4038-1:55b-14']	tha dad pa ma yin par brjod par bya zhe na /	tha dad pa ma yin par brjod par bya zhe na /	Should it be said that the forms derived from the great elements have the same characteristics as the great elements or different characteristics?
['BO_T06_D4038-1:55b-15']	smras pa / tha dad par brjod par bya'o //	smras pa / tha dad par brjod par bya'o //	It should be said that they have different characteristics.
['BO_T06_D4038-1:55b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T06_D4038-1:55b-17']	mtshan nyid mi 'dra ba dmigs pa'i phyir ro //	mtshan nyid mi 'dra ba dmigs pa'i phyir ro //	Because their characteristics are perceived to be different.
['BO_T06_D4038-1:55b-18']	de la mtshan nyid mi 'dra ba ni 'di yin te /	de la mtshan nyid mi 'dra ba ni 'di yin te /	The difference in their characteristics is as follows:
['BO_T06_D4038-1:55b-19']	'di lta ste dbang po gzhan gyis rtogs pa ste /	'di lta ste dbang po gzhan gyis rtogs pa ste /	They are perceived by a different sense faculty.
['BO_T06_D4038-1:55b-20']	'di ltar 'byung ba chen po rnams ni dbang po gzhan gyis 'dzin par byed la /	'di ltar 'byung ba chen po rnams ni dbang po gzhan gyis 'dzin par byed la /	Thus, the great elements are apprehended by other faculties,🔽and derivative form is also apprehended by other faculties.
['BO_T06_D4038-1:55b-21']	rgyur byas pa'i gzugs rnams kyang dbang po gzhan gyis 'dzin par byed pa dang / de bzhin du 'pho ba dang mi 'pho ba yang dmigs pa'i phyir te /	rgyur byas pa'i gzugs rnams kyang dbang po gzhan gyis 'dzin par byed pa dang / de bzhin du 'pho ba dang mi 'pho ba yang dmigs pa'i phyir te /	And likewise, it is observed that some are transferable and some are not transferable.
['BO_T06_D4038-1:55b-22']	'di lta ste /	'di lta ste /	For example,
['BO_T06_D4038-1:55b-23', 'BO_T06_D4038-1:56a-0']	til mar dag gi nang du me tog dag gi dri 'pho ba ni dmigs la /🔽sra ba la sogs @56a * //	til mar dag gi nang du me tog dag gi dri 'pho ba ni dmigs la / sra ba la sogs @56a * //	the fragrance of flowers is observed to be transferable in sesame oil,🔽but solidity and so on are not transferable.
['BO_T06_D4038-1:56a-1']	pa ni mi 'pho ba dang / de bzhin du 'gyur ba dang mi 'gyur ba yang dmigs pa'i phyir te /	pa ni mi 'pho ba dang / de bzhin du 'gyur ba dang mi 'gyur ba yang dmigs pa'i phyir te /	And likewise, it is observed that some are changeable and some are not changeable.
