segmentnr	original	analyzed	translated
['BO_T02_D1793-2:3b-28']	smras pa / byang chub sems dpa' sems dpa' chen pos zhe sdang las byung ba'i gsod pa mi byed cing 'on kyang snying rje chen po las 'byung ba'o //	smras pa / byang chub sems dpa' sems dpa' chen pos zhe sdang las byung ba'i gsod pa mi byed cing 'on kyang snying rje chen po las 'byung ba'o //	We say: Bodhisattvas do not kill through hatred, but rather through great compassion.
['BO_T02_D1793-2:4a-0']	snying rje chen po yang tshad med pa'i mtshan nyid can bsod nams kyi tshogs kyi rgyu nyid du @4a * //	snying rje chen po yang tshad med pa'i mtshan nyid can bsod nams kyi tshogs kyi rgyu nyid du @4a * //	Great compassion also has the characteristic of being immeasurable, and is the cause of the accumulation of merit.
['BO_T02_D1793-2:4a-1']	'gyur ro // de bas na bsam pa'i khyad par gyi dbang gis mi dge ba yang dge bar 'gyur ba dang / dge ba yang mi dge bar 'gyur te /	'gyur ro // de bas na bsam pa'i khyad par gyi dbang gis mi dge ba yang dge bar 'gyur ba dang / dge ba yang mi dge bar 'gyur te /	Therefore, by the power of the difference in thought, even non-virtue becomes virtue, and virtue becomes non-virtue.
['BO_T02_D1793-2:4a-2']	sbyin pa btang bas sbyin pa'i 'gyod pa skyes pa bzhin no //	sbyin pa btang bas sbyin pa'i 'gyod pa skyes pa bzhin no //	This is like the case of regret arising from giving a gift.
['BO_T02_D1793-2:4a-3']	dge ba'am ni mi dge ba //	dge ba'am ni mi dge ba //	Whether virtuous or non-virtuous,
['BO_T02_D1793-2:4a-4']	byang chub sems dpa'i rtog pa yis //	byang chub sems dpa'i rtog pa yis //	by the thought of the Bodhisattva,
['BO_T02_D1793-2:4a-5', 'BO_T02_D1793-2:4a-6']	thams cad dge ba nyid gyur te //🔽gang phyir de rnams yid dbang ba'o //	thams cad dge ba nyid gyur te // gang phyir de rnams yid dbang ba'o //	all become virtuous,
['BO_T02_D1793-2:4a-7']	zhes 'byung ngo //	zhes 'byung ngo //	because they are under the power of his mind.
['BO_T02_D1793-2:4a-8']	gzhan yang nang na snying rjes khyab pa'i phyi rol du gzugs 'gyur ba'i byang chub sems dpa' rnams kyis 'gro ba 'dul bar byed pa ste //	gzhan yang nang na snying rjes khyab pa'i phyi rol du gzugs 'gyur ba'i byang chub sems dpa' rnams kyis 'gro ba 'dul bar byed pa ste //	Moreover, externally, the Bodhisattvas who are pervaded within by compassion transform the forms of beings and tame them.
['BO_T02_D1793-2:4a-9', 'BO_T02_D1793-2:4a-10']	ji skad du /🔽nyi ma'i 'od kyis gdungs pa'i mtsho chen po //	ji skad du / nyi ma'i 'od kyis gdungs pa'i mtsho chen po //	As it is said:🔽The great lake heated by the sun's rays,
['BO_T02_D1793-2:4a-11']	mtshungs pa'i sku ldan khros pa'i snying rje che //	mtshungs pa'i sku ldan khros pa'i snying rje che //	with a body like the rising sun, with great compassion,
['BO_T02_D1793-2:4a-12']	nang na gangs ltar shin tu grang ba ste //	nang na gangs ltar shin tu grang ba ste //	In the interior, it is extremely cold, like snow.
['BO_T02_D1793-2:4a-13']	'gro ba 'dul phyir phyi rol du ni tsha //	'gro ba 'dul phyir phyi rol du ni tsha //	In order to tame beings, it is hot in the exterior.
['BO_T02_D1793-2:4a-14']	zhes 'byung bas so //	zhes 'byung bas so //	Thus it is said.
['BO_T02_D1793-2:4a-15']	gzhan yang mngon spyod yin mod kyi /	gzhan yang mngon spyod yin mod kyi /	Moreover, it is indeed wrathful action.
['BO_T02_D1793-2:4a-16']	'on kyang yan lag lnga po'i srog gcod pa'i yan lag gcig ma tshang bas srog gcod pa ma yin no zhes lung las gsungs so //	'on kyang yan lag lnga po'i srog gcod pa'i yan lag gcig ma tshang bas srog gcod pa ma yin no zhes lung las gsungs so //	However, since one of the five branches, killing, is incomplete, it is not killing. Thus it is stated in the scriptures.
['BO_T02_D1793-2:4a-17', 'BO_T02_D1793-2:4a-18']	rnam par rtog pa'i dri ma ma lus pa rab tu bcom pa sems kyi rgyud thugs rje chen pos tshim pa /🔽mnar med pa'i sdug bsngal las gdul bar dka' ba'i sems can rnams gdon par dka' ba 'ba' zhig tu byang chub sems dpa' ma yin gyi ji srid mngon par dga' ba'i sangs rgyas kyi zhing la de rnams rab tu gnas par 'dod pa sngags dang phyag rgya dang	rnam par rtog pa'i dri ma ma lus pa rab tu bcom pa sems kyi rgyud thugs rje chen pos tshim pa / mnar med pa'i sdug bsngal las gdul bar dka' ba'i sems can rnams gdon par dka' ba 'ba' zhig tu byang chub sems dpa' ma yin gyi ji srid mngon par dga' ba'i sangs rgyas kyi zhing la de rnams rab tu gnas par 'dod pa sngags dang phyag rgya dang	The continuum of mind, which has completely destroyed all stains of conceptuality, is satisfied by great compassion.🔽It is not only the bodhisattvas who are difficult to liberate from the suffering of Avīci, the beings who are difficult to tame.
['BO_T02_D1793-2:4a-19']	ting nge 'dzin gyi rim pas de rnams kyi srog 'gugs par byed pa'i ji ltar sdig pa skye bar 'gyur /	ting nge 'dzin gyi rim pas de rnams kyi srog 'gugs par byed pa'i ji ltar sdig pa skye bar 'gyur /	As long as they desire to abide in the buddha realm of manifest joy, by the stages of mantra, mudra, and samadhi, they summon the life-force of those beings. How could they generate negativity?
['BO_T02_D1793-2:4a-20']	'on te sems can ma lus pa'i don bsgrub pas longs spyod dang thar ba'i 'bras bu thob par 'gyur ro zhes /	'on te sems can ma lus pa'i don bsgrub pas longs spyod dang thar ba'i 'bras bu thob par 'gyur ro zhes /	Or, by accomplishing the aims of all sentient beings without exception, one will attain the fruit of enjoyment and liberation.
['BO_T02_D1793-2:4a-21']	bsdus pa'i don to //	bsdus pa'i don to //	This is the summary meaning.
['BO_T02_D1793-2:4a-22']	yang na 'khor gsum rnam par dag pas mngon spyod byed na yang skyon med de /	yang na 'khor gsum rnam par dag pas mngon spyod byed na yang skyon med de /	Or else, if one performs the violent action with the purity of the three spheres, there is no fault.
['BO_T02_D1793-2:4a-23']	drag po'i nyer 'gro rnam rig ni //	drag po'i nyer 'gro rnam rig ni //	The knowledge of the violent rite
['BO_T02_D1793-2:4a-24']	skad cig yin pas mi 'thad de //	skad cig yin pas mi 'thad de //	is not tenable, being momentary.
['BO_T02_D1793-2:4a-25']	'on te tshul 'di nyid la ni //	'on te tshul 'di nyid la ni //	But in this very method,
['BO_T02_D1793-2:4a-26']	gang du bsad bya gsod byed min //	gang du bsad bya gsod byed min //	where there is no killer or one to be killed,
['BO_T02_D1793-2:4a-27']	zhes 'byung bas so //	zhes 'byung bas so //	there is no fault.
['BO_T02_D1793-2:4a-28']	gti mug gi dam tshig ces pa ni rnam par snang mdzad kyi rigs kyi dam tshig go //	gti mug gi dam tshig ces pa ni rnam par snang mdzad kyi rigs kyi dam tshig go //	The pledge of delusion is the pledge of the family of Vairochana.
['BO_T02_D1793-2:4a-29']	rmongs shing ma rig pa zhes pa ni snang ba nye bar thob pa'i ye shes kyi rnam grangs so //	rmongs shing ma rig pa zhes pa ni snang ba nye bar thob pa'i ye shes kyi rnam grangs so //	Delusion and ignorance are synonyms for the pristine awareness of the attainment of illumination.
['BO_T02_D1793-2:4a-30']	yang dag pa'i mtha' thob par mdzad pa zhes pa ni 'od gsal ba'i de kho na nyid mngon du byed pa'o //	yang dag pa'i mtha' thob par mdzad pa zhes pa ni 'od gsal ba'i de kho na nyid mngon du byed pa'o //	The performance of the attainment of the limit of reality is the actualization of the reality of clear light.
['BO_T02_D1793-2:4a-31']	snang ba nye bar thob pa la sogs pa'i rim pas 'od gsal ba'i go 'phang mngon du byed par 'gyur te /	snang ba nye bar thob pa la sogs pa'i rim pas 'od gsal ba'i go 'phang mngon du byed par 'gyur te /	By the stages of the attainment of light, etc., one realizes the state of clear light.
['BO_T02_D1793-2:4b-0']	rim pa gnyis pa @4b dang bzhi pa dag gis so //	rim pa gnyis pa @4b dang bzhi pa dag gis so //	By the second and fourth stages.
['BO_T02_D1793-2:4b-1']	rang bzhin gyis yongs su dag pa ste de nyid kyi phyir ro //	rang bzhin gyis yongs su dag pa ste de nyid kyi phyir ro //	It is pure by nature, and for that very reason.
['BO_T02_D1793-2:4b-2']	bsod nams dang bsod nams ma yin pa dag gis ma gos pa ni zhes pa la /	bsod nams dang bsod nams ma yin pa dag gis ma gos pa ni zhes pa la /	It is not soiled by merit and demerit.
['BO_T02_D1793-2:4b-3']	kun nas nyon mongs pa dang / rnam par byang ba'i bag chags dag gis ma reg pa'o //	kun nas nyon mongs pa dang / rnam par byang ba'i bag chags dag gis ma reg pa'o //	It is not touched by the instincts of defilement and purification.
['BO_T02_D1793-2:4b-4']	des ni zung du 'jug pa'i rim pa'i bdag nyid bcom ldan 'das bstan to //	des ni zung du 'jug pa'i rim pa'i bdag nyid bcom ldan 'das bstan to //	By this, he shows the Lord as the identity of the stage of union.
['BO_T02_D1793-2:4b-5']	ser sna'i nyon mongs ba sel ba'i bdag nyid kyis zhes pa ni nyon mongs pa ser sna las ldog pa'i mtshan nyid ces bya ba'i don to //	ser sna'i nyon mongs ba sel ba'i bdag nyid kyis zhes pa ni nyon mongs pa ser sna las ldog pa'i mtshan nyid ces bya ba'i don to //	The identity of the removal of the defilement of avarice is the characteristic of the turning away from the defilement of avarice.
['BO_T02_D1793-2:4b-6']	phyin ci ma log pas zhes pa ni mi slu ba'o //	phyin ci ma log pas zhes pa ni mi slu ba'o //	By the non-erroneous, he means the non-deceptive.
['BO_T02_D1793-2:4b-7']	rdzas dgug pa ni ser sna dang bcas pa'i skye bo'i nor dgug pa'o //	rdzas dgug pa ni ser sna dang bcas pa'i skye bo'i nor dgug pa'o //	The summoning of the substance is the summoning of the wealth of the avaricious person.
['BO_T02_D1793-2:4b-8']	bshad zin pa ni mi bskyod pa la sogs pa'i ting nge 'dzin bzhin no //	bshad zin pa ni mi bskyod pa la sogs pa'i ting nge 'dzin bzhin no //	The explanation is like the meditative stabilizations of Akṣhobhya and so forth.
['BO_T02_D1793-2:4b-9', 'BO_T02_D1793-2:4b-10']	'khor lo'i dkyil 'khor zhes bya ba la sogs pas dang po sbyor ba'i ting nge 'dzin gyi rim pas rang gi bdag nyid rdo rje 'chang chen po'i sku bskyed la de yongs su gyur pa las ji ltar gsungs pa'i dbyibs dang kha dog la sogs pa dang ldan🔽pa rnam par snang mdzad bsgoms la /	'khor lo'i dkyil 'khor zhes bya ba la sogs pas dang po sbyor ba'i ting nge 'dzin gyi rim pas rang gi bdag nyid rdo rje 'chang chen po'i sku bskyed la de yongs su gyur pa las ji ltar gsungs pa'i dbyibs dang kha dog la sogs pa dang ldan pa rnam par snang mdzad bsgoms la /	The passage beginning with “the maṇḍala of wheels” and so forth explains that, having generated the body of oneself as Great Vajradhara through the stages of the first-stage yoga, one meditates on Vairochana endowed with the shape, color, and so forth as taught, from the complete transformation of that.
['BO_T02_D1793-2:4b-11']	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyis dkyil 'khor pa rnams spros la de rnams kyang ser sna can gyi skyes bu'i mdzod la sogs pa la zhugs nas rang gi ba spu'i bu gnas byung ba'i 'od zer gyi tshogs kyis de rnams kyi rin po che	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyis dkyil 'khor pa rnams spros la de rnams kyang ser sna can gyi skyes bu'i mdzod la sogs pa la zhugs nas rang gi ba spu'i bu gnas byung ba'i 'od zer gyi tshogs kyis de rnams kyi rin po che	Having emanated the maṇḍala deities through the meditative stabilization of the supreme victor maṇḍala, those [deities] also enter into the treasure of the miserly person and so forth, and with a mass of light rays that emerge from one’s pores, they bind those with jewels
['BO_T02_D1793-2:4b-12']	la sogs pas bcings te /	la sogs pas bcings te /	and so forth.
['BO_T02_D1793-2:4b-13']	rang gi lce las byung ba'i yi ge hr'i: yongs su gyur pa'i lcags kyus bkug la rlung gi dkyil 'khor gyis bskul zhing de bzhin gshegs pa khro bo'i gzugs 'dzin pas bsrung ba /	rang gi lce las byung ba'i yi ge hr'i: yongs su gyur pa'i lcags kyus bkug la rlung gi dkyil 'khor gyis bskul zhing de bzhin gshegs pa khro bo'i gzugs 'dzin pas bsrung ba /	The syllable hriḥ, which arises from one's own tongue, completely transforms into a hook, which summons the mandala of wind, which is urged on by the wrathful form of the Tathagata, who is the protector.
['BO_T02_D1793-2:4b-14']	rang gi mdzod la 'jug cing gnas par bsgom par bya'o //	rang gi mdzod la 'jug cing gnas par bsgom par bya'o //	One should meditate on the entry into and abiding in one's own treasury.
['BO_T02_D1793-2:4b-15']	de nyid bstan par bya ba'i phyir /	de nyid bstan par bya ba'i phyir /	In order to demonstrate just that,
['BO_T02_D1793-2:4b-16']	rdo rje 'chang chen po'i phyag rgya chen po'i sku ste dang po sbyor ba'i yan lag tu gyur pa'i ting nge 'dzin las bskyed pa'o //	rdo rje 'chang chen po'i phyag rgya chen po'i sku ste dang po sbyor ba'i yan lag tu gyur pa'i ting nge 'dzin las bskyed pa'o //	the body of the great seal of Great Vajradhara, which is the branch of the first yoga, is generated from meditative stabilization.
['BO_T02_D1793-2:4b-17']	de yongs su gyur pa las zhes pa ni rdo rje 'chang chen po yongs su gyur bas so //	de yongs su gyur pa las zhes pa ni rdo rje 'chang chen po yongs su gyur bas so //	The transformation of that is the transformation of Great Vajradhara.
['BO_T02_D1793-2:4b-18']	rnam par snang mdzad du bdag nyid bsgoms la zhes pa ni rjes su rnal 'byor dang shin tu rnal 'byor dang rnal 'byor chen po'i rim pas rdzogs pa'o //	rnam par snang mdzad du bdag nyid bsgoms la zhes pa ni rjes su rnal 'byor dang shin tu rnal 'byor dang rnal 'byor chen po'i rim pas rdzogs pa'o //	Having meditated on oneself as Vairochana, one is complete by the stages of subsequent yoga, very une yoga, and great yoga.
['BO_T02_D1793-2:4b-19']	dkyil 'khor thams cad ces pa ni mi bskyod pa la sogs pa'o //	dkyil 'khor thams cad ces pa ni mi bskyod pa la sogs pa'o //	All mandalas are Akshobhya and so forth.
['BO_T02_D1793-2:4b-20', 'BO_T02_D1793-2:5a-0']	dbyung bar bya'o zhes pa ni phyag rgya 'dus byas pa sngon du 'gro bar dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi rim pas spro bar bya'o //🔽dkar po la sogs pa'i mdog dang ldan pa zhes pa ni dkar po la @5a * //	dbyung bar bya'o zhes pa ni phyag rgya 'dus byas pa sngon du 'gro bar dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi rim pas spro bar bya'o // dkar po la sogs pa'i mdog dang ldan pa zhes pa ni dkar po la @5a * //	“One should emit” means that one should emit by the procedure of the samādhi of the supreme victor maṇḍala, preceded by the performance of the seal-impression.
['BO_T02_D1793-2:5a-1']	sogs pa'i 'od zer dang ldan pa'o //	sogs pa'i 'od zer dang ldan pa'o //	“Having the color of white, etc.” means having the light rays of white, etc.
['BO_T02_D1793-2:5a-2', 'BO_T02_D1793-2:5a-3']	rin po che'i rigs zhes pa ni chu shel la sogs pa rin po che'i rigs so //🔽de yi don du rab sbyor bas //	rin po che'i rigs zhes pa ni chu shel la sogs pa rin po che'i rigs so // de yi don du rab sbyor bas //	“The family of jewels” means the family of jewels such as water crystal, etc.
['BO_T02_D1793-2:5a-4']	zhes pa ni de rnams dgug pa'i don du'o //	zhes pa ni de rnams dgug pa'i don du'o //	“For that purpose, one should apply” means for the purpose of summoning them.
['BO_T02_D1793-2:5a-5']	mi bskyod pa la sogs pa de bzhin gshegs pa rnams su zhes pa ni rab tu brtag cing gtong ba ste /	mi bskyod pa la sogs pa de bzhin gshegs pa rnams su zhes pa ni rab tu brtag cing gtong ba ste /	“The tathāgatas Akṣobhya, etc.” means one should imagine and emit them.
['BO_T02_D1793-2:5a-6', 'BO_T02_D1793-2:5a-7']	'od ces pa ni 'od zer gyi sbyor bas spro bar bya'o //🔽de nyid bstan par bya ba'i phyir /	'od ces pa ni 'od zer gyi sbyor bas spro bar bya'o // de nyid bstan par bya ba'i phyir /	“Light” means one should emit by the procedure of light rays.
['BO_T02_D1793-2:5a-8']	rin po che gang dang gang zhes bya ba la sogs pa smos te /	rin po che gang dang gang zhes bya ba la sogs pa smos te /	In order to teach just that, he says, “Whatever jewel, etc.”
['BO_T02_D1793-2:5a-9']	dgongs pa ni ji ltar dkar po la sogs pa'i kha dog dang ldan pa rnam par snang mdzad la sogs pa'i sku la dmigs nas zhi ba la sogs pa 'grub pa de bzhin du kha dog mthun pa la dmigs nas rin po che rnams kyang dgug par bya'o	dgongs pa ni ji ltar dkar po la sogs pa'i kha dog dang ldan pa rnam par snang mdzad la sogs pa'i sku la dmigs nas zhi ba la sogs pa 'grub pa de bzhin du kha dog mthun pa la dmigs nas rin po che rnams kyang dgug par bya'o	The intention is that just as one accomplishes pacification and so forth by observing the body of Vairochana and so forth endowed with the color white and so forth, in the same way one should summon the jewels by observing the concordant color.
['BO_T02_D1793-2:5a-10']	// de ltar zhes bya ba la sogs pas bka'i 'khor lo bskul ba sngon du 'gro bar rnal 'byor pa'i phrin las bshad par bya ste /	// de ltar zhes bya ba la sogs pas bka'i 'khor lo bskul ba sngon du 'gro bar rnal 'byor pa'i phrin las bshad par bya ste /	Thus and so forth explains the activity of the yogi/nī preceded by the urging of the wheel of command.
['BO_T02_D1793-2:5a-11']	de bzhin gshegs pa rnams kyis rdzas dgug pa zhes pa ni ser sna can gyi skyes bu'i nor dgug bya'o //	de bzhin gshegs pa rnams kyis rdzas dgug pa zhes pa ni ser sna can gyi skyes bu'i nor dgug bya'o //	Summoning the substances of the Tathāgatas means summoning the wealth of a miserly person.
['BO_T02_D1793-2:5a-12']	rdo rje gsum ni mdor bstan pa'o //	rdo rje gsum ni mdor bstan pa'o //	The three vajras are taught in brief.
['BO_T02_D1793-2:5a-13']	sku dang zhes bya ba la sogs pas ni rgyas par bshad pa'o //	sku dang zhes bya ba la sogs pas ni rgyas par bshad pa'o //	Body and so forth explains in detail.
['BO_T02_D1793-2:5a-14']	'di lta ste ba spu'i bu ga zhes pa la sogs pa yang bshad pa'o //	'di lta ste ba spu'i bu ga zhes pa la sogs pa yang bshad pa'o //	For example, in the pores and so forth also explains.
['BO_T02_D1793-2:5a-15']	de yang go sla'o //	de yang go sla'o //	That is easy to understand.
['BO_T02_D1793-2:5a-16']	phan yon bstan par bya ba'i phyir mi zad pa'i phyir na zhes pa ni snod dam pa la dbul ba'i phyir ro //	phan yon bstan par bya ba'i phyir mi zad pa'i phyir na zhes pa ni snod dam pa la dbul ba'i phyir ro //	In order to show the benefits, the verse says, “because it is inexhaustible,” because it is given to a holy recipient.
