segmentnr	original	analyzed	translated
['BO_K12_D0543_H0501:57a-9']	rgyal po'i dbang phyug lung ston par byed pa /	rgyal po'i dbang phyug lung ston par byed pa /	It is the prophecy of the lord of kings.
['BO_K12_D0543_H0501:57a-10']	sngags bzla ba /	sngags bzla ba /	It is the recitation of mantras.
['BO_K12_D0543_H0501:57a-11']	yul gyi mthar 'gro bar byed pa mi snang bar byed pa dang / dus dang / dam tshig rab 'byams kyi tshogs thams cad dang / 'jig rten pa ma lus pa dang / 'jig rten las 'das pa'i sangs rgyas dang / byang chub sems dpa' dang /	yul gyi mthar 'gro bar byed pa mi snang bar byed pa dang / dus dang / dam tshig rab 'byams kyi tshogs thams cad dang / 'jig rten pa ma lus pa dang / 'jig rten las 'das pa'i sangs rgyas dang / byang chub sems dpa' dang /	It is the going to the end of the country, the invisibility, and the time of all the assemblies of the vast commitments, and it is the complete worldly and transcendent buddhas, bodhisattvas,🔽and the entire assembly of the three secrets of the victors of the three times.
['BO_K12_D0543_H0501:57b-0']	'phags pa nyan thos dang / rang sangs rgyas kyi nges par 'byung ba'i spyod pa mthar thug @57b pa gsungs pa dang / gsung ba dang / gsung bar 'gyur ba yin te /	'phags pa nyan thos dang / rang sangs rgyas kyi nges par 'byung ba'i spyod pa mthar thug @57b pa gsungs pa dang / gsung ba dang / gsung bar 'gyur ba yin te /	the conduct of the śrāvakas and pratyekabuddhas, which is the ultimate deliverance, has been taught, is being taught, and will be taught.
['BO_K12_D0543_H0501:57b-1']	de ltar rjes su yi rang ba nyid de /	de ltar rjes su yi rang ba nyid de /	Thus, rejoice!
['BO_K12_D0543_H0501:57b-2']	'jam dpal gzhon nur gyur pa /	'jam dpal gzhon nur gyur pa /	Young Mañjuśrī,
['BO_K12_D0543_H0501:57b-3']	de'i dus la bab par shes na song zhig; sh'akya thub pa'i spyan sngar mngon sum du chos kyi rnam grangs 'di thos par gyur te khyod kyang ston par 'gyur ro //	de'i dus la bab par shes na song zhig; sh'akya thub pa'i spyan sngar mngon sum du chos kyi rnam grangs 'di thos par gyur te khyod kyang ston par 'gyur ro //	if you know that the time has come, go! You will hear this Dharma discourse directly in the presence of Śākyamuni and you will become a teacher.
['BO_K12_D0543_H0501:57b-4', 'BO_K12_D0543_H0501:57b-5']	'dir yang gsungs pa /🔽na ma:sarba ta th'a ga ta n'am/	'dir yang gsungs pa / na ma:sarba ta th'a ga ta n'am/	Here it is also said:🔽Homage to all the tathāgatas!
['BO_K12_D0543_H0501:57b-6']	aa tsin tya aa pra ti ha ta sh'a sa n'a n'am/	aa tsin tya aa pra ti ha ta sh'a sa n'a n'am/	To the inconceivable, invincible heroes!
['BO_K12_D0543_H0501:57b-7']	aom sma ra sma ra aa pra ti ha ta sh'a sa na ku m'a ra r'u pa ha ri na /	aom sma ra sma ra aa pra ti ha ta sh'a sa na ku m'a ra r'u pa ha ri na /	Oṃ smara smara! O invincible one, with the form of a young boy, Hāriṇī!
['BO_K12_D0543_H0501:57b-8']	aom h'um h'um phat phat sv'ah'a /	aom h'um h'um phat phat sv'ah'a /	Oṃ hūṃ hūṃ phaṭ phaṭ svāhā!
['BO_K12_D0543_H0501:57b-9']	'di ni 'jam dpal gzhon nur gyur pa'i rtsa ba'i sngags so; ;de bzhin gshegs pa thams cad kyi snying po ste /	'di ni 'jam dpal gzhon nur gyur pa'i rtsa ba'i sngags so; ;de bzhin gshegs pa thams cad kyi snying po ste /	This is the root mantra of the youthful Mañjuśrī, the heart essence of all the tathāgatas.
['BO_K12_D0543_H0501:57b-10']	de bzhin gshegs pa thams cad kyis gsungs pa /	de bzhin gshegs pa thams cad kyis gsungs pa /	The Blessed One said, It is so, Mañjuśrī.
['BO_K12_D0543_H0501:57b-11']	gsung zhing gsung bar 'gyur la /	gsung zhing gsung bar 'gyur la /	All the Tathāgatas have spoken, are speaking, and will speak this.
['BO_K12_D0543_H0501:57b-12']	khyod kyang mi mjed kyi 'jig rten gyi khams su song nas dbye ba dang / rnam par dbye ba rgya cher ston par 'gyur te /	khyod kyang mi mjed kyi 'jig rten gyi khams su song nas dbye ba dang / rnam par dbye ba rgya cher ston par 'gyur te /	And you, having gone to the Sahā world system, will extensively teach the divisions and subdivisions.
['BO_K12_D0543_H0501:57b-13']	de bzhin gshegs pa sh'akya thub pa zhes bya bas kyang las thams cad byed pa 'di rjes su gnang bar 'gyur ro //	de bzhin gshegs pa sh'akya thub pa zhes bya bas kyang las thams cad byed pa 'di rjes su gnang bar 'gyur ro //	The Tathāgata Śākyamuni will also approve of this performance of all activities.
['BO_K12_D0543_H0501:57b-14']	'dir snying po mchog tu gyur pa ni /	'dir snying po mchog tu gyur pa ni /	Here, the supreme essence is:
['BO_K12_D0543_H0501:57b-15']	aom b'a kye dam na ma:'dir nye ba'i snying po ni /	aom b'a kye dam na ma:'dir nye ba'i snying po ni /	Oṃ vākyedaṃ namaḥ. Here, the secondary essence is:
['BO_K12_D0543_H0501:57b-16']	b'a kye h'um/ de nas 'jam dpal gzhon nur gyur pa bcom ldan 'das me tog yang dag par skyes pa rgyal po'i dbang po de bzhin gshegs pas gnang nas bkod pa thams cad kyi rgyan byang chub sems dpa'i spyod pa dang / rgyu mthun pa /	b'a kye h'um/ de nas 'jam dpal gzhon nur gyur pa bcom ldan 'das me tog yang dag par skyes pa rgyal po'i dbang po de bzhin gshegs pas gnang nas bkod pa thams cad kyi rgyan byang chub sems dpa'i spyod pa dang / rgyu mthun pa /	Vākyehūṃ. Then, Mañjuśrī Kumārabhūta, having been permitted by the Blessed Tathāgata Saṃkusumitarājendra, adorned with all arrays, in accord with the bodhisattva conduct and cause,
['BO_K12_D0543_H0501:58a-0']	byang chub kyi @58a *//	byang chub kyi @58a *//	the bodhisattva Mañjuśrī,
['BO_K12_D0543_H0501:58a-1']	snying po thob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	snying po thob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	and entered the meditative absorption called “attaining the essence.”
['BO_K12_D0543_H0501:58a-2']	bcom ldan 'das sh'akya thub ba la mchod pa bya ba'i phyir lha'i me tog rnam par bkod pa dang / rgyal mtshan dang / ba dan dang / phreng ba'i tshogs dang / rin po che'i dril bu'i dra bas 'brel ba /	bcom ldan 'das sh'akya thub ba la mchod pa bya ba'i phyir lha'i me tog rnam par bkod pa dang / rgyal mtshan dang / ba dan dang / phreng ba'i tshogs dang / rin po che'i dril bu'i dra bas 'brel ba /	In order to make offerings to the Blessed One, Śākyamuni, they manifested a display of divine flowers, banners, flags, garlands, and nets of precious bells
['BO_K12_D0543_H0501:58a-3']	snyan pa'i sgra sgrogs pa /	snyan pa'i sgra sgrogs pa /	that rang out beautiful sounds,
['BO_K12_D0543_H0501:58a-4']	phyir mi ldog pa'i byang chub sems dpa'i sa thob par byed pa /	phyir mi ldog pa'i byang chub sems dpa'i sa thob par byed pa /	leading to the attainment of the irreversible stage of a bodhisattva.
['BO_K12_D0543_H0501:58a-5']	lha'i dri dang / byug pa dang / phreng ba dang / phye ma'i char dbab par mngon par sprul to //	lha'i dri dang / byug pa dang / phreng ba dang / phye ma'i char dbab par mngon par sprul to //	They also manifested a rain of divine fragrances, ointments, garlands, and powders.
['BO_K12_D0543_H0501:58a-6']	de nas gnas gtsang ma'i ris kyi lha'i bu rnams kyis byang chub sems dpa'i ngo mtshar rmad du byung ba'i cho 'phrul gyi rnam par 'phrul pa mthong nas ba spu ldang zhing gnas g-yo ba mthong nas snying 'dar zhing dngangs te /	de nas gnas gtsang ma'i ris kyi lha'i bu rnams kyis byang chub sems dpa'i ngo mtshar rmad du byung ba'i cho 'phrul gyi rnam par 'phrul pa mthong nas ba spu ldang zhing gnas g-yo ba mthong nas snying 'dar zhing dngangs te /	Then, the gods of the Pure Abodes, seeing the bodhisattva’s marvelous and wondrous magical display, their hairs bristling with awe, saw that the ground was shaking.
['BO_K12_D0543_H0501:58a-7', 'BO_K12_D0543_H0501:58a-8']	ci bdag cag gi 'byor pa nyams par ma gyur tam zhes phan tshun du rings par 'gro zhing skad mthon pos smra ba rtsom par byed de /🔽'di skad du /	ci bdag cag gi 'byor pa nyams par ma gyur tam zhes phan tshun du rings par 'gro zhing skad mthon pos smra ba rtsom par byed de / 'di skad du /	They will say to each other, Has our wealth been destroyed? and will begin to speak in loud voices.
['BO_K12_D0543_H0501:58a-9']	bcom ldan 'das /	bcom ldan 'das /	They will say, Bhagavān!
['BO_K12_D0543_H0501:58a-10']	yongs su bskyab tu gsol /	yongs su bskyab tu gsol /	Please protect us!
['BO_K12_D0543_H0501:58a-11']	sh'akya thub pa /	sh'akya thub pa /	Śākyamuni!
['BO_K12_D0543_H0501:58a-12']	yongs su bskyab tu gsol zhes gsol to //	yongs su bskyab tu gsol zhes gsol to //	Please protect us!
['BO_K12_D0543_H0501:58a-13']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i gnas gtsang ma'i 'khor rnams la bka' stsal pa /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i gnas gtsang ma'i 'khor rnams la bka' stsal pa /	Then the Bhagavān said to the entire assembly of the Pure Abodes,
['BO_K12_D0543_H0501:58a-14', 'BO_K12_D0543_H0501:58a-15']	grogs po dag /🔽ma 'jigs shig /	grogs po dag / ma 'jigs shig /	Friends,🔽do not be afraid!
['BO_K12_D0543_H0501:58a-16']	ma 'jigs shig /	ma 'jigs shig /	Do not be afraid!
['BO_K12_D0543_H0501:58b-0']	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur @58b gyur pa 'di ni me tog yang dag par skyes pa'i rgyal po de bzhin gshegs pa de'i spyan snga nas nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang /	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur @58b gyur pa 'di ni me tog yang dag par skyes pa'i rgyal po de bzhin gshegs pa de'i spyan snga nas nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang /	This Bodhisattva Mahāsattva Mañjuśrī Kumārabhūta has come from the presence of that Tathāgata Saṃkusumitarājendra to see me, to pay homage to me, to serve me,
['BO_K12_D0543_H0501:58b-1']	don chen po'i spyod pa dang / sngags kyi tshig dang / rgya che zhing rmad du byung ba'i chos kyi tshig ston pa'i phyir 'ongs pa yin no //	don chen po'i spyod pa dang / sngags kyi tshig dang / rgya che zhing rmad du byung ba'i chos kyi tshig ston pa'i phyir 'ongs pa yin no //	I have come to teach the great meaning, the words of mantra, and the vast and marvelous Dharma.
['BO_K12_D0543_H0501:58b-2']	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas te /	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas te /	Then Mañjuśrī Kumārabhūta circumambulated the Blessed Śākyamuni three times,
['BO_K12_D0543_H0501:58b-3']	mig mi 'dzums par bcom ldan 'das la blta zhing zhabs gnyis la btud de /	mig mi 'dzums par bcom ldan 'das la blta zhing zhabs gnyis la btud de /	and with unblinking eyes, bowed to the Blessed One's two feet.
['BO_K12_D0543_H0501:58b-4']	tshig 'bru 'di dag gis bcom ldan 'das la bstod pa //	tshig 'bru 'di dag gis bcom ldan 'das la bstod pa //	With these words he praised the Blessed One:
['BO_K12_D0543_H0501:58b-5', 'BO_K12_D0543_H0501:58b-6']	skyes bu bskyed pa khyod phyag 'tshal //🔽skyes mchog khyod la phyag 'tshal lo //	skyes bu bskyed pa khyod phyag 'tshal // skyes mchog khyod la phyag 'tshal lo //	Homage to you, the one who gives birth to beings!🔽Homage to you, the supreme being!
['BO_K12_D0543_H0501:58b-7']	skyes bu gtso bo khyod phyag 'tshal //	skyes bu gtso bo khyod phyag 'tshal //	Homage to you, the chief of beings!
['BO_K12_D0543_H0501:58b-8']	spyod pa thams cad don sgrub pa //	spyod pa thams cad don sgrub pa //	You accomplish the purpose of all practices.
['BO_K12_D0543_H0501:58b-9']	skyes bu seng ge khyod phyag 'tshal //	skyes bu seng ge khyod phyag 'tshal //	Homage to you, the lion among men!
['BO_K12_D0543_H0501:58b-10']	phung khrol thams cad zlog byed pa //	phung khrol thams cad zlog byed pa //	You turn away from all misfortune.
['BO_K12_D0543_H0501:58b-11']	dpa' po chen po khyod phyag 'tshal //	dpa' po chen po khyod phyag 'tshal //	Homage to you, the great hero!
['BO_K12_D0543_H0501:58b-12']	ngan 'gro thams cad 'jig byed pa //	ngan 'gro thams cad 'jig byed pa //	You destroy all lower realms.
['BO_K12_D0543_H0501:58b-13']	skyes bu pad dkar khyod phyag 'tshal //	skyes bu pad dkar khyod phyag 'tshal //	Homage to you, the white lotus among men!
['BO_K12_D0543_H0501:58b-14']	kun nas bsod nams dri ldan ba //	kun nas bsod nams dri ldan ba //	You are completely endowed with merit and fragrance,
['BO_K12_D0543_H0501:58b-15']	skyes bu padma khyod phyag 'tshal //	skyes bu padma khyod phyag 'tshal //	I pay homage to you, O lotus-born being.
['BO_K12_D0543_H0501:58b-16']	srid gsum 'dam ni rnam dag byed //	srid gsum 'dam ni rnam dag byed //	You purify the mud of the three existences,
['BO_K12_D0543_H0501:58b-17']	rnam grol khyed la phyag 'tshal lo //	rnam grol khyed la phyag 'tshal lo //	I pay homage to you, O liberated one.
['BO_K12_D0543_H0501:58b-18', 'BO_K12_D0543_H0501:58b-19']	sdug bsngal ma lus rnam grol byed //🔽zhi gyur khyod la /	sdug bsngal ma lus rnam grol byed // zhi gyur khyod la /	You liberate from all suffering,
['BO_K12_D0543_H0501:58b-20']	phyag 'tshal lo //	phyag 'tshal lo //	I pay homage to you, O peaceful one.
['BO_K12_D0543_H0501:58b-21']	thams cad ldan pa legs 'dul byed //	thams cad ldan pa legs 'dul byed //	You tame all those who are difficult to tame,
['BO_K12_D0543_H0501:58b-22']	thams cad grub pa khyod phyag 'tshal //	thams cad grub pa khyod phyag 'tshal //	I pay homage to you, O accomplished one in everything.
['BO_K12_D0543_H0501:58b-23']	sngags kyi spyod pa'i don sgrub byed //	sngags kyi spyod pa'i don sgrub byed //	You accomplish the meaning of mantra practice,
['BO_K12_D0543_H0501:58b-24']	bkra shis khyod la phyag 'tshal lo //	bkra shis khyod la phyag 'tshal lo //	I pay homage to you, O auspicious one.
['BO_K12_D0543_H0501:59a-0']	@59a *// bkra shis kun gyi bkra shis pa //	@59a *// bkra shis kun gyi bkra shis pa //	You are auspicious among all that is auspicious,
['BO_K12_D0543_H0501:59a-1']	sangs rgyas kun la khyod phyag 'tshal //	sangs rgyas kun la khyod phyag 'tshal //	I pay homage to you, O all-pervading one.
['BO_K12_D0543_H0501:59a-2']	chos kun rnam bar rtog mdzad pa //	chos kun rnam bar rtog mdzad pa //	You realize all phenomena,
['BO_K12_D0543_H0501:59a-3']	chos thams cad kyi de bzhin nyid spros pa med pa'i ngo bo la yang dag par rjes su zhugs shing ston par byed pa'i de bzhin gshegs pa khyod la phyag 'tshal lo //	chos thams cad kyi de bzhin nyid spros pa med pa'i ngo bo la yang dag par rjes su zhugs shing ston par byed pa'i de bzhin gshegs pa khyod la phyag 'tshal lo //	I pay homage to you, O Tathāgata, who has truly entered and revealed the nature of the non-conceptual suchness of all phenomena.
['BO_K12_D0543_H0501:59a-4']	shes pa dang / shes bya'i dngos po thams cad dang / 'dus byas dang / 'dus ma byas dang / theg pa gsum gyi lam dang / mya ngan las 'das pa'i lam la 'jog par byed pa dang / gnas par byed pa thams cad mkhyen pa khyod la phyag 'tshal lo zhes tshig 'bru 'di dag brjod pa'i bstod pa'i tshig gis bcom ldan 'das la mngon sum du bstod nas 'di skad ces gsol to //	shes pa dang / shes bya'i dngos po thams cad dang / 'dus byas dang / 'dus ma byas dang / theg pa gsum gyi lam dang / mya ngan las 'das pa'i lam la 'jog par byed pa dang / gnas par byed pa thams cad mkhyen pa khyod la phyag 'tshal lo zhes tshig 'bru 'di dag brjod pa'i bstod pa'i tshig gis bcom ldan 'das la mngon sum du bstod nas 'di skad ces gsol to //	Having directly praised the Blessed One with these words of praise, he said this:
['BO_K12_D0543_H0501:59a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0543_H0501:59a-6']	'di nas gang+g'a'i klung brgya phrag stong gi bye ma snyed kyi 'jig rten gyi khams 'das nas byang shar gyi phyogs mtshams na me tog yang dag par skyes pa zhes bya ba'i sangs rgyas kyi zhing mchis te /	'di nas gang+g'a'i klung brgya phrag stong gi bye ma snyed kyi 'jig rten gyi khams 'das nas byang shar gyi phyogs mtshams na me tog yang dag par skyes pa zhes bya ba'i sangs rgyas kyi zhing mchis te /	beyond worlds equal to the number of grains of sand in one hundred thousand Ganges Rivers in the northeast direction is a buddhafield called Flowers Perfectly Grown.
['BO_K12_D0543_H0501:59a-7', 'BO_K12_D0543_H0501:59a-8', 'BO_K12_D0543_H0501:59a-9', 'BO_K12_D0543_H0501:59a-10']	de na me tog dang ldan pa zhes bya ba'i 'jig rten gyi khams na gang du bcom ldan 'das me tog yang dag par skyes pa dbang po'i rgyal po /🔽de bzhin gshegs pa /🔽dgra bcom pa /🔽yang dag par rdzogs pa'i sangs rgyas /	de na me tog dang ldan pa zhes bya ba'i 'jig rten gyi khams na gang du bcom ldan 'das me tog yang dag par skyes pa dbang po'i rgyal po / de bzhin gshegs pa / dgra bcom pa / yang dag par rdzogs pa'i sangs rgyas /	In the world system called Endowed with Flowers, the Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha, the King of the Flower-Born Sense Organs,🔽the Tathāgata,🔽the Arhat,🔽the perfectly enlightened Buddha,🔽
['BO_K12_D0543_H0501:59a-11', 'BO_K12_D0543_H0501:59a-12', 'BO_K12_D0543_H0501:59a-13', 'BO_K12_D0543_H0501:59b-0', 'BO_K12_D0543_H0501:59b-1']	rig pa dang / zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽@59b skyes bu 'dul ba'i kha lo sgyur ba /🔽lha dang / mi rnams kyi ston pa de chos ston te /	rig pa dang / zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / @59b skyes bu 'dul ba'i kha lo sgyur ba / lha dang / mi rnams kyi ston pa de chos ston te /	In the world system called Endowed with Flowers, the blessed one, the thus-gone, the worthy one, the perfect buddha, the one with proper knowledge and conduct, the Sugata, the knower of the world, the charioteer who tames beings, the unexcelled, the teacher of gods and humans, the blessed buddha Flower Perfectly Born Lord of the Senses,🔽teaches the Dharma.
['BO_K12_D0543_H0501:59b-2', 'BO_K12_D0543_H0501:59b-3']	thog mar dge ba /🔽bar du dge ba /	thog mar dge ba / bar du dge ba /	His teaching is good in the beginning,🔽good in the middle,
['BO_K12_D0543_H0501:59b-4', 'BO_K12_D0543_H0501:59b-5']	tha mar dge ba /🔽don bzang po /	tha mar dge ba / don bzang po /	and good in the end.
['BO_K12_D0543_H0501:59b-6']	tshig 'bru bzang po /	tshig 'bru bzang po /	It is endowed with excellent meaning and excellent words.
