segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:181a-23']	btsun pa / dge slong gis khyim bdag la gos bslangs pa las khyim bdag de yang mtshan 'phos te bud med las blangs na /	btsun pa / dge slong gis khyim bdag la gos bslangs pa las khyim bdag de yang mtshan 'phos te bud med las blangs na /	“Venerable, if a monk asks a householder for cloth, and that householder changes sex and becomes a woman,
['BO_K01_D0007B_H0008:181a-24']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:181a-25']	btsun pa / dge slong gis khyim bdag gis mchis brang la bslangs pa na /	btsun pa / dge slong gis khyim bdag gis mchis brang la bslangs pa na /	“Venerable, if a monk asks a householder’s wife for cloth,
['BO_K01_D0007B_H0008:181a-26']	khyim bdag gis mchis brang de yang mtshan 'phos te skyes pa las blangs na /	khyim bdag gis mchis brang de yang mtshan 'phos te skyes pa las blangs na /	and that householder’s wife changes sex and becomes a man,
['BO_K01_D0007B_H0008:181a-27']	cir 'gyur / spang bar 'gyur //	cir 'gyur / spang bar 'gyur //	what is the offense?”
['BO_K01_D0007B_H0008:181b-0']	de bzhin du @181b dge slong ma la yang brjod par bya'o //	de bzhin du @181b dge slong ma la yang brjod par bya'o //	“It is also to be said in the same way for a nun.”
['BO_K01_D0007B_H0008:181b-1']	btsun pa / dge slong gis nyug rum las gos bslangs te gos thob na /	btsun pa / dge slong gis nyug rum las gos bslangs te gos thob na /	“Venerable, if a monk asks a eunuch for cloth and receives it,
['BO_K01_D0007B_H0008:181b-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:181b-3']	de bzhin du ma ning dang / ma ning mo thams cad nyes byas su 'gyur ro //	de bzhin du ma ning dang / ma ning mo thams cad nyes byas su 'gyur ro //	It is also an offense of wrong conduct for all the neuter and paṇḍakas.”
['BO_K01_D0007B_H0008:181b-4']	btsun pa / bcom ldan 'das kyis dge slong gis gnyen ma lags pa'i khyim bdag gam /	btsun pa / bcom ldan 'das kyis dge slong gis gnyen ma lags pa'i khyim bdag gam /	“Venerable, the Blessed One said, ‘A monk should not ask a householder who is not a relative
['BO_K01_D0007B_H0008:181b-5', 'BO_K01_D0007B_H0008:181b-6']	khyim bdag gi mchis brang las gos bslangs na /🔽spang ba'i ltung bar 'gyur ro //	khyim bdag gi mchis brang las gos bslangs na / spang ba'i ltung bar 'gyur ro //	If a monk asks for cloth from the house of a householder,
['BO_K01_D0007B_H0008:181b-7']	zhes gsungs na /	zhes gsungs na /	he commits an offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:181b-8']	btsun pa / dge slong gis dge slong ma la bslangs te gos thob na /	btsun pa / dge slong gis dge slong ma la bslangs te gos thob na /	“If a monk asks a nun and obtains cloth,
['BO_K01_D0007B_H0008:181b-9']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?” “It is to be relinquished.”
['BO_K01_D0007B_H0008:181b-10']	dge slob ma dang / dge tshul ma dang / dge slong ma dang / dge tshul pha rnams la bslangs te gos thob na /	dge slob ma dang / dge tshul ma dang / dge slong ma dang / dge tshul pha rnams la bslangs te gos thob na /	“If he asks a female trainee, a novice nun, a female novice, or a male novice, and obtains cloth,
['BO_K01_D0007B_H0008:181b-11', 'BO_K01_D0007B_H0008:181b-12']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong mas khyim bdag gam /	cir 'gyur / nyes byas so // btsun pa / dge slong mas khyim bdag gam /	what is the offense?” “It is a minor offense.”
['BO_K01_D0007B_H0008:181b-13']	khyim bdag gi mchis brang la bslangs te gos thob na /	khyim bdag gi mchis brang la bslangs te gos thob na /	“If a nun asks a householder or a householder’s wife and obtains cloth,
['BO_K01_D0007B_H0008:181b-14']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?” “It is to be relinquished.”
['BO_K01_D0007B_H0008:181b-15']	dge slong mas dge slong ma dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la bslangs te gos thob na /	dge slong mas dge slong ma dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la bslangs te gos thob na /	“If a nun asks a nun, a female trainee, a novice nun, or a male novice, and obtains cloth,
['BO_K01_D0007B_H0008:181b-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a minor offense.”
['BO_K01_D0007B_H0008:181b-17']	de bzhin du dge slob ma dang / dge tshul pha rnams la'ang nyes byas te /	de bzhin du dge slob ma dang / dge tshul pha rnams la'ang nyes byas te /	“The same applies to a female trainee and a male novice.”
['BO_K01_D0007B_H0008:181b-18']	rgyas par brjod par bya'o //	rgyas par brjod par bya'o //	“The rest should be expanded.”
['BO_K01_D0007B_H0008:181b-19']	bslangs pa la ji lta ba bzhin du stod g-yogs dang / mthang gos la tha dad pa ci zhe na /	bslangs pa la ji lta ba bzhin du stod g-yogs dang / mthang gos la tha dad pa ci zhe na /	What is the difference between the upper robe and the lower robe that are requested?
['BO_K01_D0007B_H0008:181b-20']	stod g-yogs dang / mthang gos la gnyis te /	stod g-yogs dang / mthang gos la gnyis te /	There are two kinds of upper robes and lower robes:
['BO_K01_D0007B_H0008:181b-21']	dge slong gi stod g-yogs dang / mthang gos dang / khyim pa'i stod g-yogs dang / mthang gos so //	dge slong gi stod g-yogs dang / mthang gos dang / khyim pa'i stod g-yogs dang / mthang gos so //	the upper robe and lower robe of a monk, and the upper robe and lower robe of a householder.
['BO_K01_D0007B_H0008:181b-22']	dge slong gis khyim pa'i stod g-yogs dang // mthang gos thob nas khyim pa'i mthang gos dang / stod g-yogs blangs pa las /	dge slong gis khyim pa'i stod g-yogs dang // mthang gos thob nas khyim pa'i mthang gos dang / stod g-yogs blangs pa las /	If a monk obtains the upper robe and lower robe of a householder, he should request the lower robe and upper robe of a householder.
['BO_K01_D0007B_H0008:181b-23']	de ste ma chog par gyur na /	de ste ma chog par gyur na /	If he does not have enough,
['BO_K01_D0007B_H0008:181b-24']	ma slongs shig /	ma slongs shig /	he should not request it.
['BO_K01_D0007B_H0008:181b-25']	'on te lhag na yang ma sbyin cig /	'on te lhag na yang ma sbyin cig /	But if he has more, he should not give it.
['BO_K01_D0007B_H0008:182a-0']	dge slong gis khyim bdag gi stod g-yogs dang / mthang gos ma chog gam lhag nas bslangs @182a *//	dge slong gis khyim bdag gi stod g-yogs dang / mthang gos ma chog gam lhag nas bslangs @182a *//	If a monk does not have enough of the upper robe and lower robe of a householder, or if he has more, and he requests
['BO_K01_D0007B_H0008:182a-1']	pa de ni /	pa de ni /	The first of these is as follows.🔽
['BO_K01_D0007B_H0008:182a-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:182a-3']	thob na / spang ba'i ltung ba'o //	thob na / spang ba'i ltung ba'o //	If he obtains it, he commits an offense entailing relinquishment and confession.
['BO_K01_D0007B_H0008:182a-4']	dge slong gis dge slong gi stod g-yogs dang / mthang gos thob nas stod g-yogs dang mthang gos blangs pa las /	dge slong gis dge slong gi stod g-yogs dang / mthang gos thob nas stod g-yogs dang mthang gos blangs pa las /	If a monk obtains the upper robe and lower robe of a monk, he should request the upper robe and lower robe of a monk.
['BO_K01_D0007B_H0008:182a-5']	de ste ma chog par gyur na /	de ste ma chog par gyur na /	If it is not enough,
['BO_K01_D0007B_H0008:182a-6']	bslang bar bya'o //	bslang bar bya'o //	he should ask for more.
['BO_K01_D0007B_H0008:182a-7']	'on te lhag par gyur na /	'on te lhag par gyur na /	If it is more than enough,
['BO_K01_D0007B_H0008:182a-8']	phyir sbyin par bya'o //	phyir sbyin par bya'o //	he should give back the excess.
['BO_K01_D0007B_H0008:182a-9']	dge slong gis mthang gos dang / stod g-yogs lhag pa phyir ma byin nam /	dge slong gis mthang gos dang / stod g-yogs lhag pa phyir ma byin nam /	If a monk does not give back the excess of a lower robe or an upper robe,
['BO_K01_D0007B_H0008:182a-10', 'BO_K01_D0007B_H0008:182a-11']	lhag par bslangs na /🔽des bslangs pa ni /	lhag par bslangs na / des bslangs pa ni /	or if he asks for more,
['BO_K01_D0007B_H0008:182a-12']	nyes byas so //	nyes byas so //	he commits an offense of wrong conduct.🔽If he receives it,
['BO_K01_D0007B_H0008:182a-13']	thob na / spang ba'i ltung ba'o //	thob na / spang ba'i ltung ba'o //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0007B_H0008:182a-14']	de la khyim bdag gi mthang gos dang / stod g-yogs ma chog pa'am /	de la khyim bdag gi mthang gos dang / stod g-yogs ma chog pa'am /	In this case, if a householder’s lower robe or upper robe is not enough,
['BO_K01_D0007B_H0008:182a-15']	lhag par bslangs sam /	lhag par bslangs sam /	or if he asks for more,
['BO_K01_D0007B_H0008:182a-16']	dge slong gis mthang gos dang / stod g-yogs lhag pa phyir ma byin nam /	dge slong gis mthang gos dang / stod g-yogs lhag pa phyir ma byin nam /	or if a monk does not give back the excess of a lower robe or an upper robe,
['BO_K01_D0007B_H0008:182a-17']	lhag par bslangs na /	lhag par bslangs na /	or if he asks for more,
['BO_K01_D0007B_H0008:182a-18', 'BO_K01_D0007B_H0008:182a-19']	spang par 'gyur ro //🔽lhag pa rnams ni /	spang par 'gyur ro // lhag pa rnams ni /	he commits an offense entailing relinquishment and confession.
['BO_K01_D0007B_H0008:182a-20']	ji ltar bslab pa'i gnas kyi gzhung snga ma'i rim pa de bzhin du bslab pa'i gnas 'di la yang bya'o //	ji ltar bslab pa'i gnas kyi gzhung snga ma'i rim pa de bzhin du bslab pa'i gnas 'di la yang bya'o //	The rest is to be disposed of as in the previous training rule.🔽The summary:🔽A message, a letter, sign language,
['BO_K01_D0007B_H0008:182a-21']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	saying “It’s for someone else,” and from one who is drunk,
['BO_K01_D0007B_H0008:182a-22']	smyon pa sems 'khrugs nad pa dang // gnyid log ra ro myos pa dang // snyoms zhugs 'gro ba phyi rol pa'o //	smyon pa sems 'khrugs nad pa dang // gnyid log ra ro myos pa dang // snyoms zhugs 'gro ba phyi rol pa'o //	The insane, the deranged, those suffering, those asleep, those inebriated, those in meditative absorption, and those belonging to another religion.
['BO_K01_D0007B_H0008:182a-23', 'BO_K01_D0007B_H0008:182a-24']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /🔽btsun pa / bcom ldan 'das kyis dge slong la gnyen ma lags pa'i khyim bdag gam /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa / btsun pa / bcom ldan 'das kyis dge slong la gnyen ma lags pa'i khyim bdag gam /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:182a-25']	khyim bdag gi mchis brang gis gos kyi rin zhig bzhag par gyur pa dang / de la sngar ma stsal bar dge slong des gos bsgrub pa'i phyir rtog pa cung zad cig bskyed nas mngon par grub na /	khyim bdag gi mchis brang gis gos kyi rin zhig bzhag par gyur pa dang / de la sngar ma stsal bar dge slong des gos bsgrub pa'i phyir rtog pa cung zad cig bskyed nas mngon par grub na /	“Reverend, the Blessed One has said, ‘If a monk, without first being invited, should generate even a slight desire to obtain cloth by asking a householder or the wife of a householder for cloth,
['BO_K01_D0007B_H0008:182b-0']	@182b spang ba'i ltung bar 'gyur ro //	@182b spang ba'i ltung bar 'gyur ro //	and then obtains that cloth, he becomes guilty of a pāyattika offense.’
['BO_K01_D0007B_H0008:182b-1']	zhes gsungs na /	zhes gsungs na /	This is what is said.🔽🔽
['BO_K01_D0007B_H0008:182b-2']	btsun pa / dge slong gis rnam par rtog pa bskyed nas 'phrin gyis gos thob na /	btsun pa / dge slong gis rnam par rtog pa bskyed nas 'phrin gyis gos thob na /	Reverend, if a monk generates desire and obtains cloth through a messenger,
['BO_K01_D0007B_H0008:182b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is wrong to do so.🔽“
['BO_K01_D0007B_H0008:182b-4']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa thams cad nyes byas su 'gyur ro //	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa thams cad nyes byas su 'gyur ro //	Likewise, if one receives robes through a letter, a sign, or by saying, “Say this,” or through a series of intermediaries, one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:182b-5']	btsun pa / dge slong gis smyos pa la rnam par rtog pa bskyed nas gos thob na /	btsun pa / dge slong gis smyos pa la rnam par rtog pa bskyed nas gos thob na /	“Reverend, if a monk causes a mad monk to generate concepts and then receives robes from him,
['BO_K01_D0007B_H0008:182b-6', 'BO_K01_D0007B_H0008:182b-7']	cir 'gyur / nyes byas so //🔽de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'di las phyi rol tu gyur pa mu stegs can gzhan dge sbyong dang /	cir 'gyur / nyes byas so // de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'di las phyi rol tu gyur pa mu stegs can gzhan dge sbyong dang /	what is the offense?”
['BO_K01_D0007B_H0008:182b-8']	bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams la rtog pa bskyed de gos thob na /	bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams la rtog pa bskyed de gos thob na /	“If he causes a monk whose mind is disturbed, who is suffering from an illness, who is foolish, mute, asleep, drunk, or in meditative concentration, or a non-Buddhist ascetic, brahmin, wanderer, or religious devotee to generate concepts and then receives robes from him,
['BO_K01_D0007B_H0008:182b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:182b-10']	mdor na / mi rung ba dang bzhi ba gnyis //	mdor na / mi rung ba dang bzhi ba gnyis //	In brief, the unsuitable, the two,
['BO_K01_D0007B_H0008:182b-11']	bdun pa dang ni mtshan de bzhin //	bdun pa dang ni mtshan de bzhin //	the seventh, and likewise the signs,
['BO_K01_D0007B_H0008:182b-12']	nyug rum ma ning de bzhin te //	nyug rum ma ning de bzhin te //	the eunuch, and the neuter.
['BO_K01_D0007B_H0008:182b-13', 'BO_K01_D0007B_H0008:182b-14']	ma ning dge slong de bzhin no //🔽btsun pa / khyim bdag gam /	ma ning dge slong de bzhin no // btsun pa / khyim bdag gam /	So it is for a neuter and a monk.
['BO_K01_D0007B_H0008:182b-15']	khyim bdag gi mchis brang la rtog pa bskyed kyang spang bar mi 'gyur ba mchis sam /	khyim bdag gi mchis brang la rtog pa bskyed kyang spang bar mi 'gyur ba mchis sam /	“Reverend, is there a case where a householder or a householder’s wife generates the idea of investigating, but there is no offense?”
['BO_K01_D0007B_H0008:182b-16']	au pa li /	au pa li /	“There is, Upāli.
['BO_K01_D0007B_H0008:182b-17']	yod de / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung bar gyur pa dang / rgyu mi rung bar gyur la spun rung ba dang / gnyis ka mi rung bar gyur pa ste /	yod de / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung bar gyur pa dang / rgyu mi rung bar gyur la spun rung ba dang / gnyis ka mi rung bar gyur pa ste /	It is like this: the material of the cloth is suitable, but the yarn is not suitable; the yarn is suitable, but the material is not suitable; or neither is suitable.
['BO_K01_D0007B_H0008:182b-18', 'BO_K01_D0007B_H0008:183a-0']	mi rung ba ni /🔽rnga mo'i bal dang / ra'i bal dang / ba lang gi bal dang / ri dvags kyi bal dang 'dres pa dang / thags su ma btags pa de lta bu'i gos kyi phyir rtog @183a *//	mi rung ba ni / rnga mo'i bal dang / ra'i bal dang / ba lang gi bal dang / ri dvags kyi bal dang 'dres pa dang / thags su ma btags pa de lta bu'i gos kyi phyir rtog @183a *//	What is not suitable?🔽It is cloth mixed with camel hair, goat hair, cow hair, or animal hair, or it is cloth that is not woven.
['BO_K01_D0007B_H0008:183a-1']	pa bskyed de gos thob na /	pa bskyed de gos thob na /	If, for the sake of such cloth, one generates the idea of investigating and obtains cloth,
['BO_K01_D0007B_H0008:183a-2']	nyes byas so //	nyes byas so //	one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:183a-3']	btsun pa / dge slong gis gnyen ma lags pa la gnyen ma lags par 'du shes te rtog pa bskyed nas gos thob na /	btsun pa / dge slong gis gnyen ma lags pa la gnyen ma lags par 'du shes te rtog pa bskyed nas gos thob na /	“Reverend, if a monk, not knowing that someone is not a relative, generates the idea that they are not a relative and obtains cloth,
