segmentnr	original	analyzed	translated
['BO_K08_D0079_H0079:452a-6']	zhes bka' stsal pa de bzhin du /	zhes bka' stsal pa de bzhin du /	Therefore, arising, origination, production, being made, and being compounded are designated in dependence on that which is produced, that which has originated, that which has been produced, that which has been made, and that which has been compounded.”
['BO_K08_D0079_H0079:452a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0079_H0079:452a-8']	gal te stong pa nyid ma mchis su lags na /	gal te stong pa nyid ma mchis su lags na /	if emptiness did not exist,
['BO_K08_D0079_H0079:452a-9']	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa 'di dag las 'byung bar gdags par mi 'gyur ba zhig na /	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa 'di dag las 'byung bar gdags par mi 'gyur ba zhig na /	then the designation of arising from the afflictions of desire, anger, and ignorance would not be possible.
['BO_K08_D0079_H0079:452a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:452a-11']	'di ltar stong pa nyid ni mchis pa de'i slad du 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams las 'byung bar gdags lags so //	'di ltar stong pa nyid ni mchis pa de'i slad du 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams las 'byung bar gdags lags so //	since emptiness does exist, the designation of arising from the afflictions of desire, anger, and ignorance is possible.”
['BO_K08_D0079_H0079:452a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0079_H0079:452a-13']	'jam dpal khyod kyis ji skad bstan pa de de lta yin du zin na /	'jam dpal khyod kyis ji skad bstan pa de de lta yin du zin na /	“Mañjuśrī, if it were as you have explained,
['BO_K08_D0079_H0079:452a-14']	gang su dag stong pa nyid la gnas pa de dag thams cad 'dod chags dang / zhe sdang dang / gti mug la gnas par 'gyur ro //	gang su dag stong pa nyid la gnas pa de dag thams cad 'dod chags dang / zhe sdang dang / gti mug la gnas par 'gyur ro //	Whoever abides in emptiness abides in desire, hatred, and ignorance.
['BO_K08_D0079_H0079:452a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said, “Blessed One,
['BO_K08_D0079_H0079:452b-0']	rnal 'byor spyod pa gang 'dod chags dang / zhe sdang dang / @452b gti mug las gud du stong pa nyid 'tshol ba de ni rnal 'byor la mi spyod pa lags te /	rnal 'byor spyod pa gang 'dod chags dang / zhe sdang dang / @452b gti mug las gud du stong pa nyid 'tshol ba de ni rnal 'byor la mi spyod pa lags te /	those who practice yoga and seek emptiness apart from desire, hatred, and ignorance are not practicing yoga.
['BO_K08_D0079_H0079:452b-1']	rnal 'byor ma lags pa'o //	rnal 'byor ma lags pa'o //	They are not yogis.
['BO_K08_D0079_H0079:452b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0079_H0079:452b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:452b-4']	'dod chags dang / zhe sdang dang / gti mug las gud du stong pa nyid btsal bar bgyid pa ma mchis te /	'dod chags dang / zhe sdang dang / gti mug las gud du stong pa nyid btsal bar bgyid pa ma mchis te /	emptiness is not sought apart from desire, hatred, and ignorance.
['BO_K08_D0079_H0079:452b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:452b-6']	'dod chags dang / zhe sdang dang / gti mug nyid stong pa lags so //	'dod chags dang / zhe sdang dang / gti mug nyid stong pa lags so //	desire, hatred, and ignorance are themselves emptiness.
['BO_K08_D0079_H0079:452b-7']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K08_D0079_H0079:452b-8']	'jam dpal / ci khyod 'dod chags dang / zhe sdang dang / gti mug dang bcas pa yin nam /	'jam dpal / ci khyod 'dod chags dang / zhe sdang dang / gti mug dang bcas pa yin nam /	“Mañjuśrī, are you endowed with desire, hatred, and ignorance,
['BO_K08_D0079_H0079:452b-9']	'on te 'dod chags dang bral ba /	'on te 'dod chags dang bral ba /	or are you free from desire,
['BO_K08_D0079_H0079:452b-10']	zhe sdang dang bral ba /	zhe sdang dang bral ba /	free from hatred,
['BO_K08_D0079_H0079:452b-11']	gti mug dang bral ba yin /	gti mug dang bral ba yin /	He is free from delusion.
['BO_K08_D0079_H0079:452b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra replied, “Blessed One,
['BO_K08_D0079_H0079:452b-13']	'dod chags dang / zhe sdang dang / gti mug rnams kyi stong pa nyid gang lags pa de dang bdag mnyam ste /	'dod chags dang / zhe sdang dang / gti mug rnams kyi stong pa nyid gang lags pa de dang bdag mnyam ste /	the emptiness of desire, anger, and delusion is the same as me.
['BO_K08_D0079_H0079:452b-14']	gang mnyam pa nyid de thob pa de ni 'dod chags dang bcas pa yang ma lags /	gang mnyam pa nyid de thob pa de ni 'dod chags dang bcas pa yang ma lags /	Whoever attains that sameness is not desirous,
['BO_K08_D0079_H0079:452b-15', 'BO_K08_D0079_H0079:452b-16', 'BO_K08_D0079_H0079:452b-17']	'dod chags dang bral ba yang ma lags /🔽zhe sdang dang bcas pa yang ma lags /🔽zhe sdang dang bral ba yang ma lags /	'dod chags dang bral ba yang ma lags / zhe sdang dang bcas pa yang ma lags / zhe sdang dang bral ba yang ma lags /	nor is he free from desire.🔽He is not angry,🔽nor is he free from anger.
['BO_K08_D0079_H0079:452b-18']	gti mug dang bcas pa yang ma lags /	gti mug dang bcas pa yang ma lags /	He is not deluded,
['BO_K08_D0079_H0079:452b-19']	gti mug dang bral ba yang ma lags so //	gti mug dang bral ba yang ma lags so //	nor is he free from delusion.
['BO_K08_D0079_H0079:452b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:452b-21']	dge sbyong dang bram ze gang dag bdag la 'dod chags dang bral ba /	dge sbyong dang bram ze gang dag bdag la 'dod chags dang bral ba /	those ascetics and brahmins who view themselves as free from desire,
['BO_K08_D0079_H0079:452b-22']	zhe sdang dang bral ba /	zhe sdang dang bral ba /	free from anger,
['BO_K08_D0079_H0079:452b-23']	gti mug dang bral bar yang dag par rjes su lta zhing /	gti mug dang bral bar yang dag par rjes su lta zhing /	and free from delusion,
['BO_K08_D0079_H0079:452b-24']	pha rol la 'dod chags dang bcas pa dang / zhe sdang dang bcas pa dang / gti mug dang bcas par yang dag par rjes su lta ba de dag ni lta bar gyur pa gnyis la chags pa lags so //	pha rol la 'dod chags dang bcas pa dang / zhe sdang dang bcas pa dang / gti mug dang bcas par yang dag par rjes su lta ba de dag ni lta bar gyur pa gnyis la chags pa lags so //	having hatred, and having ignorance are attached to two views.
['BO_K08_D0079_H0079:453a-0']	gnyis @453a *// gang lags she na /	gnyis @453a *// gang lags she na /	What are the two?
['BO_K08_D0079_H0079:453a-1']	chad par lta ba dang / rtag par lta ba lags so //	chad par lta ba dang / rtag par lta ba lags so //	The view of annihilation and the view of permanence.
['BO_K08_D0079_H0079:453a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?🔽Those who see themselves as being free from desire,
['BO_K08_D0079_H0079:453a-3']	gang bdag la 'dod chags dang bral ba dang / zhe sdang dang bral ba dang / gti mug dang bral bar yang dag par rjes su lta ba de ni de dag gi chad par lta ba lags so //	gang bdag la 'dod chags dang bral ba dang / zhe sdang dang bral ba dang / gti mug dang bral bar yang dag par rjes su lta ba de ni de dag gi chad par lta ba lags so //	free from hatred, and free from ignorance have the view of annihilation.
['BO_K08_D0079_H0079:453a-4', 'BO_K08_D0079_H0079:453a-5']	gang pha rol la 'dod chags dang bcas pa /🔽zhe sdang dang bcas pa /	gang pha rol la 'dod chags dang bcas pa / zhe sdang dang bcas pa /	Those who see others as having desire,
['BO_K08_D0079_H0079:453a-6']	gti mug dang bcas par yang dag par rjes su lta ba de ni de dag gi rtag par lta ba lags so //	gti mug dang bcas par yang dag par rjes su lta ba de ni de dag gi rtag par lta ba lags so //	having hatred, and having ignorance have the view of permanence.
['BO_K08_D0079_H0079:453a-7']	yang bcom ldan 'das /	yang bcom ldan 'das /	Moreover, Blessed One,
['BO_K08_D0079_H0079:453a-8']	yang dag par zhugs pa'i dge slong ni pha rol dman pa dang / bdag khyad par du 'phags par yang dag par rjes su mi lta lags so //	yang dag par zhugs pa'i dge slong ni pha rol dman pa dang / bdag khyad par du 'phags par yang dag par rjes su mi lta lags so //	A monk who has set out correctly does not consider others to be inferior and himself to be superior.
['BO_K08_D0079_H0079:453a-9']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K08_D0079_H0079:453a-10']	'jam dpal / gang yang dag par zhugs pa de gang du zhugs pa yin /	'jam dpal / gang yang dag par zhugs pa de gang du zhugs pa yin /	Mañjuśrī, where has one who has set out correctly set out?🔽Mañjuśrī replied:
['BO_K08_D0079_H0079:453a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:453a-12']	gang yang dag par zhugs pa de ni gang du yang zhugs pa ma lags so //	gang yang dag par zhugs pa de ni gang du yang zhugs pa ma lags so //	one who has set out correctly has not set out anywhere.
['BO_K08_D0079_H0079:453a-13']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K08_D0079_H0079:453a-14']	'jam dpal / gang yang dag par zhugs pa de lam la zhugs pa ma yin nam /	'jam dpal / gang yang dag par zhugs pa de lam la zhugs pa ma yin nam /	Mañjuśrī, has one who has set out correctly not set out on the path?
['BO_K08_D0079_H0079:453a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī replied:
['BO_K08_D0079_H0079:453a-16']	gang lam la zhugs pa de ni 'dus bgyis la zhugs pa lags te /	gang lam la zhugs pa de ni 'dus bgyis la zhugs pa lags te /	Blessed One, one who has set out on the path has set out on the conditioned.
['BO_K08_D0079_H0079:453a-17']	gang 'dus bgyis la zhugs pa de mnyam pa nyid du ga la 'gyur lags /	gang 'dus bgyis la zhugs pa de mnyam pa nyid du ga la 'gyur lags /	How could one who has set out on the conditioned be in a state of equality?
['BO_K08_D0079_H0079:453a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0079_H0079:453a-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:453a-20']	'dus bgyis pa ni skye ba dang 'jig pa dang gnas pa dang ldan pa'i slad du'o //	'dus bgyis pa ni skye ba dang 'jig pa dang gnas pa dang ldan pa'i slad du'o //	because the conditioned is associated with arising, ceasing, and remaining.
['BO_K08_D0079_H0079:453a-21']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K08_D0079_H0079:453a-22']	'jam dpal / 'dus ma byas la grangs gang yang yod dam /	'jam dpal / 'dus ma byas la grangs gang yang yod dam /	Mañjuśrī, is there any number at all in the unconditioned?
['BO_K08_D0079_H0079:453b-0']	@453b gsol pa /	@453b gsol pa /	He replied,
['BO_K08_D0079_H0079:453b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0079_H0079:453b-2']	'dus ma bgyis la grangs gang yang ma mchis lags so //	'dus ma bgyis la grangs gang yang ma mchis lags so //	there is no number at all in the unconditioned.
['BO_K08_D0079_H0079:453b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:453b-4']	gal te 'dus ma bgyis la grangs mchis par gyur na de 'dus bgyis pa nyid du 'gyur gyi /	gal te 'dus ma bgyis la grangs mchis par gyur na de 'dus bgyis pa nyid du 'gyur gyi /	if there were a number in the unconditioned, it would be conditioned,
['BO_K08_D0079_H0079:453b-5']	'dus ma bgyis ma lags so //	'dus ma bgyis ma lags so //	not unconditioned.”
['BO_K08_D0079_H0079:453b-6']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K08_D0079_H0079:453b-7']	'jam dpal / gang 'dus ma byas thob pa'i 'phags pa thams cad la grangs gang yang yod par 'gyur ba'i rnam grangs yod dam /	'jam dpal / gang 'dus ma byas thob pa'i 'phags pa thams cad la grangs gang yang yod par 'gyur ba'i rnam grangs yod dam /	“Mañjuśrī, is there any way in which all the noble ones who have attained the unconditioned have a number?”🔽He replied,
['BO_K08_D0079_H0079:453b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K08_D0079_H0079:453b-9']	'phags pa rnams la grangs gang yang ma mchis te /	'phags pa rnams la grangs gang yang ma mchis te /	the noble ones have no number at all.
['BO_K08_D0079_H0079:453b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:453b-11']	'phags pa rnams ni grangs ma mchis pa /	'phags pa rnams ni grangs ma mchis pa /	the noble ones are beyond number,
['BO_K08_D0079_H0079:453b-12']	grangs dang bral ba lags so //	grangs dang bral ba lags so //	free from number.”
['BO_K08_D0079_H0079:453b-13', 'BO_K08_D0079_H0079:453b-14']	bka' stsal pa /🔽'jam dpal / ci khyod 'phags pa'i chos dang ldan pa yin nam /	bka' stsal pa / 'jam dpal / ci khyod 'phags pa'i chos dang ldan pa yin nam /	The Blessed One said,
['BO_K08_D0079_H0079:453b-15']	'on te 'phags pa ma yin pa'i chos dang ldan pa yin /	'on te 'phags pa ma yin pa'i chos dang ldan pa yin /	“Mañjuśrī, do you possess the qualities of the noble ones or do you possess the qualities of those who are not noble?”
['BO_K08_D0079_H0079:453b-16', 'BO_K08_D0079_H0079:453b-17']	gsol pa / bcom ldan 'das /🔽bdag ni 'phags pa'i chos dang ldan pa yang ma lags so //	gsol pa / bcom ldan 'das / bdag ni 'phags pa'i chos dang ldan pa yang ma lags so //	He said, “Blessed One,🔽I am not endowed with the qualities of a noble one.
['BO_K08_D0079_H0079:453b-18']	'phags pa ma lags pa'i chos dang ldan pa yang ma lags so //	'phags pa ma lags pa'i chos dang ldan pa yang ma lags so //	I am not endowed with the qualities of an ordinary person.
['BO_K08_D0079_H0079:453b-19']	ci lags / bcom ldan 'das kyis sprul pa de 'phags pa'i chos dang ldan pa lags sam /	ci lags / bcom ldan 'das kyis sprul pa de 'phags pa'i chos dang ldan pa lags sam /	Is the Blessed One’s emanation endowed with the qualities of a noble one?
['BO_K08_D0079_H0079:453b-20']	'phags pa ma lags pa'i chos dang ldan pa lags /	'phags pa ma lags pa'i chos dang ldan pa lags /	Is he endowed with the qualities of an ordinary person?”
['BO_K08_D0079_H0079:453b-21']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K08_D0079_H0079:453b-22']	'jam dpal / sprul pa ni 'phags pa'i chos dang ldan pa yang ma yin /	'jam dpal / sprul pa ni 'phags pa'i chos dang ldan pa yang ma yin /	“Mañjuśrī, an emanation is not endowed with the qualities of a noble one,
['BO_K08_D0079_H0079:453b-23']	'phags pa ma yin pa'i chos dang ldan pa yang ma yin no //	'phags pa ma yin pa'i chos dang ldan pa yang ma yin no //	nor is he endowed with the qualities of an ordinary person.”
['BO_K08_D0079_H0079:453b-24']	gsol pa / chos thams cad sprul pa lta bu'o zhes bcom ldan 'das kyis ma bstan lags sam /	gsol pa / chos thams cad sprul pa lta bu'o zhes bcom ldan 'das kyis ma bstan lags sam /	Mañjuśrī said, “Has the Blessed One not taught that all phenomena are like emanations?”
['BO_K08_D0079_H0079:454a-0']	bka' @454a *// stsal pa /	bka' @454a *// stsal pa /	The Blessed One said,
['BO_K08_D0079_H0079:454a-1']	'jam dpal / de lta'o //	'jam dpal / de lta'o //	“Mañjuśrī, that is so.”
['BO_K08_D0079_H0079:454a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī said, “Blessed One,
['BO_K08_D0079_H0079:454a-3']	chos thams cad sprul pa'i rang bzhin gyi mtshan nyid lags la /	chos thams cad sprul pa'i rang bzhin gyi mtshan nyid lags la /	all phenomena have the characteristic of being the nature of emanations.
['BO_K08_D0079_H0079:454a-4']	bdag kyang de'i rang bzhin gyi mtshan nyid lags te /	bdag kyang de'i rang bzhin gyi mtshan nyid lags te /	I also have the characteristic of being that nature.
['BO_K08_D0079_H0079:454a-5']	de'i slad du bdag 'phags pa'i chos dang ldan pa yang ma lags /	de'i slad du bdag 'phags pa'i chos dang ldan pa yang ma lags /	Therefore, I am not endowed with the qualities of the noble ones,
['BO_K08_D0079_H0079:454a-6']	'phags pa ma lags pa'i chos dang ldan pa yang ma lags so //	'phags pa ma lags pa'i chos dang ldan pa yang ma lags so //	nor am I endowed with the qualities of the non-noble ones.
['BO_K08_D0079_H0079:454a-7']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K08_D0079_H0079:454a-8']	'jam dpal khyod ci dang ldan /	'jam dpal khyod ci dang ldan /	Mañjuśrī, with what are you endowed?
['BO_K08_D0079_H0079:454a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied:
['BO_K08_D0079_H0079:454a-10']	bdag ni sangs rgyas kyi yul mnyam pa nyid dang mi 'gal ba dang ldan pa lags so //	bdag ni sangs rgyas kyi yul mnyam pa nyid dang mi 'gal ba dang ldan pa lags so //	Blessed One, I am endowed with the sameness of the Buddha's domain, without contradiction.
['BO_K08_D0079_H0079:454a-11']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K08_D0079_H0079:454a-12']	'jam dpal khyod kyis sangs rgyas kyi yul rnyed dam /	'jam dpal khyod kyis sangs rgyas kyi yul rnyed dam /	Mañjuśrī, have you attained the Buddha's domain?
['BO_K08_D0079_H0079:454a-13']	gsol pa / gal te bcom ldan 'das kyis brnyes na bdag gis kyang rnyed lags so //	gsol pa / gal te bcom ldan 'das kyis brnyes na bdag gis kyang rnyed lags so //	He replied: If the Blessed One has attained it, then I have also attained it.
['BO_K08_D0079_H0079:454a-14']	de nas tshe dang ldan pa rab 'byor gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the venerable Subhūti said to the youthful Mañjuśrī:
['BO_K08_D0079_H0079:454a-15']	'jam dpal / de bzhin gshegs pas sangs rgyas kyi yul ma brnyes sam /	'jam dpal / de bzhin gshegs pas sangs rgyas kyi yul ma brnyes sam /	Mañjuśrī, has the Tathāgata not attained the Buddha's domain?
