segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:302b-2']	rang gi sems yongs su sun 'byin la des ma mthong ba'i chos la ma dad pas rang gi sems yang dag par sun phyung ste /	rang gi sems yongs su sun 'byin la des ma mthong ba'i chos la ma dad pas rang gi sems yang dag par sun phyung ste /	302b	They will completely displease their own minds, and by not having faith in the Dharma that they have not seen, they will completely displease their own minds.
['BO_K12_D0492_H0456:302b-3']	mnar med pa rnams su skyes nas bskal pa stong phrag mang por mnar med pa'i sdug bsngal rjes su 'byung bar 'gyur ro //	mnar med pa rnams su skyes nas bskal pa stong phrag mang por mnar med pa'i sdug bsngal rjes su 'byung bar 'gyur ro //	302b	Having been born in the Avīci hells, they will experience the suffering of Avīci for many thousands of eons.
['BO_K12_D0492_H0456:302b-4']	de brgya lam na mnar med pa'i sdug bsngal las grol te /	de brgya lam na mnar med pa'i sdug bsngal las grol te /	302b	If they are freed from the suffering of Avīci after a hundred eons,
['BO_K12_D0492_H0456:302b-5']	mi rnams su skyes par gyur kyang rnam par 'gyur ba'i bzhin du 'gyur ro //	mi rnams su skyes par gyur kyang rnam par 'gyur ba'i bzhin du 'gyur ro //	302b	even if they are born as humans, their faces will be distorted.
['BO_K12_D0492_H0456:302b-6']	brjed ngas pa rnams dang / blo gros chung ba rnams dang / khyi dang / bya rog dang / byi la dang / phag dang / stag dang / glang po che dang / seng ge'i nga ro 'dra ba dag tu 'gyur ro //	brjed ngas pa rnams dang / blo gros chung ba rnams dang / khyi dang / bya rog dang / byi la dang / phag dang / stag dang / glang po che dang / seng ge'i nga ro 'dra ba dag tu 'gyur ro //	302b	They will be forgetful, have little intelligence, and will be like dogs, crows, cats, pigs, tigers, elephants, and lions.
['BO_K12_D0492_H0456:302b-7']	de dag 'dre bar mi bya zhing blta bar mi bya'o //	de dag 'dre bar mi bya zhing blta bar mi bya'o //	302b	They should not associate with them or look at them.
['BO_K12_D0492_H0456:302b-8']	de nas de bzhin gshegs pa thams cad bskyed pa'i yum de rnams kyis bcom ldan 'das la 'di skad ces gsol to //	de nas de bzhin gshegs pa thams cad bskyed pa'i yum de rnams kyis bcom ldan 'das la 'di skad ces gsol to //	302b	Then the mothers who give rise to all the tathāgatas said this to the Blessed One:
['BO_K12_D0492_H0456:302b-9']	bcom ldan 'das /	bcom ldan 'das /	302b	“Blessed One,
['BO_K12_D0492_H0456:302b-10']	ji ltar sems can de rnams kyi mnar med pa'i sdug bsngal zad par 'gyur /	ji ltar sems can de rnams kyi mnar med pa'i sdug bsngal zad par 'gyur /	302b	how will the suffering of those beings in the Avīci hell be exhausted?”
['BO_K12_D0492_H0456:302b-11']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	302b	The Blessed One said,
['BO_K12_D0492_H0456:302b-12', 'BO_K12_D0492_H0456:303a-0']	gang gis 'di'i ming gzung na yongs su zad par 'gyur ro //🔽bsod nams de'i rgyus de'i las kyi sgrib pa zad de bla na med pa yang dag par @303a *//	gang gis 'di'i ming gzung na yongs su zad par 'gyur ro // bsod nams de'i rgyus de'i las kyi sgrib pa zad de bla na med pa yang dag par @303a *//	302b	“If their names are recited, it will be completely exhausted.
['BO_K12_D0492_H0456:303a-1']	rdzogs pa'i byang chub kyi skal ba can du 'gyur ro //	rdzogs pa'i byang chub kyi skal ba can du 'gyur ro //	303a	By the cause of that merit, their karmic obscurations will be exhausted and they will become destined for unsurpassed, perfect, complete awakening.”
['BO_K12_D0492_H0456:303a-2']	de nas de dag yid dga' ba skyes nas yang bcom ldan 'das la 'di skad ces gsol to //	de nas de dag yid dga' ba skyes nas yang bcom ldan 'das la 'di skad ces gsol to //	303a	Then, with their minds filled with joy, they again said this to the Blessed One:
['BO_K12_D0492_H0456:303a-3']	bcom ldan 'das /	bcom ldan 'das /	303a	“Blessed One,
['BO_K12_D0492_H0456:303a-4']	bstan du gsol /	bstan du gsol /	303a	please teach!
['BO_K12_D0492_H0456:303a-5', 'BO_K12_D0492_H0456:303a-6']	bsod nams dang / ye shes kyi tshogs kyi rgyus dkyil 'khor chen po'i rgyal po sems can thams cad la phan pa dang / bde ba'i phyir gang ma 'ongs pa'i sems can rnams kyis dran pa tsam gyis sangs rgyas kyi byang chub thob par 'gyur ro //🔽de nas bcom ldan 'das kyis kun tu bzang po chen po /	bsod nams dang / ye shes kyi tshogs kyi rgyus dkyil 'khor chen po'i rgyal po sems can thams cad la phan pa dang / bde ba'i phyir gang ma 'ongs pa'i sems can rnams kyis dran pa tsam gyis sangs rgyas kyi byang chub thob par 'gyur ro // de nas bcom ldan 'das kyis kun tu bzang po chen po /	303a	By the cause of the accumulation of merit and wisdom, for the benefit and happiness of all sentient beings, the king of maṇḍalas, merely by being remembered, will cause future sentient beings to attain buddhahood.”
['BO_K12_D0492_H0456:303a-7']	'od 'phro ba gsal ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	'od 'phro ba gsal ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	303a	Then the Blessed One entered the samādhi called “The Luminous Vajra Radiance of Great Samantabhadra.”
['BO_K12_D0492_H0456:303a-8']	rang gi sku dang / gsung dang / thugs rdo rje rnams las de bzhin gshegs pa thams cad kyi sku'i dam pa 'di bka' stsal ba //	rang gi sku dang / gsung dang / thugs rdo rje rnams las de bzhin gshegs pa thams cad kyi sku'i dam pa 'di bka' stsal ba //	303a	From his vajra body, speech, and mind, he spoke this supreme body of all tathāgatas:
['BO_K12_D0492_H0456:303a-9']	dkyil 'khor kun gyi yum gyur ba //	dkyil 'khor kun gyi yum gyur ba //	303a	“The mother of all maṇḍalas,
['BO_K12_D0492_H0456:303a-10']	stong nyid ye shes nyid du bshad //	stong nyid ye shes nyid du bshad //	303a	explained as the wisdom of emptiness.
['BO_K12_D0492_H0456:303a-11']	ci zhig nga yis bstan par bya //	ci zhig nga yis bstan par bya //	303a	What is it that I should teach?
['BO_K12_D0492_H0456:303a-12']	rtogs pa thams cad rnam par spangs //	rtogs pa thams cad rnam par spangs //	303a	Abandoning all conceptual thoughts,🔽I will teach a little
['BO_K12_D0492_H0456:303a-13', 'BO_K12_D0492_H0456:303a-14']	sems can rnams la phan bzhed pa //🔽gang zhig cung zad bstan par bya //	sems can rnams la phan bzhed pa // gang zhig cung zad bstan par bya //	303a	For the benefit of sentient beings.
['BO_K12_D0492_H0456:303a-15']	de kun sgyu mas sgyu ma'o //	de kun sgyu mas sgyu ma'o //	303a	All of that is illusion within illusion,
['BO_K12_D0492_H0456:303a-16']	'gro ba sgyu ma lta bur shes //	'gro ba sgyu ma lta bur shes //	303a	Knowing the world to be like an illusion.
['BO_K12_D0492_H0456:303a-17']	des na sgyu ma lta bu yis //	des na sgyu ma lta bu yis //	303a	Therefore, with an illusion-like
['BO_K12_D0492_H0456:303a-18']	sgyu ma lta bu'i dkyil 'khor bya //	sgyu ma lta bu'i dkyil 'khor bya //	303a	Mind, one should create an illusion-like maṇḍala.
['BO_K12_D0492_H0456:303a-19']	nam mkha'i khams kyis khyab pa yis //	nam mkha'i khams kyis khyab pa yis //	303a	The entire realm of space
['BO_K12_D0492_H0456:303a-20']	thams cad yum gyis yang dag 'khrugs //	thams cad yum gyis yang dag 'khrugs //	303a	Is completely stirred by the mother.
['BO_K12_D0492_H0456:303a-21']	phyi rol yang ni brtag par bya //	phyi rol yang ni brtag par bya //	303a	One should also examine the outer
['BO_K12_D0492_H0456:303b-0']	gsang ba'i @303b dkyil 'khor yum rnams kyis //	gsang ba'i @303b dkyil 'khor yum rnams kyis //	303b	Secret maṇḍala of the mothers.
['BO_K12_D0492_H0456:303b-1']	dben zhing dga' ba'i gnas su ni //	dben zhing dga' ba'i gnas su ni //	303b	In a solitary, delightful place,
['BO_K12_D0492_H0456:303b-2']	yid kyi legs par 'dus byas pa //	yid kyi legs par 'dus byas pa //	303b	One should mentally gather
['BO_K12_D0492_H0456:303b-3']	nam mkha' la ni thig gis gdab //	nam mkha' la ni thig gis gdab //	303b	The chalk line in the sky.
['BO_K12_D0492_H0456:303b-4']	thog mar de yi dam pas so //	thog mar de yi dam pas so //	303b	First, the supreme one should do that,
['BO_K12_D0492_H0456:303b-5']	de nas rnal 'byor chen pos thig /	de nas rnal 'byor chen pos thig /	303b	Then the great practitioner should do the chalk line
['BO_K12_D0492_H0456:303b-6', 'BO_K12_D0492_H0456:303b-7']	gsang ba'i yum gyi dkyil 'khor ro //🔽mu khyud dag gi rnam bdun du //	gsang ba'i yum gyi dkyil 'khor ro // mu khyud dag gi rnam bdun du //	303b	In the secret maṇḍala of the mother.🔽The enclosure should be completely
['BO_K12_D0492_H0456:303b-8']	kun nas yongs su bskor bar bya //	kun nas yongs su bskor bar bya //	303b	Surrounded by seven enclosures.
['BO_K12_D0492_H0456:303b-9']	dbus kyis cha ru dkyil 'khor ni; ;'khor lo lta bur bri bar bya //	dbus kyis cha ru dkyil 'khor ni; ;'khor lo lta bur bri bar bya //	303b	In the center of the four mandalas,
['BO_K12_D0492_H0456:303b-10', 'BO_K12_D0492_H0456:303b-11']	kun nas brgyad gnyis mdzes pa ni //🔽dkyil 'khor bzhi yi dbus su'o //	kun nas brgyad gnyis mdzes pa ni // dkyil 'khor bzhi yi dbus su'o //	303b	it is beautiful with two sets of eight.
['BO_K12_D0492_H0456:303b-12']	'khor lo'i lte ba'i dbus su ni //	'khor lo'i lte ba'i dbus su ni //	303b	In the center of the wheel’s hub,
['BO_K12_D0492_H0456:303b-13']	padma ze'u 'bru ldan pa bri //	padma ze'u 'bru ldan pa bri //	303b	one should draw a lotus with stamens.
['BO_K12_D0492_H0456:303b-14']	mtshams dang mtshams su 'ang bam ni /	mtshams dang mtshams su 'ang bam ni /	303b	In the intermediate directions,
['BO_K12_D0492_H0456:303b-15']	ji lta ba bzhin bsnyems bcas pas //	ji lta ba bzhin bsnyems bcas pas //	303b	one should draw a skull, just as it is,
['BO_K12_D0492_H0456:303b-16', 'BO_K12_D0492_H0456:303b-17']	srad bu lnga yis yang dag 'khrugs //🔽srid bu bzhi yis nye bar sbras //	srad bu lnga yis yang dag 'khrugs // srid bu bzhi yis nye bar sbras //	303b	with five strings, well-arranged,🔽and four strings, well-connected.
['BO_K12_D0492_H0456:303b-18']	sgo bzhi dang ni yang dag ldan //	sgo bzhi dang ni yang dag ldan //	303b	Endowed with four gates,
['BO_K12_D0492_H0456:303b-19']	rta babs sengge dag gis brgyan //	rta babs sengge dag gis brgyan //	303b	adorned with archways and lions,
['BO_K12_D0492_H0456:303b-20']	gdugs dang rgyal mtshan ba dan sogs //	gdugs dang rgyal mtshan ba dan sogs //	303b	with parasols, banners, flags, and so forth,🔽with a canopy above,
['BO_K12_D0492_H0456:303b-21']	bla res steng du bres pa dang / rin chen rdo rje pad ldan sngon //	bla res steng du bres pa dang / rin chen rdo rje pad ldan sngon //	303b	blue with precious vajra and lotus,
['BO_K12_D0492_H0456:303b-22']	dpag bsam shing gi lcug mas khyab //	dpag bsam shing gi lcug mas khyab //	303b	pervading with the sprouts of the wish-fulfilling tree,
['BO_K12_D0492_H0456:303b-23']	bum bzang rin chen ldan pa'i mchog /	bum bzang rin chen ldan pa'i mchog /	303b	the supreme one endowed with precious excellent vases,
['BO_K12_D0492_H0456:303b-24']	rgyan phreng glang po ldan pa ni //	rgyan phreng glang po ldan pa ni //	303b	with garlands and elephants,
['BO_K12_D0492_H0456:303b-25']	phyi rol gnas te legs par bri //	phyi rol gnas te legs par bri //	303b	one should draw it well, abiding outside.
['BO_K12_D0492_H0456:303b-26']	rtog dang mi rtog rnam spangs te //	rtog dang mi rtog rnam spangs te //	303b	Abandoning both conceptualization and non-conceptualization,
['BO_K12_D0492_H0456:303b-27']	dkyil 'khor rgyal po'i dbus su ni //	dkyil 'khor rgyal po'i dbus su ni //	303b	In the center of the mandala king,
['BO_K12_D0492_H0456:303b-28']	gsang ba rgyan gyi rdo rje bya //	gsang ba rgyan gyi rdo rje bya //	303b	one should make the vajra ornament of the secret.
['BO_K12_D0492_H0456:303b-29']	mnyam par gzhag cing spro ba yis //	mnyam par gzhag cing spro ba yis //	303b	With equipoise and delight,
['BO_K12_D0492_H0456:303b-30']	sems kyis bri ba nyid du bya //	sems kyis bri ba nyid du bya //	303b	one should make the painting with the mind.
['BO_K12_D0492_H0456:303b-31']	de nas lha mo zhal bzhi ma //	de nas lha mo zhal bzhi ma //	303b	Then, the four-faced goddess,
['BO_K12_D0492_H0456:303b-32']	shes rab pha rol phyin dge ba //	shes rab pha rol phyin dge ba //	303b	virtuous with the perfection of wisdom,
['BO_K12_D0492_H0456:304a-0']	phyag @304a *// bzhi ba la spyan yangs ma //	phyag @304a *// bzhi ba la spyan yangs ma //	304a	with four arms and wide eyes,
['BO_K12_D0492_H0456:304a-1']	phyag gnyis kyis ni chos 'chad cing //	phyag gnyis kyis ni chos 'chad cing //	304a	with two hands teaching the Dharma,
['BO_K12_D0492_H0456:304a-2']	zhi ba'i g-yas par rdo rje ste //	zhi ba'i g-yas par rdo rje ste //	304a	with a vajra to the right of the peaceful one,
['BO_K12_D0492_H0456:304a-3']	g-yon pa padmas rnam par brgyan //	g-yon pa padmas rnam par brgyan //	304a	and adorned with a lotus on the left,
['BO_K12_D0492_H0456:304a-4']	dkar dang dmar po cher sngo ba //	dkar dang dmar po cher sngo ba //	304a	white, red, and very blue,
['BO_K12_D0492_H0456:304a-5', 'BO_K12_D0492_H0456:304a-6']	sngo bsangs rin chen mchog mdzes 'od //🔽gtsug na rin chen gtsug tor che //	sngo bsangs rin chen mchog mdzes 'od // gtsug na rin chen gtsug tor che //	304a	with the beautiful light of the supreme jewel,🔽with a jewel on the crown, with a great uṣṇīṣa,
['BO_K12_D0492_H0456:304a-7']	gtsug rgyan con pan dam pa can //	gtsug rgyan con pan dam pa can //	304a	with a crown and a supreme crest jewel,
['BO_K12_D0492_H0456:304a-8']	skal ba chen po 'od ldan ma //	skal ba chen po 'od ldan ma //	304a	with great fortune and radiance,
['BO_K12_D0492_H0456:304a-9']	rgyan rnams kun gyis rnam par klubs //	rgyan rnams kun gyis rnam par klubs //	304a	adorned with all ornaments,
['BO_K12_D0492_H0456:304a-10']	gos kyis stod ni legs bsgribs pa //	gos kyis stod ni legs bsgribs pa //	304a	with the upper body well covered with cloth,
['BO_K12_D0492_H0456:304a-11']	bzhin gyi dkyil 'khor 'dzum bcas shing //	bzhin gyi dkyil 'khor 'dzum bcas shing //	304a	with a smiling face,
['BO_K12_D0492_H0456:304a-12']	sna tshogs gos ni legs gyon pa //	sna tshogs gos ni legs gyon pa //	304a	wearing various garments,
['BO_K12_D0492_H0456:304a-13']	dbu ma'i zhal ras gser gyi 'od //	dbu ma'i zhal ras gser gyi 'od //	304a	with the face of the middle one the color of gold,
['BO_K12_D0492_H0456:304a-14']	zhabs gnyis dbus su 'khor lo ste //	zhabs gnyis dbus su 'khor lo ste //	304a	In the middle of the two feet is a wheel,
['BO_K12_D0492_H0456:304a-15']	mdun na rin chen bdun gnas pa //	mdun na rin chen bdun gnas pa //	304a	and in front are the seven precious things.
['BO_K12_D0492_H0456:304a-16']	padma mchog ldan seng+ge'i khri //	padma mchog ldan seng+ge'i khri //	304a	There is a lion throne with an excellent lotus,
['BO_K12_D0492_H0456:304a-17', 'BO_K12_D0492_H0456:304a-18']	zla ba rdo rje 'dzin pa'i gdan //🔽nyi ma'i dkyil 'khor 'od 'phro ba //	zla ba rdo rje 'dzin pa'i gdan // nyi ma'i dkyil 'khor 'od 'phro ba //	304a	the seat of the moon and vajra-holder,🔽and a sun maṇḍala with radiating light.
['BO_K12_D0492_H0456:304a-19']	rgyab tu nyi ma'i dkyil 'khor ni //	rgyab tu nyi ma'i dkyil 'khor ni //	304a	Behind is a sun maṇḍala
['BO_K12_D0492_H0456:304a-20']	dpa' bo de yis bri bar bya //	dpa' bo de yis bri bar bya //	304a	that the hero should draw.
['BO_K12_D0492_H0456:304a-21']	'di yi mdun du bri bya ba //	'di yi mdun du bri bya ba //	304a	In front of this, one should draw
['BO_K12_D0492_H0456:304a-22']	dpa' bo mtha' yas pa yi zhal //	dpa' bo mtha' yas pa yi zhal //	304a	the face of the infinite hero,
['BO_K12_D0492_H0456:304a-23']	stong phrag du ma'i phyag ldan ma //	stong phrag du ma'i phyag ldan ma //	304a	with many thousands of arms,
['BO_K12_D0492_H0456:304a-24']	mtshan nyid thams cad yang dag rdzogs //	mtshan nyid thams cad yang dag rdzogs //	304a	perfect in all characteristics,
['BO_K12_D0492_H0456:304a-25']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	304a	adorned with all ornaments,
['BO_K12_D0492_H0456:304a-26']	phyag gis rdo rje padma 'chang //	phyag gis rdo rje padma 'chang //	304a	holding a vajra and lotus in his hands,
['BO_K12_D0492_H0456:304a-27', 'BO_K12_D0492_H0456:304a-28']	sna tshogs phyag rgyas phyag gzhan dkrigs //🔽gtsug ldan dar gyi cod pan can //	sna tshogs phyag rgyas phyag gzhan dkrigs // gtsug ldan dar gyi cod pan can //	304a	his other hands holding various mudrās,🔽wearing a crown and silk ribbons,
['BO_K12_D0492_H0456:304a-29']	dbu rgyan padma'i bzhin ras ma //	dbu rgyan padma'i bzhin ras ma //	304a	with a lotus face and a head ornament,
['BO_K12_D0492_H0456:304a-30']	zla ba'i dkyil 'khor dag la bzhugs //	zla ba'i dkyil 'khor dag la bzhugs //	304a	seated on a moon maṇḍala,
['BO_K12_D0492_H0456:304a-31', 'BO_K12_D0492_H0456:304b-0']	de 'od nyi ma lta bu'i 'od //🔽dpa' @304b bo'i rnal 'byor ldan pa yi //	de 'od nyi ma lta bu'i 'od // dpa' @304b bo'i rnal 'byor ldan pa yi //	304a	his light like the sun.🔽The hero should draw
['BO_K12_D0492_H0456:304b-1']	dpa' bo des ni bri bar bya //	dpa' bo des ni bri bar bya //	304b	endowed with the yoga of the hero.
['BO_K12_D0492_H0456:304b-2']	rdo rje sems dpar bdag bsgoms te //	rdo rje sems dpar bdag bsgoms te //	304b	Meditating on myself as Vajrasattva,
['BO_K12_D0492_H0456:304b-3']	der ni bsnyems pas 'gro bar bya //	der ni bsnyems pas 'gro bar bya //	304b	I should go there with pride.
['BO_K12_D0492_H0456:304b-4']	dpa' bos lho ru bri bya ba //	dpa' bos lho ru bri bya ba //	304b	The hero should be drawn in the south,
['BO_K12_D0492_H0456:304b-5']	gshin rje'i 'dab ma mdzes pa la //	gshin rje'i 'dab ma mdzes pa la //	304b	on the beautiful petal of Yamarāja,
['BO_K12_D0492_H0456:304b-6']	mchog sbyin nam mkha' dge ma yang //	mchog sbyin nam mkha' dge ma yang //	304b	Giving the boon, in the sky, auspicious,
['BO_K12_D0492_H0456:304b-7']	rin chen khri la legs par bzhugs //	rin chen khri la legs par bzhugs //	304b	well seated on a jeweled throne.
['BO_K12_D0492_H0456:304b-8']	bzhin ras sngo la spyan dkar ba //	bzhin ras sngo la spyan dkar ba //	304b	With a blue face and white eyes,
['BO_K12_D0492_H0456:304b-9', 'BO_K12_D0492_H0456:304b-10']	'dzum bcas nor bu'i 'og pag can //🔽mgul rgyan rin chen phreng ba mchog /	'dzum bcas nor bu'i 'og pag can // mgul rgyan rin chen phreng ba mchog /	304b	smiling, with a jeweled apron,🔽with a necklace, the supreme jeweled garland,
['BO_K12_D0492_H0456:304b-11']	rkang gdub gdu bu rin po che //	rkang gdub gdu bu rin po che //	304b	anklets, bracelets, and precious ornaments,
