segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:61b-17']	rab 'byor / ngas mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du rtogs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba zhig na /	rab 'byor / ngas mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du rtogs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba zhig na /	Subhūti, I would not have fully awakened to unsurpassed, perfect, complete awakening, having realized that all the superknowledges have the essence of nonthings.
['BO_K05_D0010-3_H0012-3:61b-18']	rab 'byor / 'di ltar mngon par shes pa thams cad la dngos po med de /	rab 'byor / 'di ltar mngon par shes pa thams cad la dngos po med de /	Subhūti, it is because all the superknowledges are nonthings,
['BO_K05_D0010-3_H0012-3:62a-0']	rang gi @62a *//	rang gi @62a *//	not having their own-nature,
['BO_K05_D0010-3_H0012-3:62a-1']	dngos po dang / gzhan gyi dngos po med la /	dngos po dang / gzhan gyi dngos po med la /	and not having the nature of something else,
['BO_K05_D0010-3_H0012-3:62a-2']	gzhan du na dngos po med pa'i ngo bo nyid kho na yin pas de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du thugs su chud nas bla na	gzhan du na dngos po med pa'i ngo bo nyid kho na yin pas de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du thugs su chud nas bla na	Otherwise, since it would be the very nature of nonthings, therefore the tathāgata, arhat, perfectly complete buddha would have realized all the superknowledges to be the nature of nonthings, and then would have attained the highest🔽
['BO_K05_D0010-3_H0012-3:62a-3']	med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	Otherwise, it would be just the nature of non-entityness, and therefore the Tathāgata, the Arhat, the Perfect and Complete Buddha, having understood that all the superknowledges are the nature of non-entityness, fully awakened to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:62a-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:62a-5']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010-3_H0012-3:62a-6']	gal te byang chub sems dpa' sems dpa' chen po chos thams cad dngos po ma mchis pa'i ngo bo nyid la /	gal te byang chub sems dpa' sems dpa' chen po chos thams cad dngos po ma mchis pa'i ngo bo nyid la /	If bodhisattva great beings, in all dharmas whose nature is non-entityness,
['BO_K05_D0010-3_H0012-3:62a-7']	bsam gtan bzhi dang / mngon par shes pa lngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur nas /	bsam gtan bzhi dang / mngon par shes pa lngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur nas /	fully awaken to unsurpassed, perfect, complete awakening by means of the four concentrations and five superknowledges,
['BO_K05_D0010-3_H0012-3:62a-8']	bcom ldan 'das /	bcom ldan 'das /	Lord!
['BO_K05_D0010-3_H0012-3:62a-9']	chos thams cad dngos po ma mchis pa'i ngo bo nyid la /	chos thams cad dngos po ma mchis pa'i ngo bo nyid la /	In the nonexistence of the intrinsic nature of all dharmas,
['BO_K05_D0010-3_H0012-3:62a-10']	byang chub sems dpa' sems dpa' chen po'i mthar gyis bgyi ba dang / mthar gyis bslab pa dang / mthar gyis bsgrub pa gang gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i mthar gyis bgyi ba dang /	byang chub sems dpa' sems dpa' chen po'i mthar gyis bgyi ba dang / mthar gyis bslab pa dang / mthar gyis bsgrub pa gang gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i mthar gyis bgyi ba dang /	what is the gradual practice, the gradual training, and the gradual undertaking of the bodhisattva great beings by which they fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0010-3_H0012-3:62a-11']	mthar gyis bslab pa dang / mthar gyis bsgrub pa ji ltar mchis par 'gyur lags /	mthar gyis bslab pa dang / mthar gyis bsgrub pa ji ltar mchis par 'gyur lags /	What is the gradual practice, the gradual training, and the gradual undertaking?”
['BO_K05_D0010-3_H0012-3:62b-0']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad @62b ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad @62b ces bka' stsal to //	Venerable Subhūti having asked that, the Lord said to him,🔽“Subhūti, here the bodhisattva great beings practicing the perfection of wisdom should train in the nonexistence of the intrinsic nature of all dharmas.
['BO_K05_D0010-3_H0012-3:62b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos thog ma nyid du sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sangs rgyas mang po la bsnyen bkur byed byed pa rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos thog ma nyid du sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sangs rgyas mang po la bsnyen bkur byed byed pa rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang /	Subhuti: Here a Bodhisattva, a great being, first of all from the Buddhas, the Lords, and from the Bodhisattvas who have set out for the supreme enlightenment, and from the Pratyekabuddhas, and from the Arhats, and from those who are in the state of a Non-returner,
['BO_K05_D0010-3_H0012-3:62b-2']	lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams las sangs rgyas bcom ldan 'das rnams kyi dngos po med pa'i ngo bo nyid dang / rang sangs rgyas rnams kyi dngos po med pa'i ngo bo nyid dang / dgra bcom pa rnams kyi dngos po med pa'i ngo bo nyid dang /	lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams las sangs rgyas bcom ldan 'das rnams kyi dngos po med pa'i ngo bo nyid dang / rang sangs rgyas rnams kyi dngos po med pa'i ngo bo nyid dang / dgra bcom pa rnams kyi dngos po med pa'i ngo bo nyid dang /	and from those who are in the state of a Once-returner, and from those who are in the state of a Streamwinner, hears this, that all dharmas are empty in their essential original nature.
['BO_K05_D0010-3_H0012-3:62b-3', 'BO_K05_D0010-3_H0012-3:62b-4', 'BO_K05_D0010-3_H0012-3:62b-5']	phyir mi 'ong ba rnams kyi dngos po med pa'i ngo bo nyid dang / lan gcig phyir 'ong ba rnams kyi dngos po med pa'i ngo bo nyid dang / rgyun du zhugs pa rnams kyi dngos po med pa'i ngo bo nyid dang / 'phags pa thams cad kyi dngos po med pa'i ngo bo nyid dang /🔽tha na 'du byed thams cad kyi ngo bo nyid skra'i rtse mo'i cha'i gnas tsam yang med do zhes thos par gyur la /🔽thos nas kyang byang chub sems dpa' sems dpa' chen po de 'di snyam du gal te sangs rgyas bcom ldan 'das rnams dang / rgyun du zhugs pa'i bar du dngos po med pa'i ngo bo nyid yin la /	phyir mi 'ong ba rnams kyi dngos po med pa'i ngo bo nyid dang / lan gcig phyir 'ong ba rnams kyi dngos po med pa'i ngo bo nyid dang / rgyun du zhugs pa rnams kyi dngos po med pa'i ngo bo nyid dang / 'phags pa thams cad kyi dngos po med pa'i ngo bo nyid dang / tha na 'du byed thams cad kyi ngo bo nyid skra'i rtse mo'i cha'i gnas tsam yang med do zhes thos par gyur la / thos nas kyang byang chub sems dpa' sems dpa' chen po de 'di snyam du gal te sangs rgyas bcom ldan 'das rnams dang / rgyun du zhugs pa'i bar du dngos po med pa'i ngo bo nyid yin la /	the non-returners’ non-entityness, the once-returners’ non-entityness, the stream enterers’ non-entityness, the non-entityness of all the noble ones,🔽and even the non-entityness of the mere tip of a hair, which is the non-entityness of all conditioned things.🔽🔽Having heard that, the bodhisattva great being thinks, ‘If the lord buddhas and the stream enterers are non-entitynesses,🔽
['BO_K05_D0010-3_H0012-3:62b-6']	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur yang rung /	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur yang rung /	the non-apprehension of the non-existence of an intrinsic nature of the arhats, the non-apprehension of the non-existence of an intrinsic nature of the pratyekabuddhas, the non-apprehension of the non-existence of an intrinsic nature of the bodhisattvas, the non-apprehension of the non-existence of an intrinsic nature of the tathāgatas, the non-apprehension of the non-existence of an intrinsic nature of the śrāvakas, the non-apprehension of the non-existence of an intrinsic nature of the pratyekabuddhas, the non-apprehension of the non-existence of an intrinsic nature of the bodhisattvas, the non-apprehension of the non-existence of an intrinsic nature of the tathāgatas, the non-apprehension of the non-existence of an intrinsic nature of the śrāvaka vehicle, the non-apprehension of the non-existence of an intrinsic nature of the pratyekabuddha vehicle, the non-apprehension of the non-existence of an intrinsic nature of the great vehicle, the non-apprehension of the non-existence of an intrinsic nature of the śrāvakas, the non-apprehension of the non-existence of an intrinsic nature of the pratyekabuddhas, the non-apprehension of the non-existence of an intrinsic nature of the bodhisattvas, the non-apprehension of the non-existence of an intrinsic nature of the tathāgatas, the non-apprehension of the non-existence of an intrinsic nature of the śrāvaka vehicle, the non-apprehension of the non-existence of an intrinsic nature of the pratyekabuddha vehicle, the non-apprehension of the non-existence of an intrinsic nature of the great vehicle, the non-apprehension of the non-existence of an intrinsic nature of the śrāvakas, the non-apprehension of the non-existence of an intrinsic nature of the pratyekabuddhas, the non-apprehension of the non-existence of an intrinsic nature of the bodhisattvas, the non-apprehension of the non-existence of an intrinsic nature of the tathāgatas, the non-apprehension of the non-existence of an intrinsic nature of the śrāvaka vehicle, the non-apprehension of the non-existence of an intrinsic nature
['BO_K05_D0010-3_H0012-3:62b-7']	gal te mngon par rdzogs par 'tshang rgya bar mi 'gyur yang rung ste /	gal te mngon par rdzogs par 'tshang rgya bar mi 'gyur yang rung ste /	Even if I do not fully awaken to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-3_H0012-3:62b-8']	chos thams cad ni dngos po med pa'i ngo bo nyid kho na'o //	chos thams cad ni dngos po med pa'i ngo bo nyid kho na'o //	all phenomena are just the nature of non-entities.
['BO_K05_D0010-3_H0012-3:63a-0']	@63a *// bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya na ni /	@63a *// bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya na ni /	If I fully awaken to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-3_H0012-3:63a-1', 'BO_K05_D0010-3_H0012-3:63a-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /🔽sems can dngos po'i 'du shes la gnas pa /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas / sems can dngos po'i 'du shes la gnas pa /	having fully awakened to unsurpassed, perfect, complete awakening,🔽I will establish all sentient beings who stand in the perception of an entity
['BO_K05_D0010-3_H0012-3:63a-3']	thams cad dngos po med pa'i ngo bo nyid la dgod par bya'o snyam du sems te /	thams cad dngos po med pa'i ngo bo nyid la dgod par bya'o snyam du sems te /	in the nature of non-entities.’
['BO_K05_D0010-3_H0012-3:63a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po de sems can thams cad yongs su mya ngan las bzla ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par 'jug go /	rab 'byor / byang chub sems dpa' sems dpa' chen po de sems can thams cad yongs su mya ngan las bzla ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par 'jug go /	Subhūti, bodhisattva great beings set out for unsurpassed, perfect, complete awakening in order to lead all sentient beings to complete nirvāṇa.
['BO_K05_D0010-3_H0012-3:63a-5']	de sngon gyi byang chub sems dpa' sems dpa' chen po rnams kyis gang la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i mthar gyis bya ba dang / mthar gyis bslab pa dang / mthar gyis sgrub pa rtsom par byed do //	de sngon gyi byang chub sems dpa' sems dpa' chen po rnams kyis gang la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i mthar gyis bya ba dang / mthar gyis bslab pa dang / mthar gyis sgrub pa rtsom par byed do //	He practices the six perfections,
['BO_K05_D0010-3_H0012-3:63a-6']	de thog ma nyid du pha rol tu phyin pa drug la slob ste /	de thog ma nyid du pha rol tu phyin pa drug la slob ste /	beginning with generosity,🔽and he practices the four means of gathering disciples.🔽He practices the four immeasurables,🔽and he practices the thirty-seven dharmas on the side of awakening.🔽He practices the ten powers of the tathāgatas,🔽and he practices the four fearlessnesses and the four detailed and thorough knowledges.🔽He practices the eighteen distinct attributes of a buddha,🔽and he practices the knowledge of all aspects.🔽He practices the perfection of generosity,🔽the perfection of good conduct,🔽the perfection of patience,
['BO_K05_D0010-3_H0012-3:63a-7']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la slob bo //	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la slob bo //	the perfection of perseverance,🔽the perfection of concentration,🔽and the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:63a-8']	de sbyin pa'i pha rol tu phyin pa la slob pa na /	de sbyin pa'i pha rol tu phyin pa la slob pa na /	“When he practices the perfection of generosity,🔽he himself gives gifts
['BO_K05_D0010-3_H0012-3:63a-9']	bdag nyid kyang sbyin pa sbyin par byed la /	bdag nyid kyang sbyin pa sbyin par byed la /	and he encourages others to give gifts.
['BO_K05_D0010-3_H0012-3:63a-10']	gzhan dag kyang sbyin pa la 'god cing sbyin pa'i bsngags pa'ang brjod la /	gzhan dag kyang sbyin pa la 'god cing sbyin pa'i bsngags pa'ang brjod la /	He also encourages others to give and speaks in praise of generosity.
['BO_K05_D0010-3_H0012-3:63b-0']	gzhan gang dag sbyin pa sbyin par byed pa de dag gi @63b bsngags pa'ang brjod cing rjes su dga' bar byed de /	gzhan gang dag sbyin pa sbyin par byed pa de dag gi @63b bsngags pa'ang brjod cing rjes su dga' bar byed de /	He speaks in praise of others who give gifts and rejoices in their generosity.
['BO_K05_D0010-3_H0012-3:63b-1']	de sbyin pa la goms pa des longs spyod kyi phung po chen po thob par 'gyur ro //	de sbyin pa la goms pa des longs spyod kyi phung po chen po thob par 'gyur ro //	Through his familiarity with generosity, he obtains a great mass of wealth.
['BO_K05_D0010-3_H0012-3:63b-2', 'BO_K05_D0010-3_H0012-3:63b-3']	de ser sna dang bral ba'i sems kyis sbyin pa sbyin par byed de /🔽zas 'dod pa la ni zas /	de ser sna dang bral ba'i sems kyis sbyin pa sbyin par byed de / zas 'dod pa la ni zas /	He gives gifts with a mind free of stinginess.🔽To those who want food, he gives food.
['BO_K05_D0010-3_H0012-3:63b-4', 'BO_K05_D0010-3_H0012-3:63b-5', 'BO_K05_D0010-3_H0012-3:63b-6']	skom 'dod pa la ni skom /🔽bzhon pa 'dod pa la ni bzhon pa /🔽gos 'dod pa la ni gos /	skom 'dod pa la ni skom / bzhon pa 'dod pa la ni bzhon pa / gos 'dod pa la ni gos /	To those who want drink, he gives drink.🔽To those who want vehicles, he gives vehicles.
['BO_K05_D0010-3_H0012-3:63b-7', 'BO_K05_D0010-3_H0012-3:63b-8']	spos 'dod pa la ni spos /🔽me tog phreng 'dod pa la ni me tog phreng /	spos 'dod pa la ni spos / me tog phreng 'dod pa la ni me tog phreng /	To those who want clothes, he gives clothes.🔽To those who want perfume, he gives perfume.
['BO_K05_D0010-3_H0012-3:63b-9', 'BO_K05_D0010-3_H0012-3:63b-10']	byug pa 'dod pa la ni byug pa /🔽mal 'dod pa la ni mal /	byug pa 'dod pa la ni byug pa / mal 'dod pa la ni mal /	To those who want garlands, he gives garlands.🔽To those who want ointments, he gives ointments.🔽To those who want beds, he gives beds.
