segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:176a-15']	bsgrub par bya ba bzlog pa la gtan tshigs 'jug pa la gnod pa can gyi tshad ma gang yin pa de 'jug pa nges sgrub par byed pa'i de'i bdag nyid kyi mtshan nyid can gyi 'brel pa rtags gang la yod pa de la de skad ces bya'o //	bsgrub par bya ba bzlog pa la gtan tshigs 'jug pa la gnod pa can gyi tshad ma gang yin pa de 'jug pa nges sgrub par byed pa'i de'i bdag nyid kyi mtshan nyid can gyi 'brel pa rtags gang la yod pa de la de skad ces bya'o //	176a	That reason which is a valid cognition that contradicts the application of the probandum to the subject is said to be a reason that has the nature of the property of the counter-pervasion, which is the necessary relation of the application of the probandum to the subject.
['BO_T11_D4220-2:176a-16']	de lta bur gyur pa'i rtags lkog tu gyur pa'i don gang la yod pa de ni de dang ldan pa yin no //	de lta bur gyur pa'i rtags lkog tu gyur pa'i don gang la yod pa de ni de dang ldan pa yin no //	176a	That which has such a reason for a hidden object is said to possess it.
['BO_T11_D4220-2:176a-17']	des ni rang bzhin gyi rtags dang ldan pa nyid bshad do //	des ni rang bzhin gyi rtags dang ldan pa nyid bshad do //	176a	This explains the possession of an essential reason.
['BO_T11_D4220-2:176a-18']	'bras bu ldog pa'i sgo nas zhes bya ba ni 'bras bu mig la sogs pa'i rnam par shes pa gnas skabs 'ga' zhig tu mi skyed pa'i sgo nas so //	'bras bu ldog pa'i sgo nas zhes bya ba ni 'bras bu mig la sogs pa'i rnam par shes pa gnas skabs 'ga' zhig tu mi skyed pa'i sgo nas so //	176a	By way of the cessation of the effect means by way of the non-production of the effect, such as the eye consciousness, at some time.
['BO_T11_D4220-2:176a-19']	de nyid ni dper na de las zhes bya ba la sogs pas gsal bar byed do //	de nyid ni dper na de las zhes bya ba la sogs pas gsal bar byed do //	176a	That itself is clarified by the example, “For example, from that . . .” and so on.
['BO_T11_D4220-2:176a-20']	de'i 'bras bu nyid du 'dod pas zhes bya ba ni bdag gi 'bras bu nyid du'o //	de'i 'bras bu nyid du 'dod pas zhes bya ba ni bdag gi 'bras bu nyid du'o //	176a	Since it is asserted to be its effect means since it is asserted to be the effect of the self.
['BO_T11_D4220-2:176a-21']	rigs pa dang ldan pa'i ldog pa med pas zhes bya ba ni /	rigs pa dang ldan pa'i ldog pa med pas zhes bya ba ni /	176a	Since there is no reversal that is consistent with reason,🔽
['BO_T11_D4220-2:176a-22']	'di ltar rigs pa dang ldan pa'i ldog pa yin par 'gyur te /	'di ltar rigs pa dang ldan pa'i ldog pa yin par 'gyur te /	176a	“Because there is no reversal that is consistent with reason” means the following.
['BO_T11_D4220-2:176a-23']	gal te bum pa la sogs pa la blo la sogs pa yod cing bdag 'ba' zhig pa de'i tshe dbugs dbyung ba la sogs pa skye ba ma yin te /	gal te bum pa la sogs pa la blo la sogs pa yod cing bdag 'ba' zhig pa de'i tshe dbugs dbyung ba la sogs pa skye ba ma yin te /	176a	If a pot and so on had cognition and so forth, and if there were only a self, then exhalation and so on would not arise.
['BO_T11_D4220-2:176b-0']	bdag @176b log pa'i phyir ro zhes bya ba'i rigs pa dang ldan pa'i ldog par 'gyur na /	bdag @176b log pa'i phyir ro zhes bya ba'i rigs pa dang ldan pa'i ldog par 'gyur na /	176b	This is a reversal that is consistent with reason.
['BO_T11_D4220-2:176b-1']	'on kyang blo la sogs pa la yod pa ma yin no //	'on kyang blo la sogs pa la yod pa ma yin no //	176b	However, exhalation and so on do not exist in cognition and so on.
['BO_T11_D4220-2:176b-2']	de med pa nyid kyi phyir de la dbugs dbyung ba la sogs pa log pa yin gyi bdag med pa nyid kyi phyir ma yin no //	de med pa nyid kyi phyir de la dbugs dbyung ba la sogs pa log pa yin gyi bdag med pa nyid kyi phyir ma yin no //	176b	Because they do not exist, exhalation and so on are reversed, not because the self does not exist.
['BO_T11_D4220-2:176b-3']	'gal ba med pa'i don de 'dra bas ldog pa sgrub par byed pa ma yin gyi zhes bya ba ni thams cad mkhyen pa nyid la sogs pa'i don dang / smra ba nyid la sogs pa 'gal ba med pa ni thams cad mkhyen pa nyid la sogs pa med pa sgrub par byed pa ma yin no zhes bya ba'i don to //	'gal ba med pa'i don de 'dra bas ldog pa sgrub par byed pa ma yin gyi zhes bya ba ni thams cad mkhyen pa nyid la sogs pa'i don dang / smra ba nyid la sogs pa 'gal ba med pa ni thams cad mkhyen pa nyid la sogs pa med pa sgrub par byed pa ma yin no zhes bya ba'i don to //	176b	The meaning is that the nonexistence of omniscience, etc., is not established by the nonexistence of speech, etc.
['BO_T11_D4220-2:176b-4']	skye ba 'jig pa dang ldan pa dag ni rtag pa las gzhan nyid du grub pa'i phyir ro zhes bya ba ni gal te gnas skabs gcig gis gnas skabs gzhan de dang des 'byung bar 'dod pa de'i tshe sngar gyi gnas skabs gzhan 'jig cing phyis 'byung ba	skye ba 'jig pa dang ldan pa dag ni rtag pa las gzhan nyid du grub pa'i phyir ro zhes bya ba ni gal te gnas skabs gcig gis gnas skabs gzhan de dang des 'byung bar 'dod pa de'i tshe sngar gyi gnas skabs gzhan 'jig cing phyis 'byung ba	176b	“Because that which is produced and destroyed is established as being different from the permanent” means that if one maintains that one state is produced and destroyed by another state, then the previous state is destroyed and the subsequent state
['BO_T11_D4220-2:176b-5']	ni skye ba yin no //	ni skye ba yin no //	176b	is produced.
['BO_T11_D4220-2:176b-6']	skye ba dang 'jig pa dang ldan pa'i gnas skabs de dag ni rtag pa'i gnas skabs de las gzhan nyid yin par 'dod par bya'o //	skye ba dang 'jig pa dang ldan pa'i gnas skabs de dag ni rtag pa'i gnas skabs de las gzhan nyid yin par 'dod par bya'o //	176b	Those states that are produced and destroyed are maintained to be different from the permanent state.
['BO_T11_D4220-2:176b-7']	de lta ma yin na rtag pa nyid nyams par 'gyur ro //	de lta ma yin na rtag pa nyid nyams par 'gyur ro //	176b	If that were not so, permanence would be undermined.
['BO_T11_D4220-2:176b-8']	gnas skabs kyi khyad par dag gzhan nyid yin pas gnas pa po ther zug tu gnas par 'gyur ba de ltar na gang las 'byung ba dang 'jig par rtog pa yin /	gnas skabs kyi khyad par dag gzhan nyid yin pas gnas pa po ther zug tu gnas par 'gyur ba de ltar na gang las 'byung ba dang 'jig par rtog pa yin /	176b	Since the difference of the states is another, the enduring thing would endure eternally. In that case, from what would it originate and be destroyed?
['BO_T11_D4220-2:176b-9']	gzhan gyi 'byung ba dang 'jig pa dag gis gzhan gyi 'byung ba dang 'jig pa rtog par nus pa ma yin no //	gzhan gyi 'byung ba dang 'jig pa dag gis gzhan gyi 'byung ba dang 'jig pa rtog par nus pa ma yin no //	176b	Origination and destruction are not possible for another, because of the error of infinite regress.
['BO_T11_D4220-2:176b-10']	de nyid ni de lta ma yin na thal ches par 'gyur ro zhes bya ba la sogs pa smos so //	de nyid ni de lta ma yin na thal ches par 'gyur ro zhes bya ba la sogs pa smos so //	176b	If it were not so, there would be the error of overpervasion.
['BO_T11_D4220-2:176b-11']	de nyid ces 'dod par yang mi 'gyur ro zhes bya ba ni bden pa ma yin pas na ngo bo 'gal ba la gcig tu bden pa nyid mi rung ba'i phyir ro //	de nyid ces 'dod par yang mi 'gyur ro zhes bya ba ni bden pa ma yin pas na ngo bo 'gal ba la gcig tu bden pa nyid mi rung ba'i phyir ro //	176b	It would not be tenable that it is just that, because it is not true, since it is not possible for that which is essentially contradictory to be truly one.
['BO_T11_D4220-2:176b-12']	de'i 'dod pas zhes bya ba ni smra ba po'i 'dod pas so //	de'i 'dod pas zhes bya ba ni smra ba po'i 'dod pas so //	176b	“By its assertion” means by the assertion of the proponent.
['BO_T11_D4220-2:176b-13']	gzhan nyid du rtogs par mi 'gyur na zhes bya ba ni dngos po la 'dod pa'i dbang gis 'jug par mi 'gyur na'o //	gzhan nyid du rtogs par mi 'gyur na zhes bya ba ni dngos po la 'dod pa'i dbang gis 'jug par mi 'gyur na'o //	176b	“It would not be understood as another” means that it would not be engaged by the power of assertion with regard to the thing.
['BO_T11_D4220-2:176b-14']	de ltar na phyogs dang mthun pa'i phyogs las gang yang rung ba nyid yin pa'i phyir sgra mi rtag pa ste bum pa bzhin no //	de ltar na phyogs dang mthun pa'i phyogs las gang yang rung ba nyid yin pa'i phyir sgra mi rtag pa ste bum pa bzhin no //	176b	Thus, because it is either a similar or dissimilar example, sound is impermanent, like a pot.
['BO_T11_D4220-2:176b-15']	mi rtag pa nyid du nye bar bstan pas de nyid kyi tshe smra ba po'i bsam pa'i dbang gis phyogs dang mthun pa'i phyogs las gang yang rung ba nyid yin pa'i phyir /	mi rtag pa nyid du nye bar bstan pas de nyid kyi tshe smra ba po'i bsam pa'i dbang gis phyogs dang mthun pa'i phyogs las gang yang rung ba nyid yin pa'i phyir /	176b	Because it is taught as impermanent, at that time, by the power of the speaker's intention, because it is either a similar or dissimilar example,
['BO_T11_D4220-2:176b-16', 'BO_T11_D4220-2:177a-0']	sgra rtag pa yin te nam mkha' bzhin no zhes rtag pa'i sgo nas kyang nye bar bstan nus pa yin no //🔽'dis kyang rgyu dang khyab par byed pa mi dmigs pa 'dren mar bstan pa zhes bya ba ni rgyu la yang 'bras bu @177a * //	sgra rtag pa yin te nam mkha' bzhin no zhes rtag pa'i sgo nas kyang nye bar bstan nus pa yin no // 'dis kyang rgyu dang khyab par byed pa mi dmigs pa 'dren mar bstan pa zhes bya ba ni rgyu la yang 'bras bu @177a * //	176b	sound is permanent, like space. Thus, it can be taught as permanent.
['BO_T11_D4220-2:177a-1']	la khyab par byed pa nyid yin pa'i phyir khyab par byed pa'i sgras bstan pa yin no zhes bya ba'i don to //	la khyab par byed pa nyid yin pa'i phyir khyab par byed pa'i sgras bstan pa yin no zhes bya ba'i don to //	177a	This also shows that nonobservation of a cause and a pervader are similar. The meaning is that because a cause is also a pervader of an effect, it is taught by the term pervader.
['BO_T11_D4220-2:177a-2']	de bzlog pa la khyab par byed pa med na khyab par bya ba 'jug pa la gnod pa can gyi tshad ma gang yin pa de 'jug pas so //	de bzlog pa la khyab par byed pa med na khyab par bya ba 'jug pa la gnod pa can gyi tshad ma gang yin pa de 'jug pas so //	177a	In order to reverse that, when there is no pervasion, the valid cognition that contradicts the engagement of the pervaded engages.
['BO_T11_D4220-2:177a-3']	de tsam dang 'brel pas zhes bya ba ni khyab bya nyid tsam dang 'brel pas so //	de tsam dang 'brel pas zhes bya ba ni khyab bya nyid tsam dang 'brel pas so //	177a	By the mere connection with that, means by the mere connection with the pervaded.
['BO_T11_D4220-2:177a-4']	gang la khyab par byed pa'i dngos por grub pa yod pa de la de skad ces bya'o //	gang la khyab par byed pa'i dngos por grub pa yod pa de la de skad ces bya'o //	177a	That which has the established entity of the pervader is called that.
['BO_T11_D4220-2:177a-5']	'bras bu'i yang yin no zhes bya ba na ldog pa rtogs par byed pa zhes bya ba'i skabs yin no //	'bras bu'i yang yin no zhes bya ba na ldog pa rtogs par byed pa zhes bya ba'i skabs yin no //	177a	And also the effect, means that it is the occasion for understanding the reverse.
['BO_T11_D4220-2:177a-6']	don gyis khyab par byed pa yang mi dmigs pa bstan pa yin no zhes bya ba ni //	don gyis khyab par byed pa yang mi dmigs pa bstan pa yin no zhes bya ba ni //	177a	The non-observation of the pervader is also taught by implication, means
['BO_T11_D4220-2:177a-7']	don gyis khyab par byed pa yang de'i rang bzhin yin pa'i phyir rang bzhin smos pas gzung bar byas pa yin no zhes bya ba'i don to //	don gyis khyab par byed pa yang de'i rang bzhin yin pa'i phyir rang bzhin smos pas gzung bar byas pa yin no zhes bya ba'i don to //	177a	By mentioning the nature, the pervader is also included, because it has the same nature as that.
['BO_T11_D4220-2:177a-8']	de la mngon sum nyid kyis mi rtag pa nyid kyi rang bzhin rtogs pa'i phyir zhes bya ba ni /	de la mngon sum nyid kyis mi rtag pa nyid kyi rang bzhin rtogs pa'i phyir zhes bya ba ni /	177a	Because the nature of impermanence is understood by direct perception itself, means
['BO_T11_D4220-2:177a-9']	rgyun chad pa'i dus na skad cig ma tha ma mthong ba dang ldan pas des dben pa'i dngos po gzhan gyi yul can la dmigs pa na kha dog la sogs pa'i mi rtag pa nyid rtogs pa'i phyir ro //	rgyun chad pa'i dus na skad cig ma tha ma mthong ba dang ldan pas des dben pa'i dngos po gzhan gyi yul can la dmigs pa na kha dog la sogs pa'i mi rtag pa nyid rtogs pa'i phyir ro //	177a	When there is no continuity, the object-possessor that is devoid of that is the object of observation, because impermanence of color, etc. is realized.
['BO_T11_D4220-2:177a-10']	de bzhin du rjes su dpag pas nges pa las kyang dus phyis zhes bya ba ni rjes su dpag pas nges pa skad cig ma dang por 'byung ba'i dang tshul can gang yin pa de las dus phyis te /	de bzhin du rjes su dpag pas nges pa las kyang dus phyis zhes bya ba ni rjes su dpag pas nges pa skad cig ma dang por 'byung ba'i dang tshul can gang yin pa de las dus phyis te /	177a	Similarly, with regard to ascertainment by inference, “later” means that which arises in the first moment and has the aspect of ascertainment by inference.
['BO_T11_D4220-2:177a-11']	skad cig ma gnyis pa dag la nges pa gang yin pa de dag kyang bzung zin pa 'dzin pa'i phyir tshad ma nyid ma yin no zhes bya ba'i don to //	skad cig ma gnyis pa dag la nges pa gang yin pa de dag kyang bzung zin pa 'dzin pa'i phyir tshad ma nyid ma yin no zhes bya ba'i don to //	177a	Later than that, in the second moment, ascertainment is also not valid cognition because it apprehends what has already been apprehended.
['BO_T11_D4220-2:177a-12']	de bas na dngos po 'jig pa'i rang bzhin can du gyur pa zhes bya ba la /	de bas na dngos po 'jig pa'i rang bzhin can du gyur pa zhes bya ba la /	177a	Therefore, it is said that “things have the nature of disintegration.”
['BO_T11_D4220-2:177a-13']	de bas na zhes bya ba ni mi rtag pa nyid don gzhan du gyur pa nyid kyi phyir ro //	de bas na zhes bya ba ni mi rtag pa nyid don gzhan du gyur pa nyid kyi phyir ro //	177a	Therefore means because impermanence is a different object.
['BO_T11_D4220-2:177a-14']	de lta bas na gzhan gyis 'jig par byed pa na bdag nyid mi g-yo ba'i rang bzhin can /	de lta bas na gzhan gyis 'jig par byed pa na bdag nyid mi g-yo ba'i rang bzhin can /	177a	Therefore, when destroyed by another, it is by nature unmoving.
['BO_T11_D4220-2:177a-15']	la'am g-yo ba'i rang bzhin can la byed par 'gyur grang na /	la'am g-yo ba'i rang bzhin can la byed par 'gyur grang na /	177a	Thus, when it is destroyed by another, it would be the self that is the cause of its destruction, whether it is by nature at rest or by nature moving.
['BO_T11_D4220-2:177a-16']	de la phyogs dang po ni bdag nyid g-yo ba med pa'i zhes bya ba la sogs pa smos so //	de la phyogs dang po ni bdag nyid g-yo ba med pa'i zhes bya ba la sogs pa smos so //	177a	In response to this, the first possibility is addressed in the lines: “If the self is by nature at rest . . .”
['BO_T11_D4220-2:177a-17']	gnyis pa yang ngo bo nyid kyis g-yo ba'i rang bzhin can yin na yang zhes bya ba smos so //	gnyis pa yang ngo bo nyid kyis g-yo ba'i rang bzhin can yin na yang zhes bya ba smos so //	177a	The second possibility is addressed in the lines: “If the self is by nature moving . . .”
['BO_T11_D4220-2:177a-18']	'o na ji ltar na rang gi sde pa dag gis sdug bsngal nyid la sogs pa de nyid dang gzhan nyid du brjod par bya ba ma yin pa nyid du bstan zhe na /	'o na ji ltar na rang gi sde pa dag gis sdug bsngal nyid la sogs pa de nyid dang gzhan nyid du brjod par bya ba ma yin pa nyid du bstan zhe na /	177a	How is it that our own schools have presented suffering and so on as not to be described as either the same or different?
['BO_T11_D4220-2:177a-19']	de'i phyir gang yang de nyid dang zhes bya ba la sogs pa smos pa la /	de'i phyir gang yang de nyid dang zhes bya ba la sogs pa smos pa la /	177a	To answer this, the text says: “Whatever is . . . ” and so on.
['BO_T11_D4220-2:177a-20']	sgra'i don de blo la bzhag nas zhes bya ba ni chos gang yin pa de sgra'i brjod par bya ba nyid du brtags pa ste /	sgra'i don de blo la bzhag nas zhes bya ba ni chos gang yin pa de sgra'i brjod par bya ba nyid du brtags pa ste /	177a	The phrase “having posited the meaning of the term in the mind” means that the mind has ascertained that the phenomenon in question is the referent of the term.
['BO_T11_D4220-2:177b-0']	rang gi mtshan gnas pa'i mi rtag pa nyid gang yin pa @177b de yang de nyid du brjod par bya ba nyid yin no //	rang gi mtshan gnas pa'i mi rtag pa nyid gang yin pa @177b de yang de nyid du brjod par bya ba nyid yin no //	177b	And that impermanence which is the intrinsic identity of that is also to be expressed as that.
['BO_T11_D4220-2:177b-1']	de yang zhes bya ba ni sgra'i don to //	de yang zhes bya ba ni sgra'i don to //	177b	“ That” is the meaning of the word.
