segmentnr	original	analyzed	translated
['BO_T08_D4119-1:4a-1']	phyag 'tshal nas zhes bya ba ni rgan rims la zhes bya'o //	phyag 'tshal nas zhes bya ba ni rgan rims la zhes bya'o //	Having bowed means to the elders.
['BO_T08_D4119-1:4a-2', 'BO_T08_D4119-1:4a-3']	ji skad du 'chad par 'gyur ba ste /🔽de la 'dir mngon par 'brel ba ni rgan rims la phyag 'tshal nas yan lag lngas phyag byas te zhes bya ba'i don to //	ji skad du 'chad par 'gyur ba ste / de la 'dir mngon par 'brel ba ni rgan rims la phyag 'tshal nas yan lag lngas phyag byas te zhes bya ba'i don to //	As will be explained.🔽Here, the connection is: having bowed to the elders, having paid homage with the five limbs, the meaning of which is:
['BO_T08_D4119-1:4a-4']	thal mo sbyar ba zhes bya ba ni thal mo sbyar ba'o //	thal mo sbyar ba zhes bya ba ni thal mo sbyar ba'o //	having joined the palms.
['BO_T08_D4119-1:4a-5']	tsog tsog por 'dug cing zhes bya ba ni tsog tsog po nyid kyis gnas pa ste /	tsog tsog por 'dug cing zhes bya ba ni tsog tsog po nyid kyis gnas pa ste /	Sitting cross-legged means sitting in the full lotus posture or the half lotus posture.
['BO_T08_D4119-1:4a-6']	stan la nye bar 'dug pas ni ma yin no //	stan la nye bar 'dug pas ni ma yin no //	One should not sit on a seat.
['BO_T08_D4119-1:4a-7']	gang du gnas she na /	gang du gnas she na /	Where should one sit?
['BO_T08_D4119-1:4a-8']	rgan rims la zhes bya ba'o //	rgan rims la zhes bya ba'o //	In the presence of the elders.
['BO_T08_D4119-1:4a-9', 'BO_T08_D4119-1:4a-10']	'o na rgan rims la tsog tsog po nyid kyis 'dug la /🔽thal mo sbyar ba nyid ces bya ba 'dis ni dge 'dun la rag las pa'i las la nges pa yin te /	'o na rgan rims la tsog tsog po nyid kyis 'dug la / thal mo sbyar ba nyid ces bya ba 'dis ni dge 'dun la rag las pa'i las la nges pa yin te /	But if one sits cross-legged in the presence of the elders,🔽what is the point of the rule that one should join the palms in reverence?
['BO_T08_D4119-1:4a-11']	las thams cad la dbang du byed pa'i mdor byas pa ste /	las thams cad la dbang du byed pa'i mdor byas pa ste /	This is a summary of the rule that one should be in control of all actions.
['BO_T08_D4119-1:4a-12']	de nyid kyi phyir 'dir yang las nyid kyi phyir gsum po 'dis thob par gyur ba la ci'i phyir slar tshig da ltar byung ba'i cho ga dbang du byed pa nyid kyis thal mo sbyar zhes pa la sogs pa nges pa las /	de nyid kyi phyir 'dir yang las nyid kyi phyir gsum po 'dis thob par gyur ba la ci'i phyir slar tshig da ltar byung ba'i cho ga dbang du byed pa nyid kyis thal mo sbyar zhes pa la sogs pa nges pa las /	Therefore, in this case, since the rule is the same, why should one again be in control of the present rule?
['BO_T08_D4119-1:4a-13']	'dir 'di la bsgrubs par gyur pa lta bu ni sngon gyi cho ga zhes bya ba'i tshig yod pa ma yin no //	'dir 'di la bsgrubs par gyur pa lta bu ni sngon gyi cho ga zhes bya ba'i tshig yod pa ma yin no //	Here, the words “as it was done before” do not exist.
['BO_T08_D4119-1:4a-14']	gsol ba btab par gyur pa zhes pa ni ci zhig ce na /	gsol ba btab par gyur pa zhes pa ni ci zhig ce na /	What is meant by “having made a request”?
['BO_T08_D4119-1:4a-15']	rab tu 'byung ba dang bsnyen par rdzogs pa dag go //	rab tu 'byung ba dang bsnyen par rdzogs pa dag go //	It means going forth and being fully ordained.
['BO_T08_D4119-1:4a-16']	slar gsol ba btab pa ni btsun pa rnams gson cig dge 'dun gyis bdag ming 'di zhes bgyi ba /	slar gsol ba btab pa ni btsun pa rnams gson cig dge 'dun gyis bdag ming 'di zhes bgyi ba /	The request is: “Venerable Sirs, listen! The Saṅgha will give the going forth and full ordination of me, named so-and-so,
['BO_T08_D4119-1:4a-17']	legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba nyid dang / bsnyen bar rdzogs pa dge slong gi dngos po bdag 'dod ces bya ba ni rgya cher bshad pa'o //	legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba nyid dang / bsnyen bar rdzogs pa dge slong gi dngos po bdag 'dod ces bya ba ni rgya cher bshad pa'o //	in the well-proclaimed Dharma and Vinaya. I request this.” This is the extensive explanation.
['BO_T08_D4119-1:4a-18']	sngags 'dis lan gsum gyi bar du gsol ba btab pa'o //	sngags 'dis lan gsum gyi bar du gsol ba btab pa'o //	This is the request made up to three times.
['BO_T08_D4119-1:4a-19']	gsol ba dang bzhi'i las kyis zhes bya ba ni lan gsum du brjod pas gsol ba dang bzhi'i las gang zhig la yod pa de ni gsol ba dang bzhi'i las de nyid kyis so //	gsol ba dang bzhi'i las kyis zhes bya ba ni lan gsum du brjod pas gsol ba dang bzhi'i las gang zhig la yod pa de ni gsol ba dang bzhi'i las de nyid kyis so //	By the rite of proposal and proclamation, means by the very rite of proposal and proclamation that is done three times.
['BO_T08_D4119-1:4a-20']	cig car rab tu 'byung ba dang bsnyen par rdzogs pa dag ces bya ba ni rab tu byung ba nyid dang bsnyen par rdzogs pa dus mnyam du yin gyi rim gyis ni ma yin no //	cig car rab tu 'byung ba dang bsnyen par rdzogs pa dag ces bya ba ni rab tu byung ba nyid dang bsnyen par rdzogs pa dus mnyam du yin gyi rim gyis ni ma yin no //	Simultaneous means that the going forth and the higher ordination occur at the same time, not gradually.
['BO_T08_D4119-1:4a-21']	nye bar bsgrub par gyur pa zhes bya ba ni dge 'dun du gyur pa'i dge slong rnams so //	nye bar bsgrub par gyur pa zhes bya ba ni dge 'dun du gyur pa'i dge slong rnams so //	To be established means to become a member of the Sangha.
['BO_T08_D4119-1:4b-0', 'BO_T08_D4119-1:4b-1']	de @4b ltar na yang sngags ni dge 'dun btsun pa rnams gsan du gsol /🔽bdag ming 'di zhes bgyi ba legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba nyid dang bsnyen par rdzogs pa dge slong gi dngos por 'dod cing gsol na /	de @4b ltar na yang sngags ni dge 'dun btsun pa rnams gsan du gsol / bdag ming 'di zhes bgyi ba legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba nyid dang bsnyen par rdzogs pa dge slong gi dngos por 'dod cing gsol na /	Thus, the formula is: Venerable Sangha, please listen!🔽I, named so-and-so, desire to go forth and be fully ordained in the well-proclaimed Dharma and Vinaya.🔽I request the Sangha to grant me the going forth and full ordination.
['BO_T08_D4119-1:4b-2', 'BO_T08_D4119-1:4b-3']	bdag ming 'di zhes bgyi ba dge 'dun gyis rab tu 'byung ba dang bsnyen par rdzogs par mdzad do zhes bya ba'o //🔽lta bu ni sngon gyi cho gas te /	bdag ming 'di zhes bgyi ba dge 'dun gyis rab tu 'byung ba dang bsnyen par rdzogs par mdzad do zhes bya ba'o // lta bu ni sngon gyi cho gas te /	I, named so-and-so, will go forth and be fully ordained by the Sangha.🔽 The phrase and so on indicates that the ordination is done according to the ancient procedures.
['BO_T08_D4119-1:4b-4']	lta bu'i sgra ni rab tu dbye brjod par byed pa'o //	lta bu'i sgra ni rab tu dbye brjod par byed pa'o //	 The word and so on indicates that the ordination is done according to the ancient procedures.
['BO_T08_D4119-1:4b-5']	sngon gyi cho ga zhes bya ba ni da ltar byung ba'i cho ga las snga rol du 'di lta bu'i rab tu dbye ba can rab tu byung ba nyid dang bsnyen par rdzogs pa'i cho ga zhes bya ba'i don to ;	sngon gyi cho ga zhes bya ba ni da ltar byung ba'i cho ga las snga rol du 'di lta bu'i rab tu dbye ba can rab tu byung ba nyid dang bsnyen par rdzogs pa'i cho ga zhes bya ba'i don to ;	The term “former rite” means that the rite of going forth and the rite of full ordination, which have the above divisions, existed prior to the rite that exists now.
['BO_T08_D4119-1:4b-6']	/ ci 'o na da ltar byung ba'i cho ga nyid bcom 'das kyis sngon rol du ci'i phyir ma gsungs /	/ ci 'o na da ltar byung ba'i cho ga nyid bcom 'das kyis sngon rol du ci'i phyir ma gsungs /	Why didn’t the Bhagavān teach the rite that exists now prior to the rite that existed then?🔽Or why didn’t he teach the former rite again?
['BO_T08_D4119-1:4b-7']	yang na sngon gyi cho ga 'di slar ci'i phyir ma gsungs she na gang ga phyir de'i tshe na rnam par dag pa'i sems can rnams ni rtogs pa po yin te /	yang na sngon gyi cho ga 'di slar ci'i phyir ma gsungs she na gang ga phyir de'i tshe na rnam par dag pa'i sems can rnams ni rtogs pa po yin te /	Because at that time sentient beings were pure and realized the truth.
['BO_T08_D4119-1:4b-8']	de rnams la rim gyis rnam par nges pa nyid ma yin te /	de rnams la rim gyis rnam par nges pa nyid ma yin te /	They did not need to be gradually ascertained.
['BO_T08_D4119-1:4b-9']	gzhan dag la brten nas ma yin pa dang / yongs su slob par byed pas sam /	gzhan dag la brten nas ma yin pa dang / yongs su slob par byed pas sam /	They did not rely on others, nor did they need to be trained.
['BO_T08_D4119-1:4b-10']	'di rnams ni dman pa ma yin te /	'di rnams ni dman pa ma yin te /	They were not inferior.
['BO_T08_D4119-1:4b-11']	bsod nams byas pa nyid kyi phyir mi legs pa sgrub pa ma yin te /	bsod nams byas pa nyid kyi phyir mi legs pa sgrub pa ma yin te /	They did not commit evil deeds because they had already accumulated merit.
['BO_T08_D4119-1:4b-12']	'on te sgrub pa la rang nyid kyis 'di rnams la rtse bar byed pa rnams yod pa yin te ;	'on te sgrub pa la rang nyid kyis 'di rnams la rtse bar byed pa rnams yod pa yin te ;	Or else, if one is a practitioner, one may play with these,
['BO_T08_D4119-1:4b-13']	bar du gcod par byed pa'i chos rnams la ni de'i tshe na ltung ba med pa'i phyir ro //	bar du gcod par byed pa'i chos rnams la ni de'i tshe na ltung ba med pa'i phyir ro //	because there is no downfall at that time for the dharmas that cause obstacles.
['BO_T08_D4119-1:4b-14']	de bzhin du gsal bar byed pa rnams la ltung ba med pa'i phyir zhes bya ba ste /	de bzhin du gsal bar byed pa rnams la ltung ba med pa'i phyir zhes bya ba ste /	And likewise, there is no downfall for those who are clear about it.
['BO_T08_D4119-1:4b-15']	de bas na sngon gyi cho ga brjod pa'o //	de bas na sngon gyi cho ga brjod pa'o //	Therefore, the former rite is stated.
['BO_T08_D4119-1:4b-16']	gang gi tshe rnam pa gzhan du yang 'di rnams 'byung ba de'i tshe phyi ma thams cad la nye bar mi mkho ba 'ga' yang ma yin te /	gang gi tshe rnam pa gzhan du yang 'di rnams 'byung ba de'i tshe phyi ma thams cad la nye bar mi mkho ba 'ga' yang ma yin te /	When they occur in another way, then at that time, nothing at all is not useful for the future.
['BO_T08_D4119-1:4b-17']	de bas na 'dir nye bar brtags pa 'dis ci zhig bya'o //	de bas na 'dir nye bar brtags pa 'dis ci zhig bya'o //	Therefore, what is the use of this investigation here?
['BO_T08_D4119-1:4b-18']	gal te cho ga 'dis da ltar tha snyad ma yin te /	gal te cho ga 'dis da ltar tha snyad ma yin te /	If this rite is not conventional now,
['BO_T08_D4119-1:4b-19']	de ltar na yang 'di la phyi ma las gzhan nyid ni yod pa ma yin te /	de ltar na yang 'di la phyi ma las gzhan nyid ni yod pa ma yin te /	then even so, there is nothing else but the future.
['BO_T08_D4119-1:4b-20']	gang zhig phyi ma las khyad par de ni 'di'i cha lag tsam yin no //	gang zhig phyi ma las khyad par de ni 'di'i cha lag tsam yin no //	Whatever is different from the future, that is just a part of it.
['BO_T08_D4119-1:4b-21']	de la 'di ni sngags dang rgyud yin te /	de la 'di ni sngags dang rgyud yin te /	This is the mantra and the tantra.
['BO_T08_D4119-1:4b-22']	'di tsam nyid de'i tshe yod par 'gyur te /	'di tsam nyid de'i tshe yod par 'gyur te /	This much is present at that time.
['BO_T08_D4119-1:4b-23']	'dul ba'i dbang gis gzhan 'dir 'di'i cho ga rnam par gzhag pa zhes bya ba'i don ni bsgrags pa'i don du nye bar btags pa'o //	'dul ba'i dbang gis gzhan 'dir 'di'i cho ga rnam par gzhag pa zhes bya ba'i don ni bsgrags pa'i don du nye bar btags pa'o //	The meaning of the statement, “The procedure for this is set forth here according to the Vinaya,” is that the procedure is designated as being for the sake of proclamation.
['BO_T08_D4119-1:4b-24']	de ltar dgos ba dang bcas pa ni sngon gyi cho ga nye bar bstan pa'o//	de ltar dgos ba dang bcas pa ni sngon gyi cho ga nye bar bstan pa'o//	Thus, the necessity is taught, along with the procedure for the past.
['BO_T08_D4119-1:5a-0']	@5a * // de ni da ltar byung ba'i cho ga brjod par bya ste /	@5a * // de ni da ltar byung ba'i cho ga brjod par bya ste /	Now, the procedure for the present should be stated.
['BO_T08_D4119-1:5a-1']	rab tu 'byung ba dang bsnyen par rdzogs pa de'i phyir dge slong 'ga' zhig la mkhan po nyid du gnas pa la'o zhes bya ba ste /	rab tu 'byung ba dang bsnyen par rdzogs pa de'i phyir dge slong 'ga' zhig la mkhan po nyid du gnas pa la'o zhes bya ba ste /	“For the sake of going forth and higher ordination, he should rely on a preceptor.”
['BO_T08_D4119-1:5a-2']	dge slong 'ga' zhig la zhes bya ba ni gdon mi za bar 'ga' zhig la brten nas rab tu 'byung ba nyid de la bsnyen par rdzogs pa ma yin no zhes bya ba rab tu bstan pa'i don du 'ga' zhig ces bya ba'i tshig go //	dge slong 'ga' zhig la zhes bya ba ni gdon mi za bar 'ga' zhig la brten nas rab tu 'byung ba nyid de la bsnyen par rdzogs pa ma yin no zhes bya ba rab tu bstan pa'i don du 'ga' zhig ces bya ba'i tshig go //	The phrase “on a monk” is stated in order to teach that going forth is definitely dependent on a monk, and that higher ordination is not dependent on a monk.
['BO_T08_D4119-1:5a-3']	ji ltar brten nas she na /	ji ltar brten nas she na /	How is it dependent?
['BO_T08_D4119-1:5a-4']	smras pa / mkhan po nyid du'o //	smras pa / mkhan po nyid du'o //	It is said: “On a preceptor.”
['BO_T08_D4119-1:5a-5']	ci'i don du brten pa la zhes bya ba zhe na /	ci'i don du brten pa la zhes bya ba zhe na /	Why is it said that one should rely on a preceptor?
['BO_T08_D4119-1:5a-6']	smras pa / de'i phyir zhes bya ba ste /	smras pa / de'i phyir zhes bya ba ste /	He says: for that reason.
['BO_T08_D4119-1:5a-7']	rab tu 'byung ba nyid dang bsnyen par rdzogs pa la ltos pa la'o //	rab tu 'byung ba nyid dang bsnyen par rdzogs pa la ltos pa la'o //	One should rely on a preceptor in order to go forth and to be fully ordained.
['BO_T08_D4119-1:5a-8', 'BO_T08_D4119-1:5a-9']	'di'i rgyu mtshan gyi bdun pa ste /🔽'di rnams la rab tu 'byung ba nyid dang bsnyen par rdzogs pa'i rgyu mtshan gyis mkhan po nyid kyis dge slong 'ga' zhig la brten pa las rab tu 'byung ba nyid dang bsnyen par rdzogs pa dag tu 'gyur gyi /	'di'i rgyu mtshan gyi bdun pa ste / 'di rnams la rab tu 'byung ba nyid dang bsnyen par rdzogs pa'i rgyu mtshan gyis mkhan po nyid kyis dge slong 'ga' zhig la brten pa las rab tu 'byung ba nyid dang bsnyen par rdzogs pa dag tu 'gyur gyi /	The seventh case is the reason.🔽The reason for going forth and for being fully ordained is the preceptor.
['BO_T08_D4119-1:5a-10']	ji ltar sngon gyi cho ga ltar 'ga' zhig la ma brten pa nyid kyis ni ma yin zhes bya ba'o //	ji ltar sngon gyi cho ga ltar 'ga' zhig la ma brten pa nyid kyis ni ma yin zhes bya ba'o //	One should go forth and be fully ordained in dependence on a preceptor, not by oneself, as in the past.
['BO_T08_D4119-1:5a-11']	'dir slar rab tu byung ba nyid ni gang zhig de la 'os pa'i tshul khrims dge tshul gyi sdom pa des rjes su chags par rig par bya'o //	'dir slar rab tu byung ba nyid ni gang zhig de la 'os pa'i tshul khrims dge tshul gyi sdom pa des rjes su chags par rig par bya'o //	Here, going forth is known as the adherence to the morality appropriate for that state, i.e., the novice monk’s vow.
['BO_T08_D4119-1:5a-12']	rab tu 'byung ba nyid dang dge tshul gyi sdom pa dag gnyis po 'di yang brten pa la'o //	rab tu 'byung ba nyid dang dge tshul gyi sdom pa dag gnyis po 'di yang brten pa la'o //	Both going forth and the novice monk’s vow are in dependence on a preceptor.
['BO_T08_D4119-1:5a-13']	slar 'dir khyad par yin te /	slar 'dir khyad par yin te /	But here there is a difference.
['BO_T08_D4119-1:5a-14', 'BO_T08_D4119-1:5a-15']	mkhan po nyid las rab tu byung ba ste sdom pa ni gzhan las zhes bya'o //🔽rten la brten pa yongs su 'dzin pa la cho ga ni dang po'i mkhan po nyid kyis bar chad dris nas //	mkhan po nyid las rab tu byung ba ste sdom pa ni gzhan las zhes bya'o // rten la brten pa yongs su 'dzin pa la cho ga ni dang po'i mkhan po nyid kyis bar chad dris nas //	The going forth is from the preceptor alone, but the vow is from another.🔽The ceremony for taking the full name is from the first preceptor alone.
['BO_T08_D4119-1:5a-16']	yongs su dag pa la skabs dbye'o zhes bya ba smras te /	yongs su dag pa la skabs dbye'o zhes bya ba smras te /	The first preceptor asks about the obstacles and then grants permission to the one who is pure.
