segmentnr	original	analyzed	translated
['BO_T03_D3807-2:175a-3']	chen po dang ldan pa dang / yon tan tshad med pa dang / yon tan grangs med pa dang / yon tan dpag tu med pa dang / yon tan bskyed du med pa dang ldan pa rnams smos nas yon tan chen po dang ldan pa'i don mdor bsdus te gsol pa'o //	chen po dang ldan pa dang / yon tan tshad med pa dang / yon tan grangs med pa dang / yon tan dpag tu med pa dang / yon tan bskyed du med pa dang ldan pa rnams smos nas yon tan chen po dang ldan pa'i don mdor bsdus te gsol pa'o //	great qualities, immeasurable qualities, innumerable qualities, and limitless qualities, and having spoken of their unfathomable qualities, he summarized the meaning of great qualities and asked about them.
['BO_T03_D3807-2:175a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_T03_D3807-2:175a-5']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	“Subhūti, it is so!
['BO_T03_D3807-2:175a-6']	de de bzhin zhes bya ba la sogs pa ni phyir mi ldog pa'i byang chub sems dpa' rnams kyi yon tan che ba mdor bsdus pa'i don rab 'byor gyis gsol pa 'khor rnams yid ches par bya ba'i phyir bcom ldan 'das kyis de bden no zhes bka' stsal	de de bzhin zhes bya ba la sogs pa ni phyir mi ldog pa'i byang chub sems dpa' rnams kyi yon tan che ba mdor bsdus pa'i don rab 'byor gyis gsol pa 'khor rnams yid ches par bya ba'i phyir bcom ldan 'das kyis de bden no zhes bka' stsal	As for it is just so, and so on, Subhuti has requested the meaning of the brief statement of the great qualities of the irreversible Bodhisattvas, and the Lord has said, It is so, in order to inspire confidence in the assembly.
['BO_T03_D3807-2:175a-7', 'BO_T03_D3807-2:175a-8']	pa'o // de ci'i phyir zhe na /🔽de ni 'di ltar des nyan thos dang rang sangs rgyas thams cad dang / thun mong ma yin pa'i ye shes mtha' yas mu med pa rab tu thob ste /	pa'o // de ci'i phyir zhe na / de ni 'di ltar des nyan thos dang rang sangs rgyas thams cad dang / thun mong ma yin pa'i ye shes mtha' yas mu med pa rab tu thob ste /	Why is it so?🔽 Because they have attained the infinite, limitless wisdom that is not shared with the Sravakas and Pratyekabuddhas, and
['BO_T03_D3807-2:175a-9']	ye shes de dag la gnas shing phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa mngon par bsgrubs pa gang gis lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dris kyang lan zad par mi	ye shes de dag la gnas shing phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa mngon par bsgrubs pa gang gis lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dris kyang lan zad par mi	 standing in that wisdom, the irreversible Bodhisattva, the great being, has accomplished the analytical knowledges, and even if the world with its gods, men and Asuras should question him, he would not, because of that wisdom, pass beyond the range of the analytical knowledges.
['BO_T03_D3807-2:175a-10']	nus pa'i so so yang dag par rig pa mngon par bsgrub bo zhes bya bas ni phyir mi ldog pa'i byang chub sems dpa' yon tan chen po dang ldan pa'i gtan tshigs bstan pa ste /	nus pa'i so so yang dag par rig pa mngon par bsgrub bo zhes bya bas ni phyir mi ldog pa'i byang chub sems dpa' yon tan chen po dang ldan pa'i gtan tshigs bstan pa ste /	The passage, “he accomplishes the analytical knowledges of power” indicates the reason why the irreversible bodhisattva possesses great qualities.
['BO_T03_D3807-2:175a-11']	phyir mi ldog pa'i byang chub sems dpa' des chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa'i shes shes nyan thos dang rang sangs rgyas thams cad la med pa de lta bu'i ye shes thob pas /	phyir mi ldog pa'i byang chub sems dpa' des chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa'i shes shes nyan thos dang rang sangs rgyas thams cad la med pa de lta bu'i ye shes thob pas /	Because that irreversible bodhisattva has attained the gnosis that does not exist in any sravakas or pratyekabuddhas, the analytical knowledge of phenomena, the analytical knowledge of meaning, the analytical knowledge of language, and the analytical knowledge of ready speech.
['BO_T03_D3807-2:175a-12']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten thams cad kyis chos dang don dang nges pa'i tshig gang dang gang dris pa de dag gi lan gdab pa la spobs pa zad par mi 'gyur ba thob pa'i phyir yon tan chen po dang ldan no	lha dang mi dang lha ma yin du bcas pa'i 'jig rten thams cad kyis chos dang don dang nges pa'i tshig gang dang gang dris pa de dag gi lan gdab pa la spobs pa zad par mi 'gyur ba thob pa'i phyir yon tan chen po dang ldan no	He possesses great qualities because he has attained the ready speech that never exhausts the answers to any questions about phenomena, meaning, and language that are asked by the entire world with its gods, humans, and antigods.
['BO_T03_D3807-2:175a-13']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.
['BO_T03_D3807-2:175a-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3807-2:175b-0']	bcom ldan 'das de bzhin gshegs pa @175b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni gang g'a'i klung gi bye ma snyed kyi bskal par yang rnam pa gang dang tshul gang dang / mtshan ma gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por brjod pa'i phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa dang tshul dang mtshan ma rnams ston pa'i mthu mnga' ba zhes bya ba nas rnam pa thams cad	bcom ldan 'das de bzhin gshegs pa @175b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni gang g'a'i klung gi bye ma snyed kyi bskal par yang rnam pa gang dang tshul gang dang / mtshan ma gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen por brjod pa'i phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa dang tshul dang mtshan ma rnams ston pa'i mthu mnga' ba zhes bya ba nas rnam pa thams cad	Bhagavān, the Tathāgata, Arhat, Perfectly Awakened Buddha has the power to teach the aspects, modes, and signs of the irreversible bodhisattva mahāsattva, by which the irreversible bodhisattva mahāsattva is described, for as many eons as there are sands in the Ganges River.
['BO_T03_D3807-2:175b-1']	mkhyen pa nyid yongs su rdzogs par bgyid pa'i gnas zab mo zab mo rnams legs par bshad du gsol zhes bya ba'i bar gyis ni de ltar phyir mi ldog pa'i byang chub sems dpa' rnams kyi yon tan che ba gtan che ba gtan tshigs dang bcas par bstan	mkhyen pa nyid yongs su rdzogs par bgyid pa'i gnas zab mo zab mo rnams legs par bshad du gsol zhes bya ba'i bar gyis ni de ltar phyir mi ldog pa'i byang chub sems dpa' rnams kyi yon tan che ba gtan che ba gtan tshigs dang bcas par bstan	The passage from “Please explain well the profound, profound subjects that cause the perfection of knowledge” up to “Please explain well the profound, profound subjects that cause the perfection of knowledge” teaches the great qualities and great certainty of irreversible bodhisattvas.
['BO_T03_D3807-2:175b-2']	pa dang / de lta bu'i yon tan chen po rnam par byang ba'i chos thams cad yongs su rdzogs par 'gyur ba yang chos zab mo rnams rtogs par 'gyur na /	pa dang / de lta bu'i yon tan chen po rnam par byang ba'i chos thams cad yongs su rdzogs par 'gyur ba yang chos zab mo rnams rtogs par 'gyur na /	And if they will perfect all the qualities of complete purification, then, having realized the profound subjects,
['BO_T03_D3807-2:175b-3']	chos zab mo gang dang gang rnams rtogs na /	chos zab mo gang dang gang rnams rtogs na /	having realized which profound subjects,
['BO_T03_D3807-2:175b-4']	yon tan de lta bu dag dang ldan par 'gyur ba'i chos zab mo rnams bshad par bcom ldan 'das la rab 'byor gyis gsol ba btab par bstan pa'o //	yon tan de lta bu dag dang ldan par 'gyur ba'i chos zab mo rnams bshad par bcom ldan 'das la rab 'byor gyis gsol ba btab par bstan pa'o //	they will possess such great qualities, Subhūti requests the Bhagavān to explain the profound subjects.
['BO_T03_D3807-2:175b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_T03_D3807-2:175b-6']	rab 'byor legs so legs so //	rab 'byor legs so legs so //	“Subhūti, excellent, excellent!
['BO_T03_D3807-2:175b-7']	rab 'byor khyod de ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don tu /	rab 'byor khyod de ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don tu /	Well done, well done, Subhūti!🔽By saying Subhūti, you have well explained the profound Dharma,
['BO_T03_D3807-2:175b-8']	de bzhin gshegs pa'i gnas zab mo zab mo rnams dri bar sems pa legs so legs so zhes bya bas ni rab 'byor gyis chos zab mor bshad par gsol pa /	de bzhin gshegs pa'i gnas zab mo zab mo rnams dri bar sems pa legs so legs so zhes bya bas ni rab 'byor gyis chos zab mor bshad par gsol pa /	he praises Subhūti for requesting the explanation of the profound Dharma.
['BO_T03_D3807-2:175b-9']	don ni dmigs su phebs par 'khor rnams kyis yid ches par bya ba'i phyir bstod pa'o //	don ni dmigs su phebs par 'khor rnams kyis yid ches par bya ba'i phyir bstod pa'o //	The meaning is to be understood as follows: The assembly should be made to have confidence.
['BO_T03_D3807-2:175b-10']	rab 'byor zab mo zhes bya ba 'di ni stong pa nyid kyi tshig bla dags so zhes bya ba nas chos kyi dbyings kyi tshig bla dags so zhes bya ba'i bar gyis ni zab mo'i don bstan pa ste /	rab 'byor zab mo zhes bya ba 'di ni stong pa nyid kyi tshig bla dags so zhes bya ba nas chos kyi dbyings kyi tshig bla dags so zhes bya ba'i bar gyis ni zab mo'i don bstan pa ste /	Subhūti, this 'profound' is a synonym for emptiness, and so on up to a synonym for the dharma-dhātu.
['BO_T03_D3807-2:175b-11', 'BO_T03_D3807-2:175b-12', 'BO_T03_D3807-2:175b-13', 'BO_T03_D3807-2:176a-0']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa dang zhi ba dang / de bzhin nyid dang /🔽yang dag pa'i mtha' dang / chos kyi dbyings zhes bya ba rnams ni stong pa nyid kyi rnam grangs te /🔽de dag nyan thos dang rangs sangs rgyas la sogs pa dmigs pa can rnams kyi blos mi rtogs pa'i phyir zab pa yin par tshig tu btags so zhes bya ba'i don to //🔽rab 'byor 'di ltar ste mya ngan las 'das pa'i tshig bla dags de dag @176a * //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa dang zhi ba dang / de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings zhes bya ba rnams ni stong pa nyid kyi rnam grangs te / de dag nyan thos dang rangs sangs rgyas la sogs pa dmigs pa can rnams kyi blos mi rtogs pa'i phyir zab pa yin par tshig tu btags so zhes bya ba'i don to // rab 'byor 'di ltar ste mya ngan las 'das pa'i tshig bla dags de dag @176a * //	emptiness, signlessness, wishlessness, nonperformance, freedom from defilement, cessation, nirvana, peace, suchness,🔽the very limit of reality, and the dharma-element are synonyms for emptiness.🔽They are called “profound” because they are not realized by the minds of those who are objectifiers, such as śrāvakas and pratyekabuddhas.🔽Subhūti, it is like this: those terms for nirvana🔽
['BO_T03_D3807-2:176a-1']	ni gnas zab mo zab mo zhes bya ba de dag go zhes bya bas ni gong du smos pa'i tshig rnams kyi don mdor bsdus nas bstan pa ste /	ni gnas zab mo zab mo zhes bya ba de dag go zhes bya bas ni gong du smos pa'i tshig rnams kyi don mdor bsdus nas bstan pa ste /	Emptiness, signlessness, wishlessness, non-production, non-cessation, non-affliction, non-purification, no-identity, no-characteristics, no-arising, no-basis, no-mind, no-thought, no-discrimination, no-form, no-feeling, no-perception, no-formations, no-consciousness, no-eye, no-ear, no-nose, no-tongue, no-body, no-mind, no-form, no-sound, no-smell, no-taste, no-tangible, no-phenomena, no-earth, no-water, no-fire, no-wind, no-space, no-consciousness, no-desire, no-form, no-formless, no-realm, no-attainment, no-non-attainment, no-arising, no-cessation, no-path, no-wisdom, no-obstructions, no-afflictions, no-knower, no-known, no-knowing, no-practice, no-non-practice, no-realization, no-non-realization, no-nirvana, no-non-nirvana, no-world, no-non-world, no-world system, no-non-world system, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system of desire, no-world system of form, no-world system of formlessness, no-world system
['BO_T03_D3807-2:176a-2']	mdor na chos thams cad stong pa nyid kyi rang bzhin du rtogs pa mi gnas pa'i mya ngan las 'das pa'i rang bzhin nyan thos dang rang sangs rgyas la sogs pa'i spyod yul ma yin pa de la zab mo zhes ming du btags te bstan to zhes bya	mdor na chos thams cad stong pa nyid kyi rang bzhin du rtogs pa mi gnas pa'i mya ngan las 'das pa'i rang bzhin nyan thos dang rang sangs rgyas la sogs pa'i spyod yul ma yin pa de la zab mo zhes ming du btags te bstan to zhes bya	In brief, the nature of all phenomena is emptiness, and the nature of non-abiding nirvana is not the domain of śrāvakas, pratyekabuddhas, and so on. That is what is called “profound,” and it is taught with that name.
['BO_T03_D3807-2:176a-3']	ba'i don to //	ba'i don to //	This is the meaning.
['BO_T03_D3807-2:176a-4']	gsol pa de mya ngan las 'das pa'i tshig bla dags su bas kyi /	gsol pa de mya ngan las 'das pa'i tshig bla dags su bas kyi /	He said, “Is that the term for nirvana,🔽or is it the term for all phenomena?”
['BO_T03_D3807-2:176a-5']	chos thams cad kyi tshig bla dags ma lags sam zhes bya ba ni gzugs la sogs pa'i chos thams cad kyang /	chos thams cad kyi tshig bla dags ma lags sam zhes bya ba ni gzugs la sogs pa'i chos thams cad kyang /	All phenomena such as form and so on🔽are ultimately unreal, and the nature of their reality is also profound.
['BO_T03_D3807-2:176a-6']	don dam par dngos po med pa de dag gi chos nyid kyi rang bzhin yang zab par bstan pa'i phyir rab 'byor gyis zhus pa'o //	don dam par dngos po med pa de dag gi chos nyid kyi rang bzhin yang zab par bstan pa'i phyir rab 'byor gyis zhus pa'o //	Subhūti asked this in order to teach that.
['BO_T03_D3807-2:176a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,🔽“Subhūti, it is the term for all phenomena.”
['BO_T03_D3807-2:176a-8']	rab 'byor zab mo zhes bya ba ni chos thams cad kyi tshig bla dags kyang yin no zhes bya ba nas rab 'byor rnam pa thams cad mkhyen pa nyid kyang zab bo //	rab 'byor zab mo zhes bya ba ni chos thams cad kyi tshig bla dags kyang yin no zhes bya ba nas rab 'byor rnam pa thams cad mkhyen pa nyid kyang zab bo //	“Subhūti, profound” is also the term for all phenomena.
['BO_T03_D3807-2:176a-9']	byang chub kyang zab bo zhes bya ba'i bar gyis ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos thams cad kyang /	byang chub kyang zab bo zhes bya ba'i bar gyis ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos thams cad kyang /	From “Subhūti, the knowledge of all aspects is profound” up to “awakening is profound,” it is taught that all phenomena from form up to the knowledge of all aspects🔽are not ultimately existent in the nature of what appears and is renowned, and are merely suchness, because they are not the domain of conceptualization.
['BO_T03_D3807-2:176a-10']	don dam par ji ltar snang zhing grags pa'i rang bzhin du yod pa ma yin zhing de bzhin nyid tsam du zad de dmigs pa rnams kyi spyod yul ma yin pa'i phyir mya ngan las 'das pa 'ba' zhig zab par ma zad kyi chos de dag thams cad	don dam par ji ltar snang zhing grags pa'i rang bzhin du yod pa ma yin zhing de bzhin nyid tsam du zad de dmigs pa rnams kyi spyod yul ma yin pa'i phyir mya ngan las 'das pa 'ba' zhig zab par ma zad kyi chos de dag thams cad	Not only is nirvana alone profound, but all those phenomena
['BO_T03_D3807-2:176a-11']	kyang zab bo zhes bstan pa'o //	kyang zab bo zhes bstan pa'o //	are also profound.
