segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:102b-12', 'BO_T05_D4016-2:102b-13']	rnam par rtog pa dang bcas pa dang rnam par rtog pa med pa'i gzugs brnyan la bye brag yod pa'i phyir tha dad pa ma yin pa yang ma yin pa zhes bya'o zhe'o //🔽kha cig na re tha dad pa yang ma yin pa zhes bya ba ni 'di ltar zhi gnas kyi lhag mthong gi dmigs pa thos pa dang bsams pa'i rgyu mtshan gyi yul la dmigs par mi byed mod kyi 'on kyang thos pa dang bsams pa'i shes rab rnam	rnam par rtog pa dang bcas pa dang rnam par rtog pa med pa'i gzugs brnyan la bye brag yod pa'i phyir tha dad pa ma yin pa yang ma yin pa zhes bya'o zhe'o // kha cig na re tha dad pa yang ma yin pa zhes bya ba ni 'di ltar zhi gnas kyi lhag mthong gi dmigs pa thos pa dang bsams pa'i rgyu mtshan gyi yul la dmigs par mi byed mod kyi 'on kyang thos pa dang bsams pa'i shes rab rnam	102b	Because there is a difference between images with and without discursive thought, they are said to be not the same.
['BO_T05_D4016-2:102b-14']	pa gnyis po de dag gi dmigs pa'i yul la yod pa'i lta ba'i rnam pa'i sems la dmigs par byed pa'i phyir tha dad pa ma yin pa zhes bya'o //	pa gnyis po de dag gi dmigs pa'i yul la yod pa'i lta ba'i rnam pa'i sems la dmigs par byed pa'i phyir tha dad pa ma yin pa zhes bya'o //	102b	Some say, “Not the same” means that, in this way, śamatha and vipaśyanā do not focus on the objects of the representations of the causes of listening and reflection. However, they are not different because they focus on the mind that has the aspect of the view that exists in the objects of the two kinds of objects of observation of the wisdom of listening and reflection.
['BO_T05_D4016-2:102b-15']	tha dad pa ma yin pa yang ma yin zhes bya ba'i don ni sngar bshad pa bzhin no zhes zer te /	tha dad pa ma yin pa yang ma yin zhes bya ba'i don ni sngar bshad pa bzhin no zhes zer te /	102b	The meaning of “not the same” and “not different” is as explained above.
['BO_T05_D4016-2:102b-16']	bshad pa rnam pa gnyis las bshad pa ni phyi ma bzang ste /	bshad pa rnam pa gnyis las bshad pa ni phyi ma bzang ste /	102b	Of the two explanations, the latter is better,
['BO_T05_D4016-2:102b-17', 'BO_T05_D4016-2:103a-0']	mdo'i tshig snga ma dang rjes su mthun pa'i phyir ro //🔽byang chub @103a * //	mdo'i tshig snga ma dang rjes su mthun pa'i phyir ro // byang chub @103a * //	102b	because it accords with the earlier words of the sutra.
['BO_T05_D4016-2:103a-1']	sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	103a	The bodhisattva Maitreya again addressed the Lord:
['BO_T05_D4016-2:103a-2']	bcom ldan 'das lhag mthong dang ting nge 'dzin gyi spyod yul rnams kyi gzugs brnyan gang lags pa de dag sems 'di dang tha dad pa zhes bgyi'am /	bcom ldan 'das lhag mthong dang ting nge 'dzin gyi spyod yul rnams kyi gzugs brnyan gang lags pa de dag sems 'di dang tha dad pa zhes bgyi'am /	103a	“Lord, are the images of the objects of insight and concentration different from this mind or not different?”
['BO_T05_D4016-2:103a-3']	tha dad pa ma lags zhes bgyi zhes bya ba 'di man chad ni drug pa zhi gnas dang lhag mthong rnam par rig pa tsam du 'byed pa'i sgo'am yang na sems dang yul gcig pa dang tha dad pa nyid du rnam par 'byed pa'i sgo zhes bya ba	tha dad pa ma lags zhes bgyi zhes bya ba 'di man chad ni drug pa zhi gnas dang lhag mthong rnam par rig pa tsam du 'byed pa'i sgo'am yang na sems dang yul gcig pa dang tha dad pa nyid du rnam par 'byed pa'i sgo zhes bya ba	103a	From here onward is the sixth chapter, the section that distinguishes calm abiding and insight as mere awareness, or alternatively, the section that distinguishes whether mind and objects are the same or different.
['BO_T05_D4016-2:103a-4']	ston to // 'di yang rnam pa drug tu dbye ste /	ston to // 'di yang rnam pa drug tu dbye ste /	103a	This is also divided into six parts:
['BO_T05_D4016-2:103a-5']	zhu ba gsol ba dang lan du gsungs pa dang brtag pa dang rnam par bshad pa dang lan gsol ba dang spyir bstan pa'o //	zhu ba gsol ba dang lan du gsungs pa dang brtag pa dang rnam par bshad pa dang lan gsol ba dang spyir bstan pa'o //	103a	the request, the answer, the inquiry, the explanation, the reply, and the general indication.
['BO_T05_D4016-2:103a-6']	'di ni dang po 'phags pa byams pas zhu ba gsol ba ste /	'di ni dang po 'phags pa byams pas zhu ba gsol ba ste /	103a	This is the first, the request of the noble Maitreya.
['BO_T05_D4016-2:103a-7']	zhu ba gsol ba 'di la yang bshad pa rnam pa gsum yod de //	zhu ba gsol ba 'di la yang bshad pa rnam pa gsum yod de //	103a	This request also has three explanations.
['BO_T05_D4016-2:103a-8']	kha cig na re 'dir ni lhag mthong smos nas ting nge 'dzin gyi dmigs pa zhus pa yin te /	kha cig na re 'dir ni lhag mthong smos nas ting nge 'dzin gyi dmigs pa zhus pa yin te /	103a	Some say that here, having mentioned insight, he requests the object of samadhi,
['BO_T05_D4016-2:103a-9']	bstan bcos theg pa chen po bsdus pa las ji skad du ting nge 'dzin gyi spyod yul gyi gzugs brnyan rnams bstan nas lhag mthong ma bshad pa lta bu dang / mdo 'di nyid las 'og nas ting nge 'dzin gyi gzugs brnyan lta bur snang ngo zhes gsungs pa lta bu'o zhe'o //	bstan bcos theg pa chen po bsdus pa las ji skad du ting nge 'dzin gyi spyod yul gyi gzugs brnyan rnams bstan nas lhag mthong ma bshad pa lta bu dang / mdo 'di nyid las 'og nas ting nge 'dzin gyi gzugs brnyan lta bur snang ngo zhes gsungs pa lta bu'o zhe'o //	103a	just as in the treatise Compendium of the Mahayana, after the images of the objects of samadhi are taught, insight is not explained, and just as in this very sutra, later on, it says, “They appear as images of samadhi.”
['BO_T05_D4016-2:103a-10']	kha cig na re 'dir ting nge 'dzin smos nas lhag mthong gi dmigs pa zhus pa yin te gzhan dag nas zad par gyi skye mched bcu'i rnal 'byor la sogs pa'i skyon bstan pa lta bu ste /	kha cig na re 'dir ting nge 'dzin smos nas lhag mthong gi dmigs pa zhus pa yin te gzhan dag nas zad par gyi skye mched bcu'i rnal 'byor la sogs pa'i skyon bstan pa lta bu ste /	103a	Some say: Here he asks about the object of insight after mentioning concentration, because other sutras teach the faults of the yoga of the ten bases of totality and so on.
['BO_T05_D4016-2:103a-11']	de'i phyir bstan bcos theg pa chen po bsdus pa la sogs pa las ting nge 'dzin zhes bya ba ni ting nge 'dzin la brten nas lhag mthong 'byung ba'i phyir ting nge 'dzin zhes bya ba'i tshig bstan pa bzhin no zhe'o //	de'i phyir bstan bcos theg pa chen po bsdus pa la sogs pa las ting nge 'dzin zhes bya ba ni ting nge 'dzin la brten nas lhag mthong 'byung ba'i phyir ting nge 'dzin zhes bya ba'i tshig bstan pa bzhin no zhe'o //	103a	Therefore, just as the treatise Summary of the Great Vehicle says, concentration is called the object of insight because insight arises in dependence on concentration.
['BO_T05_D4016-2:103a-12']	kha cig na re ting nge 'dzin dang shes rab kyi dmigs pa'i gzugs brnyan cig car zhus pa yin te /	kha cig na re ting nge 'dzin dang shes rab kyi dmigs pa'i gzugs brnyan cig car zhus pa yin te /	103a	Some say: He asks about the image that is the object of concentration and wisdom simultaneously.
['BO_T05_D4016-2:103a-13']	mdo 'di las lhag mthong dang ting nge 'dzin gyi dmigs pa'i yul zhu ba'i phyir te /	mdo 'di las lhag mthong dang ting nge 'dzin gyi dmigs pa'i yul zhu ba'i phyir te /	103a	This sutra asks about the object of insight and concentration.
['BO_T05_D4016-2:103a-14']	zhus pa 'di'i don ni 'di skad du lhag mthong dang ting nge 'dzin gyi spyod yul sngon po la sogs pa de dag sems pa 'di dang gcig pa zhig lags sam /	zhus pa 'di'i don ni 'di skad du lhag mthong dang ting nge 'dzin gyi spyod yul sngon po la sogs pa de dag sems pa 'di dang gcig pa zhig lags sam /	103a	The meaning of this question is: Are those blue, etc., objects of observation of insight and concentration the same as this mind?
['BO_T05_D4016-2:103a-15']	tha dad pa zhig lags zhes bya ba'i tha tshig go //	tha dad pa zhig lags zhes bya ba'i tha tshig go //	103a	Or are they different?
['BO_T05_D4016-2:103a-16']	dgongs pa zag mo rnam par dgrol ba'i mdo las kyang mdo 'di dang mthun par ting nge 'dzin gyi spyod yul gyi gzugs brnyan zhes 'byung ngo //	dgongs pa zag mo rnam par dgrol ba'i mdo las kyang mdo 'di dang mthun par ting nge 'dzin gyi spyod yul gyi gzugs brnyan zhes 'byung ngo //	103a	The Sūtra Unraveling the Intention also says in a way that accords with this sūtra that the object of observation of concentration is a reflection.
['BO_T05_D4016-2:103b-0']	slob dpon ngo bo nyid med @103b kyis theg pa chen po bsdus pa'i 'grel pa byas pa las /	slob dpon ngo bo nyid med @103b kyis theg pa chen po bsdus pa'i 'grel pa byas pa las /	103b	Ācārya Svābhāvikśīla’s Commentary on the Compendium of the Mahāyāna says:
['BO_T05_D4016-2:103b-1']	de la ting nge 'dzin zhes bya ba ni dmigs pa la sems rtse gcig pa'i ngo bo nyid de /	de la ting nge 'dzin zhes bya ba ni dmigs pa la sems rtse gcig pa'i ngo bo nyid de /	103b	Here, “concentration” is the nature of the mind being one-pointed on the object of observation.
['BO_T05_D4016-2:103b-2']	sems las byung ba'i chos kyi bdag nyid do //	sems las byung ba'i chos kyi bdag nyid do //	103b	It is a phenomenon that is a mental factor.
['BO_T05_D4016-2:103b-3']	'dis dmigs pa'i yul la spyod yul zhes bya ste /	'dis dmigs pa'i yul la spyod yul zhes bya ste /	103b	This is called the “object of observation” because it is the object of observation.
['BO_T05_D4016-2:103b-4']	rang gi yul gang yin pa de ni gzugs zhes bya'o //	rang gi yul gang yin pa de ni gzugs zhes bya'o //	103b	That which is its object is called “form.”
['BO_T05_D4016-2:103b-5']	de dang 'dra bar snang ba gang yin pa de ni gzugs brnyan zhes bya'o zhes bshad do //	de dang 'dra bar snang ba gang yin pa de ni gzugs brnyan zhes bya'o zhes bshad do //	103b	That which appears to be like that is called a reflection.
['BO_T05_D4016-2:103b-6']	gzugs brnyan de yang bstan bcos theg pa chen po bsdus pa dang sbyar na rnam par bsngos pa dang rnam par bam pa la sogs pa'i gzugs brnyan la bya bar bshad do //	gzugs brnyan de yang bstan bcos theg pa chen po bsdus pa dang sbyar na rnam par bsngos pa dang rnam par bam pa la sogs pa'i gzugs brnyan la bya bar bshad do //	103b	That reflection is explained in the treatise Compendium of the Mahāyāna as referring to the reflection of a corpse that has been discolored, bloated, and so on.
['BO_T05_D4016-2:103b-7']	theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las ni /	theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las ni /	103b	In the commentary on the Compendium of the Mahāyāna, there is one explanation that is different.
['BO_T05_D4016-2:103b-8']	zad par gyi skye mched bcu las snga ma brgyad ni gzugs yin te /	zad par gyi skye mched bcu las snga ma brgyad ni gzugs yin te /	103b	From among the ten bases of totality, the first eight are form.
['BO_T05_D4016-2:103b-9']	'di lta ste sngon po dang / dmar po dang / dkar po dang / ser po dang / sa dang / chu dang / me dang / rlung ngo //	'di lta ste sngon po dang / dmar po dang / dkar po dang / ser po dang / sa dang / chu dang / me dang / rlung ngo //	103b	They are blue, yellow, red, white, earth, water, fire, and wind.
['BO_T05_D4016-2:103b-10']	gzugs rnam pa brgyad po de dag kyang thams cad yod par smra ba'i gzhung gis rnam pa brgyad las 'byung ba chen po bzhi ni reg bya'i skye mched kyis bsdus so //	gzugs rnam pa brgyad po de dag kyang thams cad yod par smra ba'i gzhung gis rnam pa brgyad las 'byung ba chen po bzhi ni reg bya'i skye mched kyis bsdus so //	103b	Those eight types of form are included in the base of tactility according to the scriptures of the Sarvāstivāda.
['BO_T05_D4016-2:103b-11']	sngon po la sogs pa rnam pa bzhi ni gzugs kyi skye mched kyis bsdus par bshad de /	sngon po la sogs pa rnam pa bzhi ni gzugs kyi skye mched kyis bsdus par bshad de /	103b	The four aspects such as blue are explained to be included in the base of form.🔽
['BO_T05_D4016-2:103b-12']	de'i gzhung gis chos kyi skye mched ni gzugs las rnam par rig byed ma yin pa kho na bsdus par 'dod pa'i phyir ro //	de'i gzhung gis chos kyi skye mched ni gzugs las rnam par rig byed ma yin pa kho na bsdus par 'dod pa'i phyir ro //	103b	The four types of form such as blue and so on are said to be included in the form base because the treatise master's text includes nonindicative form in the form base.
['BO_T05_D4016-2:103b-13']	mdo sde pa'i gzhung gis ni bstan bcos de kho na nyid grub pa las bstan pa bzhin du rnam par rig byed ma yin pa ni gzugs kyang ma yin sems kyang ma yin pa kho na'o zhes ston te /	mdo sde pa'i gzhung gis ni bstan bcos de kho na nyid grub pa las bstan pa bzhin du rnam par rig byed ma yin pa ni gzugs kyang ma yin sems kyang ma yin pa kho na'o zhes ston te /	103b	The Sautrantikas' treatise, the Principles of Exegesis, teaches that nonindicative form is neither form nor mind.
['BO_T05_D4016-2:103b-14']	ting nge 'dzin rnams kyi spyod yul gyi gzugs ni chos kyi skye mched kyis bsdus par 'dod pa yang phal cher theg pa chen po dag dang yang mthun te /	ting nge 'dzin rnams kyi spyod yul gyi gzugs ni chos kyi skye mched kyis bsdus par 'dod pa yang phal cher theg pa chen po dag dang yang mthun te /	103b	The form that is the object field gocara of the meditative absorptions is asserted to be included in the phenomena base, which is also mostly in accord with the Mahayana.🔽Therefore the treatise entitled Abhidharmakosa states:
['BO_T05_D4016-2:103b-15']	de'i phyir mdzod kyi bstan bcos las mdo sde pa dag na re mdo dag las /	de'i phyir mdzod kyi bstan bcos las mdo sde pa dag na re mdo dag las /	103b	The Sautrantikas say that the sutra that declares:
['BO_T05_D4016-2:103b-16']	gzugs rnam pha gsum mo zhes gang gsungs pa de yang /	gzugs rnam pha gsum mo zhes gang gsungs pa de yang /	103b	There are three types of form
['BO_T05_D4016-2:103b-17']	rnal 'byor pa dag na re bsam gtan bsgom pa ni ting nge 'dzin gyi stobs kyis bskyed pa'i ting nge 'dzin gyi spyod yul gyi gzugs brnyan gang yin pa de ni mig gi dbang po'i yul ma yin pa'i phyir bstan du med pa zhes bya'o //	rnal 'byor pa dag na re bsam gtan bsgom pa ni ting nge 'dzin gyi stobs kyis bskyed pa'i ting nge 'dzin gyi spyod yul gyi gzugs brnyan gang yin pa de ni mig gi dbang po'i yul ma yin pa'i phyir bstan du med pa zhes bya'o //	103b	Yogācāras say: The form that is the object field of concentration generated by the power of concentration is called unmanifest because it is not the object field of the eye faculty.
['BO_T05_D4016-2:103b-18']	gnas la mi sgrib pa'i phyir thogs pa med pa zhes bya'o //	gnas la mi sgrib pa'i phyir thogs pa med pa zhes bya'o //	103b	It is called unimpeded because it is not obstructed by the physical basis.
['BO_T05_D4016-2:103b-19', 'BO_T05_D4016-2:104a-0']	gal te de ltar na ci'i phyir gzugs zhes bya zhe na /🔽de'i ming bshad pa yang rnam par rig byed ma yin pa bshad pa @104a * //	gal te de ltar na ci'i phyir gzugs zhes bya zhe na / de'i ming bshad pa yang rnam par rig byed ma yin pa bshad pa @104a * //	103b	If that is so, why is it called form?
['BO_T05_D4016-2:104a-1']	dang mthun no //	dang mthun no //	104a	The explanation of its name is similar to the explanation of nonindicative form.🔽Also, sūtra declares that uncontaminated form exists.
['BO_T05_D4016-2:104a-2']	gzhan yang mdo las zag pa med pa'i gzugs zhes gsungs pa yang rnal 'byor pa dag na re ting nge 'dzin gyi mthus bskyed pa'i gzugs las zag pa med pa'i ting nge 'dzin la brten pa gang yin pa de ni zag pa med pa zhes bshad do zhes	gzhan yang mdo las zag pa med pa'i gzugs zhes gsungs pa yang rnal 'byor pa dag na re ting nge 'dzin gyi mthus bskyed pa'i gzugs las zag pa med pa'i ting nge 'dzin la brten pa gang yin pa de ni zag pa med pa zhes bshad do zhes	104a	Yogācāras say: Form generated by the power of concentration is called uncontaminated form when it is based on uncontaminated concentration.
['BO_T05_D4016-2:104a-3']	'byung ngo // 'dir theg pa chan po'i zad par gyi skye mched rnam pa bcu'i rnal 'byor bsgom pa dang sbyar na rnam par thar pa la sogs pa las dmigs pa'i yul gyi gzugs gang yin pa de dag ni chos kyi skye mched du gtogs pa dag yin no //	'byung ngo // 'dir theg pa chan po'i zad par gyi skye mched rnam pa bcu'i rnal 'byor bsgom pa dang sbyar na rnam par thar pa la sogs pa las dmigs pa'i yul gyi gzugs gang yin pa de dag ni chos kyi skye mched du gtogs pa dag yin no //	104a	Here, if one applies the cultivation of the yoga of the ten aspects of the universal pervasion of the Great Vehicle, the forms that are the objective supports of the liberations, etc. are included in the sense-field of mental objects.
['BO_T05_D4016-2:104a-4']	'dir ci'i phyir lhag mthong kho na'i dmigs pa'i spyod yul bstan zhe na /	'dir ci'i phyir lhag mthong kho na'i dmigs pa'i spyod yul bstan zhe na /	104a	Here, why is the domain of the objective support of insight alone taught?
['BO_T05_D4016-2:104a-5']	smras pa / sngar gong du zhi gnas ni sems la dmigs pa kho na'o //	smras pa / sngar gong du zhi gnas ni sems la dmigs pa kho na'o //	104a	It is said: previously, above, it was explained that calm abiding is only the objective support of the mind.
['BO_T05_D4016-2:104a-6']	lhag mthong ni yul rnams la dmigs pa'o zhes bshad pa'i shugs kyis zhu ba gsol ba yin pas de'i phyir zhi gnas ma brjod do //	lhag mthong ni yul rnams la dmigs pa'o zhes bshad pa'i shugs kyis zhu ba gsol ba yin pas de'i phyir zhi gnas ma brjod do //	104a	Insight is the objective support of objects. Since this question is asked by the force of that explanation, therefore, calm abiding is not mentioned.
