segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:357a-0']	khyod kyis gru 'di'i chu phyags dang // 'di ni yang bar 'gyur ba @357a *//	khyod kyis gru 'di'i chu phyags dang // 'di ni yang bar 'gyur ba @357a *//	357a	In order for it to become light again,
['BO_K10_D0326_H0330:357a-1']	ltar; ;de bzhin zhe sdang 'dod chags spongs //	ltar; ;de bzhin zhe sdang 'dod chags spongs //	357a	You must abandon anger and desire
['BO_K10_D0326_H0330:357a-2']	de nas mya ngan 'das pa 'thob //	de nas mya ngan 'das pa 'thob //	357a	In order to attain the transcendence of suffering.
['BO_K10_D0326_H0330:357a-3']	sngon chad byung pa mi 'byung zhing //	sngon chad byung pa mi 'byung zhing //	357a	“ ‘What has happened will not happen again,
['BO_K10_D0326_H0330:357a-4']	ma byung ba dag 'byung bar 'gyur //	ma byung ba dag 'byung bar 'gyur //	357a	And what has not happened will happen.
['BO_K10_D0326_H0330:357a-5']	ma byung 'byung bar mi 'gyur la //	ma byung 'byung bar mi 'gyur la //	357a	What has not happened will not happen again,🔽And what has happened will not happen again.
['BO_K10_D0326_H0330:357a-6']	da ltar byung ba'ang yod ma yin //	da ltar byung ba'ang yod ma yin //	357a	Nor does it exist in the present.
['BO_K10_D0326_H0330:357a-7']	blta dka' mtha' med bder mi mthong //	blta dka' mtha' med bder mi mthong //	357a	It is difficult to see, without end, and not seen in happiness.🔽The knowledge that fully realizes the truth,🔽And the seeing of the absence of craving and delight—
['BO_K10_D0326_H0330:357a-8']	bden pa rab rtogs shes pa dang // sred dang dga' ba med mthong ba; ;'di 'dra 'di ni sdug bsngal mtha'//	bden pa rab rtogs shes pa dang // sred dang dga' ba med mthong ba; ;'di 'dra 'di ni sdug bsngal mtha'//	357a	This is the end of suffering.🔽The cutting off of existences,🔽The complete abandonment of desire,
['BO_K10_D0326_H0330:357a-9']	srid pa rnams ni bcad pa dang // 'dod chags rab tu spangs pa dang // mtsho bskams nas ni mi 'bab pa //	srid pa rnams ni bcad pa dang // 'dod chags rab tu spangs pa dang // mtsho bskams nas ni mi 'bab pa //	357a	And the drying up of the ocean without flowing out—
['BO_K10_D0326_H0330:357a-10']	'di 'dra 'di ni sdug bsngal mtha'//	'di 'dra 'di ni sdug bsngal mtha'//	357a	This is the end of suffering.
['BO_K10_D0326_H0330:357a-11']	lus zhig tshor ba bsil bar gyur //	lus zhig tshor ba bsil bar gyur //	357a	The body is destroyed, and feelings become cool.
['BO_K10_D0326_H0330:357a-12']	'du shes 'gags shing 'du byed zhi //	'du shes 'gags shing 'du byed zhi //	357a	Perception ceases, and volitional formations are pacified.
['BO_K10_D0326_H0330:357a-13']	rnam par shes pa nub gyur pa //	rnam par shes pa nub gyur pa //	357a	Consciousness disappears.
['BO_K10_D0326_H0330:357a-14']	'di 'dra 'di ni sdug bsngal mtha'//	'di 'dra 'di ni sdug bsngal mtha'//	357a	This is the end of suffering.🔽Merely seeing with the eyes,
['BO_K10_D0326_H0330:357a-15']	lta bas mthong bar gyur tsam dang // nyan pas thos par gyur pa tsam //	lta bas mthong bar gyur tsam dang // nyan pas thos par gyur pa tsam //	357a	Merely hearing with the ears,🔽Merely realizing with the mind,
['BO_K10_D0326_H0330:357a-16']	rtogs par byed pas rtogs tsam dang // rnam par shes pas rnam shes tsam //	rtogs par byed pas rtogs tsam dang // rnam par shes pas rnam shes tsam //	357a	And merely being conscious with consciousness—
['BO_K10_D0326_H0330:357a-17']	'di 'dra 'di ni sdug bsngal mtha'//	'di 'dra 'di ni sdug bsngal mtha'//	357a	This is the end of suffering.
['BO_K10_D0326_H0330:357a-18']	'di dang ma dang gdungs rab gdungs //	'di dang ma dang gdungs rab gdungs //	357a	This, mother, and the burning and intense burning—
['BO_K10_D0326_H0330:357a-19']	'di 'dra 'di ni sdug bsngal mtha'//	'di 'dra 'di ni sdug bsngal mtha'//	357a	This is the end of suffering.
['BO_K10_D0326_H0330:357a-20']	ma re ma dga' rab zhi dang // kun tu 'dod chags bral 'gyur ba //	ma re ma dga' rab zhi dang // kun tu 'dod chags bral 'gyur ba //	357a	There is no more craving, no more delight, no more suffering.
['BO_K10_D0326_H0330:357a-21']	'di 'dra 'di ni sdug bsngal mtha'//	'di 'dra 'di ni sdug bsngal mtha'//	357a	This is the end of suffering.
['BO_K10_D0326_H0330:357a-22']	rten pa yod pas spyod par 'gyur ro //	rten pa yod pas spyod par 'gyur ro //	357a	When there is dependence, there is activity.
['BO_K10_D0326_H0330:357a-23']	spyod pa yod pas gzhol bar 'gyur ro //	spyod pa yod pas gzhol bar 'gyur ro //	357a	When there is activity, there is engagement.
['BO_K10_D0326_H0330:357a-24']	gzhol ba yod pas shin tu ma sbyangs par 'gyur ro //	gzhol ba yod pas shin tu ma sbyangs par 'gyur ro //	357a	When there is engagement, there is non-purification.
['BO_K10_D0326_H0330:357b-0']	shin tu ma @357b sbyangs pa yod pas 'gro ba dang / 'ong bar 'gyur ro //	shin tu ma @357b sbyangs pa yod pas 'gro ba dang / 'ong bar 'gyur ro //	357b	When there is non-purification, there is coming and going.
['BO_K10_D0326_H0330:357b-1']	'gro ba dang / 'ong ba yod pas gzhan du shi 'pho len par 'gyur ro //	'gro ba dang / 'ong ba yod pas gzhan du shi 'pho len par 'gyur ro //	357b	When there is coming and going, there is death and rebirth in other places.
['BO_K10_D0326_H0330:357b-2']	gzhan du shi 'pho blangs pas 'di ltar gzhan du skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa 'byung zhing 'di lta sdug bsngal gyi phung po chen po 'ba' zhig  bo 'di 'byung bar 'gyur ro //	gzhan du shi 'pho blangs pas 'di ltar gzhan du skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa 'byung zhing 'di lta sdug bsngal gyi phung po chen po 'ba' zhig  bo 'di 'byung bar 'gyur ro //	357b	When there is death and rebirth in other places, there is birth, aging, death, grief, lamentation, suffering, mental anguish, and distress. Thus, the arising of this entire great mass of suffering occurs.
['BO_K10_D0326_H0330:357b-3']	rten pa med pas spyod pa med par 'gyur ro //	rten pa med pas spyod pa med par 'gyur ro //	357b	When there is no dependence, there is no activity.
['BO_K10_D0326_H0330:357b-4', 'BO_K10_D0326_H0330:357b-5', 'BO_K10_D0326_H0330:357b-6']	spyod pa med pas gzhol bar mi 'gyur ro //🔽gzhol bar ma gyur pas shin tu sbyangs par 'gyur ro //🔽shin tu sbyangs pas 'gro ba dang / 'ong bar mi 'gyur ro //	spyod pa med pas gzhol bar mi 'gyur ro // gzhol bar ma gyur pas shin tu sbyangs par 'gyur ro // shin tu sbyangs pas 'gro ba dang / 'ong bar mi 'gyur ro //	357b	Since there is no activity, there is no coming and going.
['BO_K10_D0326_H0330:357b-7']	'gro ba dang / 'ong ba med pas gzhan du 'chi 'pho len pa med par 'gyur ro //	'gro ba dang / 'ong ba med pas gzhan du 'chi 'pho len pa med par 'gyur ro //	357b	Since there is no coming and going, there is no taking up of another existence.
['BO_K10_D0326_H0330:357b-8', 'BO_K10_D0326_H0330:357b-9']	gzhan du 'chi 'pho len pa med pas 'di ltar gzhan du skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /🔽'khrug pa rnams 'gag par 'gyur zhing /	gzhan du 'chi 'pho len pa med pas 'di ltar gzhan du skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur zhing /	357b	Since there is no taking up of another existence, birth, aging, death, grief, lamentation, suffering, mental anguish, and turmoil cease.
['BO_K10_D0326_H0330:357b-10']	'di ltar sdug bsngal gyi phung po chen po 'ba' zhig pho 'di 'gag par 'gyur ro //	'di ltar sdug bsngal gyi phung po chen po 'ba' zhig pho 'di 'gag par 'gyur ro //	357b	In this way, this entire great mass of suffering comes to an end.
['BO_K10_D0326_H0330:357b-11']	dge slong dag /	dge slong dag /	357b	“Monks,
['BO_K10_D0326_H0330:357b-12']	ma skyes pa dang / ma byung ba dang / ma bcos pa dang // 'dus ma byas pa dang / mi 'byung ba yod do //	ma skyes pa dang / ma byung ba dang / ma bcos pa dang // 'dus ma byas pa dang / mi 'byung ba yod do //	357b	there is non-arising, non-occurrence, non-creation, non-production, and non-manifestation.
['BO_K10_D0326_H0330:357b-13']	skye ba dang / 'byung ba dang / bcos ma dang / sems pas byas pa dang / 'dus byas dang / rten cing 'brel bar 'byung ba yod do //	skye ba dang / 'byung ba dang / bcos ma dang / sems pas byas pa dang / 'dus byas dang / rten cing 'brel bar 'byung ba yod do //	357b	birth, origination, fabrication, mental construction, conditioned phenomena, and dependent origination exist.
['BO_K10_D0326_H0330:358a-0']	dge @358a *// slong dag /	dge @358a *// slong dag /	358a	Monks,
['BO_K10_D0326_H0330:358a-1']	gal te ma skyes pa dang / ma byung ba dang / ma bcos pa dang / 'dus ma byas pa dang / mi 'byung ba med du zin no //	gal te ma skyes pa dang / ma byung ba dang / ma bcos pa dang / 'dus ma byas pa dang / mi 'byung ba med du zin no //	358a	if non-birth, non-origination, non-fabrication, unconditioned phenomena, and non-occurrence did not exist,
['BO_K10_D0326_H0330:358a-2']	skye ba dang / 'byung ba dang / bcos ma dang / 'dus byas dang / sems pas byas pa dang / rten cing 'brel bar 'byung ba'i nges par 'byung ba yod do zhes nga mi smra'o //	skye ba dang / 'byung ba dang / bcos ma dang / 'dus byas dang / sems pas byas pa dang / rten cing 'brel bar 'byung ba'i nges par 'byung ba yod do zhes nga mi smra'o //	358a	I would not declare the escape from birth, origination, fabrication, conditioned phenomena, mental construction, and dependent origination.
['BO_K10_D0326_H0330:358a-3']	dge slong dag /	dge slong dag /	358a	Monks,
['BO_K10_D0326_H0330:358a-4']	gang gi phyir 'di na ma skyes pa dang / ma byung ba dang / ma bcos pa dang / 'dus ma byas pa dang / mi 'byung ba yod pa de'i phyir /	gang gi phyir 'di na ma skyes pa dang / ma byung ba dang / ma bcos pa dang / 'dus ma byas pa dang / mi 'byung ba yod pa de'i phyir /	358a	because here non-birth, non-origination, non-fabrication, unconditioned phenomena, and non-occurrence exist,
['BO_K10_D0326_H0330:358a-5']	skye ba dang / 'byung ba dang / bcos ma dang / 'dus byas dang // sems pas byas pa dang / rten cing 'brel bar 'byung ba'i nges par 'byung ba yod do zhes nga smra'o //	skye ba dang / 'byung ba dang / bcos ma dang / 'dus byas dang // sems pas byas pa dang / rten cing 'brel bar 'byung ba'i nges par 'byung ba yod do zhes nga smra'o //	358a	I do say that there is an escape from birth, arising, fabrication, conditioned phenomena, mental construction, and dependent origination.🔽“ ‘Birth, arising, fabrication, and conditioned phenomena are not to be relied upon.
['BO_K10_D0326_H0330:358a-6']	skyes dang byung dang 'byung ba dang // bcos dang 'dus byas mi brten zhing; ;rga dang 'chi dang rmongs pa yi //	skyes dang byung dang 'byung ba dang // bcos dang 'dus byas mi brten zhing; ;rga dang 'chi dang rmongs pa yi //	358a	The phenomena of aging, death, and delusion
['BO_K10_D0326_H0330:358a-7', 'BO_K10_D0326_H0330:358a-8']	chos can rab tu 'jig 'gyur ba //🔽zas kyi rgyud las byung ba yi //	chos can rab tu 'jig 'gyur ba // zas kyi rgyud las byung ba yi //	358a	will be completely destroyed.🔽“ ‘This destruction arises from the continuum of food.
['BO_K10_D0326_H0330:358a-9']	'jig 'gyur 'di la dga' mi bya //	'jig 'gyur 'di la dga' mi bya //	358a	Do not delight in it!🔽The basis for escaping it🔽is the pacification of investigation, analysis, and suffering,
['BO_K10_D0326_H0330:358a-10']	de yi nges par 'byung ba'i gzhi; ;rtog dang dpyod dang zhi ba dang // sdug bsngal chos rnams 'gags pa ste //	de yi nges par 'byung ba'i gzhi; ;rtog dang dpyod dang zhi ba dang // sdug bsngal chos rnams 'gags pa ste //	358a	and the cessation of conditioned phenomena.
['BO_K10_D0326_H0330:358a-11']	'du byed nye bar zhi ba bde //	'du byed nye bar zhi ba bde //	358a	The pacification of formations is happiness.
['BO_K10_D0326_H0330:358a-12']	dge slong dag /	dge slong dag /	358a	Bhikṣus,
['BO_K10_D0326_H0330:358a-13']	de ni gang du'ang gnas par mi 'gyur te; sa la gnas par mi 'gyur /	de ni gang du'ang gnas par mi 'gyur te; sa la gnas par mi 'gyur /	358a	it will not remain anywhere, it will not remain on the earth,
['BO_K10_D0326_H0330:358a-14']	chu la ma yin /	chu la ma yin /	358a	it will not remain in water,
['BO_K10_D0326_H0330:358a-15']	me la ma yin //	me la ma yin //	358a	it will not remain in fire,
['BO_K10_D0326_H0330:358a-16']	rlung la ma yin //	rlung la ma yin //	358a	it will not remain in wind,
['BO_K10_D0326_H0330:358a-17']	nam mkha' mtha' yas skye mched la ma yin /	nam mkha' mtha' yas skye mched la ma yin /	358a	it will not remain in the sense field of infinite space,
['BO_K10_D0326_H0330:358b-0']	rnam shes mtha' yas skye mched la @358b ma yin; ;ci'ang med pa'i skye mched la ma yin /	rnam shes mtha' yas skye mched la @358b ma yin; ;ci'ang med pa'i skye mched la ma yin /	358b	not in the sphere of infinite consciousness,🔽not in the sphere of nothingness,
['BO_K10_D0326_H0330:358b-1']	'du shes yod min med min skye mched la ma yin /	'du shes yod min med min skye mched la ma yin /	358b	not in the sphere of neither perception nor non-perception,
['BO_K10_D0326_H0330:358b-2']	'jig rten 'di la ma yin /	'jig rten 'di la ma yin /	358b	not in this world,
['BO_K10_D0326_H0330:358b-3']	'jig rten pha rol la ma yin /	'jig rten pha rol la ma yin /	358b	not in the next world,
['BO_K10_D0326_H0330:358b-4']	nyi ma dang / zla ba gnyis la gnas pa ma yin te /	nyi ma dang / zla ba gnyis la gnas pa ma yin te /	358b	not in the sun and moon.
['BO_K10_D0326_H0330:358b-5']	'di la dmigs pa med par ngas mngon par shes so //	'di la dmigs pa med par ngas mngon par shes so //	358b	I have directly perceived that it has no reference point.
['BO_K10_D0326_H0330:358b-6']	dge slong dag /	dge slong dag /	358b	Bhikṣus,
['BO_K10_D0326_H0330:358b-7']	de la 'gro ba dang / 'ong ba yod par nga mi smra ste /	de la 'gro ba dang / 'ong ba yod par nga mi smra ste /	358b	I do not say that it comes or goes,
['BO_K10_D0326_H0330:358b-8', 'BO_K10_D0326_H0330:358b-9']	gnas par ma yin no //🔽'chi 'pho yod par nga mi smra ste /	gnas par ma yin no // 'chi 'pho yod par nga mi smra ste /	358b	that it abides or does not abide.
['BO_K10_D0326_H0330:358b-10']	skye bar ma yin /	skye bar ma yin /	358b	I do not say that it dies or is reborn.
['BO_K10_D0326_H0330:358b-11']	'di lta bu 'di ni sdug bsngal gyi mtha' yin no //	'di lta bu 'di ni sdug bsngal gyi mtha' yin no //	358b	This is the end of suffering.
['BO_K10_D0326_H0330:358b-12']	sa dang chu dang me dang rlung //	sa dang chu dang me dang rlung //	358b	Earth, water, fire, and wind
['BO_K10_D0326_H0330:358b-13']	gang la'ang gnas pa ma yin pa //	gang la'ang gnas pa ma yin pa //	358b	do not abide anywhere.
['BO_K10_D0326_H0330:358b-14']	de la dkar pos gsal mi byed //	de la dkar pos gsal mi byed //	358b	It is not illuminated by the moon,
['BO_K10_D0326_H0330:358b-15']	de la mun pa'ang yod ma yin //	de la mun pa'ang yod ma yin //	358b	nor is it in darkness.
['BO_K10_D0326_H0330:358b-16']	de la zla bas snang mi byed //	de la zla bas snang mi byed //	358b	The moon does not illuminate it,
['BO_K10_D0326_H0330:358b-17']	de la nyi mas mngon mi byed //	de la nyi mas mngon mi byed //	358b	nor does the sun make it manifest.
['BO_K10_D0326_H0330:358b-18']	thub pa bram ze gang yin pa //	thub pa bram ze gang yin pa //	358b	The sage, the brahmin,
['BO_K10_D0326_H0330:358b-19']	des ni rang gis rig pa yin //	des ni rang gis rig pa yin //	358b	It is self-cognizance.🔽“It is free from form and formlessness,
['BO_K10_D0326_H0330:358b-20']	de ni gzugs dang gzugs med dang // sdug bsngal kun las rab tu grol //	de ni gzugs dang gzugs med dang // sdug bsngal kun las rab tu grol //	358b	And from all suffering.
['BO_K10_D0326_H0330:358b-21']	mthar phyin 'jigs pa med pa ste //	mthar phyin 'jigs pa med pa ste //	358b	It is the ultimate, fearless,
['BO_K10_D0326_H0330:358b-22']	rlom med 'gyod pa med pa yin //	rlom med 'gyod pa med pa yin //	358b	Without conceit, and without regret.🔽“It is the end of the pain of existence,
['BO_K10_D0326_H0330:358b-23']	srid pa'i zug rngu gtugs pa ste; ;lus kyi tha mar gyur pa yin //	srid pa'i zug rngu gtugs pa ste; ;lus kyi tha mar gyur pa yin //	358b	And the end of the body.
['BO_K10_D0326_H0330:358b-24']	'di ni mthar phyin rnams kyi mchog /	'di ni mthar phyin rnams kyi mchog /	358b	It is the highest of all perfections.
['BO_K10_D0326_H0330:358b-25']	zhi ba'i go 'phang bla med pa //	zhi ba'i go 'phang bla med pa //	358b	It is the unsurpassed, peaceful state.
['BO_K10_D0326_H0330:358b-26']	mtshan ma thams cad zad pa ste //	mtshan ma thams cad zad pa ste //	358b	“It is the end of all signs,
['BO_K10_D0326_H0330:358b-27']	byang grol go 'phang 'chi med yin; ;mtshungs dang mi mtshungs 'byung ba yi //	byang grol go 'phang 'chi med yin; ;mtshungs dang mi mtshungs 'byung ba yi //	358b	The deathless state of liberation.
['BO_K10_D0326_H0330:358b-28']	'du byed thub pas rab tu spangs //	'du byed thub pas rab tu spangs //	358b	The Muni has abandoned all formations,🔽Whether similar or dissimilar.🔽“He has emerged from the egg of the womb
['BO_K10_D0326_H0330:358b-29', 'BO_K10_D0326_H0330:358b-30', 'BO_K10_D0326_H0330:359a-0']	nang du mnyam gzhag dga' ba yis //🔽sgo nga'i spubs ni dral nas byung //🔽sbyin kun @359a *//	nang du mnyam gzhag dga' ba yis // sgo nga'i spubs ni dral nas byung // sbyin kun @359a *//	358b	By the joy of inner equipoise.
['BO_K10_D0326_H0330:359a-1']	chos kyi sbyin pas thub //	chos kyi sbyin pas thub //	359a	Of all gifts, the gift of Dharma is the best.
['BO_K10_D0326_H0330:359a-2']	dga' kun chos kyi dga' bas thub //	dga' kun chos kyi dga' bas thub //	359a	Of all joys, the joy of Dharma is the best.
['BO_K10_D0326_H0330:359a-3']	stobs kun bzod pa'i stobs kyis thub //	stobs kun bzod pa'i stobs kyis thub //	359a	Of all strengths, the strength of patience is the best.
['BO_K10_D0326_H0330:359a-4']	bde kun sred pa zad pas thub //	bde kun sred pa zad pas thub //	359a	Of all happiness, the end of craving is the best.
