segmentnr	original	analyzed	folio	translated
['BO_K12_D0371_H0387:531a-22']	mi mthong par yang 'dod pa de blangs nas slar yod pa dang / go cha bzlos bzhin bzlas pas gang la reg na de mdung bzhin du rengs par 'gyur ro //	mi mthong par yang 'dod pa de blangs nas slar yod pa dang / go cha bzlos bzhin bzlas pas gang la reg na de mdung bzhin du rengs par 'gyur ro //	531a	Having taken up that which is desired without being seen, and having recited the armor mantra, one should touch [the victim] with it; he will become paralyzed like a spear.
['BO_K12_D0371_H0387:531b-0']	sum cu rtsa gsum @531b pas kyang mi g-yo'o //	sum cu rtsa gsum @531b pas kyang mi g-yo'o //	531b	[Even] the Thirty-Three [gods] will not move him.
['BO_K12_D0371_H0387:531b-1']	sngags bzlas pa'i rkang pas bsnun na ni /	sngags bzlas pa'i rkang pas bsnun na ni /	531b	If one strikes with the foot while reciting the mantra,
['BO_K12_D0371_H0387:531b-2']	slar grol bar 'gyur ro //	slar grol bar 'gyur ro //	531b	he will be released again.
['BO_K12_D0371_H0387:531b-3']	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bdun pa'o ////	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bdun pa'o ////	531b	CHAPTER VII
['BO_K12_D0371_H0387:531b-4']	de nas rtsa ba'i sngags kyi las bshad de /	de nas rtsa ba'i sngags kyi las bshad de /	531b	Now, the action of the root mantra is explained.
['BO_K12_D0371_H0387:531b-5']	sha lnga las gzugs brnyan gyi rab tu sbyor ba las las thams cad byed pa yin te /	sha lnga las gzugs brnyan gyi rab tu sbyor ba las las thams cad byed pa yin te /	531b	From the five meats, by the application of the image, all actions are performed.
['BO_K12_D0371_H0387:531b-6']	lha dang / lha ma yin dang / klu dang / gnod sbyin thams cad dang / dri za thams cad dang / lha'i skye gnas thams cad dran pa nyid kyis mchi'o //	lha dang / lha ma yin dang / klu dang / gnod sbyin thams cad dang / dri za thams cad dang / lha'i skye gnas thams cad dran pa nyid kyis mchi'o //	531b	All gods, demigods, nāgas, yakṣas, and gandharvas, and all heavenly abodes, will come by the mere recollection.
['BO_K12_D0371_H0387:531b-7']	sprin rnams skrag par byed pa dang / char 'bebs par byed pa dang / zlog par byed pa dang / rgya mtsho skem par byed pa dang / chu bo rgyun phyogs las zlog par byed pa dang / dbang po zlog par byed pa dang / dbang po zlog par byed pas dur khrod kyi sol ba la ji tsam 'dod pa bzlas nas gang la bsnun na /	sprin rnams skrag par byed pa dang / char 'bebs par byed pa dang / zlog par byed pa dang / rgya mtsho skem par byed pa dang / chu bo rgyun phyogs las zlog par byed pa dang / dbang po zlog par byed pa dang / dbang po zlog par byed pas dur khrod kyi sol ba la ji tsam 'dod pa bzlas nas gang la bsnun na /	531b	Frightening the clouds, causing rain, causing it to stop, drying up the ocean, reversing the flow of a river, reversing the senses, reversing the senses, one should recite over charnel ground char until one desires, and whoever one strikes with it,
['BO_K12_D0371_H0387:531b-8']	de de'i skad cig ma nyid la ltung ngo //	de de'i skad cig ma nyid la ltung ngo //	531b	he will fall down at that very moment.
['BO_K12_D0371_H0387:531b-9']	dur khrod kyi sol ba la yongs su bzlas te gang la bsnun na /	dur khrod kyi sol ba la yongs su bzlas te gang la bsnun na /	531b	One should recite over charnel ground char, and whoever one strikes with it,
['BO_K12_D0371_H0387:531b-10']	de de'i skad cig nyid la sha zas 'dzin no //	de de'i skad cig nyid la sha zas 'dzin no //	531b	he will be seized by a zombie at that very moment.
['BO_K12_D0371_H0387:531b-11']	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u brgyad pa'o ////	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u brgyad pa'o ////	531b	This concludes the eighth chapter of the glorious Vajraḍāka Great Tantra.
['BO_K12_D0371_H0387:531b-12']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	531b	Now, I will explain
['BO_K12_D0371_H0387:531b-13']	mkha' 'gro ma yi spyod pa ste //	mkha' 'gro ma yi spyod pa ste //	531b	the conduct of the ḍākinīs.
['BO_K12_D0371_H0387:531b-14']	dpa' bo'i dpa' dang cha blangs ma //	dpa' bo'i dpa' dang cha blangs ma //	531b	The hero takes on the role of the hero,
['BO_K12_D0371_H0387:531b-15', 'BO_K12_D0371_H0387:532a-0']	gang gis pho nyar shes byas te //🔽dpa' bos mdzes ma @532a *//	gang gis pho nyar shes byas te // dpa' bos mdzes ma @532a *//	531b	and by whom the messenger is to be known,
['BO_K12_D0371_H0387:532a-1']	spyad par bya //	spyad par bya //	532a	the hero should enjoy the beautiful woman.
['BO_K12_D0371_H0387:532a-2']	sa ni rten du byas nas ni //	sa ni rten du byas nas ni //	532a	Having made the earth the support,
['BO_K12_D0371_H0387:532a-3']	dam pa'i spyod pa'i bzlas brjod bya //	dam pa'i spyod pa'i bzlas brjod bya //	532a	one should recite the conduct of the sublime.🔽The manner of rising in the reverse sequence
['BO_K12_D0371_H0387:532a-4']	rim las ldog pa'i ldang tshul dang // kha yi rang bzhin 'jigs bag can //	rim las ldog pa'i ldang tshul dang // kha yi rang bzhin 'jigs bag can //	532a	is the nature of the mouth, fearful,
['BO_K12_D0371_H0387:532a-5']	rtag tu smyon ma bsus pa'i gdong //	rtag tu smyon ma bsus pa'i gdong //	532a	always with a face like a drunken woman.
['BO_K12_D0371_H0387:532a-6']	chos kyi rim pa myur shes pa //	chos kyi rim pa myur shes pa //	532a	One who quickly understands the stages of the Dharma
['BO_K12_D0371_H0387:532a-7']	mkha' 'gro ma yi rnam spyod yin //	mkha' 'gro ma yi rnam spyod yin //	532a	is the conduct of the ḍākinīs.
['BO_K12_D0371_H0387:532a-8']	ri mo gsum po yongs zlum por //	ri mo gsum po yongs zlum por //	532a	The three lines are completely circular,
['BO_K12_D0371_H0387:532a-9']	rim dang rim ldog ji bzhin shes //	rim dang rim ldog ji bzhin shes //	532a	known in the forward and reverse sequence.
['BO_K12_D0371_H0387:532a-10']	'gro dang 'ong bas mkha' 'gro ma'i //	'gro dang 'ong bas mkha' 'gro ma'i //	532a	The ḍākinīs come and go
['BO_K12_D0371_H0387:532a-11']	mtshan ma kun gyi mtshan nyid do //	mtshan ma kun gyi mtshan nyid do //	532a	through the characteristics of all signs.
['BO_K12_D0371_H0387:532a-12']	dgrol las bzhin gyi gnyer ma can //	dgrol las bzhin gyi gnyer ma can //	532a	The wrinkles on the face are like the lines of a palm reading.
['BO_K12_D0371_H0387:532a-13']	ci zhig gis ni slar ldog byed //	ci zhig gis ni slar ldog byed //	532a	What is it that turns back?
['BO_K12_D0371_H0387:532a-14']	de las rdo rje'i dgug pa gsal //	de las rdo rje'i dgug pa gsal //	532a	From that, the vajra hook is clear.
['BO_K12_D0371_H0387:532a-15']	de dbyangs ko ka la yi skad //	de dbyangs ko ka la yi skad //	532a	That is the sound of the kokila bird.
['BO_K12_D0371_H0387:532a-16']	rnal 'byor dam pa de lta'i dngos //	rnal 'byor dam pa de lta'i dngos //	532a	The sublime yoga is such a thing.🔽If one understands it, it bestows spiritual powers.
['BO_K12_D0371_H0387:532a-17']	shes par byas na dngos grub ster; ;de la mtshan nyid bsam byas na //	shes par byas na dngos grub ster; ;de la mtshan nyid bsam byas na //	532a	Having contemplated the characteristics of that,
['BO_K12_D0371_H0387:532a-18']	de yis de yi dngos por 'gyur //	de yis de yi dngos por 'gyur //	532a	one will become that thing.
['BO_K12_D0371_H0387:532a-19']	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u dgu pa'o ////	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u dgu pa'o ////	532a	Chapter Nine of the Great Tantra of Glorious Vajra Dakini.
['BO_K12_D0371_H0387:532a-20']	dngos grub kun ni rab ster ba //	dngos grub kun ni rab ster ba //	532a	Granting all powers,
['BO_K12_D0371_H0387:532a-21']	nga yis bshad kyi lha mo nyon //	nga yis bshad kyi lha mo nyon //	532a	I will explain, so listen, Goddess.
['BO_K12_D0371_H0387:532a-22']	lus ngag sems la rtag tu ni //	lus ngag sems la rtag tu ni //	532a	Always in body, speech, and mind,
['BO_K12_D0371_H0387:532a-23', 'BO_K12_D0371_H0387:532a-24']	yid kyi rdul dang bral bar bya //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	yid kyi rdul dang bral bar bya // mkha' 'gro kun dang mnyam sbyor ba'i //	532a	Be free from mental dust.🔽Contemplate the body mandala
['BO_K12_D0371_H0387:532a-25']	lus kyi dkyil 'khor rnam bsam par //	lus kyi dkyil 'khor rnam bsam par //	532a	Of the union with all dakinis,🔽But do not go to the abode of a messenger
['BO_K12_D0371_H0387:532a-26']	gang du'ang pho nya mo gnas min //	gang du'ang pho nya mo gnas min //	532a	Anywhere at all.
['BO_K12_D0371_H0387:532a-27']	yongs su bsgoms pas 'ong min gyi //	yongs su bsgoms pas 'ong min gyi //	532a	Do not go through thorough meditation,
['BO_K12_D0371_H0387:532a-28']	dad pa tsam gyis gzung bya ste //	dad pa tsam gyis gzung bya ste //	532a	But take her with mere faith,
['BO_K12_D0371_H0387:532b-0']	mig dang lag @532b pas ma yin no //	mig dang lag @532b pas ma yin no //	532b	Not with eyes or hands.
['BO_K12_D0371_H0387:532b-1']	gsang ba 'di gsal mi bya zhing //	gsang ba 'di gsal mi bya zhing //	532b	Do not reveal this secret,
['BO_K12_D0371_H0387:532b-2']	rab tu 'bad de sba bar bya //	rab tu 'bad de sba bar bya //	532b	But keep it very well hidden.
['BO_K12_D0371_H0387:532b-3']	rnal 'byor ma rnams kun bsdus blta //	rnal 'byor ma rnams kun bsdus blta //	532b	Look at the gathering of all yoginis,
['BO_K12_D0371_H0387:532b-4']	de phyir lus nyid du mi blta //	de phyir lus nyid du mi blta //	532b	But do not look at the body itself.
['BO_K12_D0371_H0387:532b-5']	dpal rdo rje mkha' 'gro 'gro'i rgyud chen po las le'u bcu pa'o ////	dpal rdo rje mkha' 'gro 'gro'i rgyud chen po las le'u bcu pa'o ////	532b	Chapter Ten of the Great Tantra of Glorious Vajra Dakini.
['BO_K12_D0371_H0387:532b-6']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	532b	Now, I will explain something else:
['BO_K12_D0371_H0387:532b-7']	dam tshig spyod pa'i spyod yul te //	dam tshig spyod pa'i spyod yul te //	532b	The domain of conduct in the commitments.
['BO_K12_D0371_H0387:532b-8']	dam tshig rab bsrungs rab 'grub ste //	dam tshig rab bsrungs rab 'grub ste //	532b	One who has well guarded the commitments is well accomplished.
['BO_K12_D0371_H0387:532b-9']	dam tshig las ni sngags par gnas //	dam tshig las ni sngags par gnas //	532b	The mantrin abides by the commitments.
['BO_K12_D0371_H0387:532b-10']	rtag tu 'bras skyes stobs brten cing //	rtag tu 'bras skyes stobs brten cing //	532b	Always relying on the strength of the result,
['BO_K12_D0371_H0387:532b-11']	rnal 'byor ma rnams smad mi bya //	rnal 'byor ma rnams smad mi bya //	532b	one should not disparage the yoginīs.
['BO_K12_D0371_H0387:532b-12', 'BO_K12_D0371_H0387:532b-13']	rjes su 'jug rnams mi bzlog go /🔽dam can mi rnams la mi smad //	rjes su 'jug rnams mi bzlog go / dam can mi rnams la mi smad //	532b	One should not turn away those who follow.🔽One should not disparage the faithful.
['BO_K12_D0371_H0387:532b-14']	brtson ldan rnams la gnod mi bya //	brtson ldan rnams la gnod mi bya //	532b	One should not harm the diligent.
['BO_K12_D0371_H0387:532b-15']	'di rnams dang ldan ci bder bya //	'di rnams dang ldan ci bder bya //	532b	One should do whatever is pleasing to them.
['BO_K12_D0371_H0387:532b-16']	grol bar 'dod pa de don du //	grol bar 'dod pa de don du //	532b	For the sake of liberation,
['BO_K12_D0371_H0387:532b-17']	dam tshig rnams ni spyad par bya //	dam tshig rnams ni spyad par bya //	532b	one should practice the commitments.🔽One should not disparage even slightly
['BO_K12_D0371_H0387:532b-18', 'BO_K12_D0371_H0387:532b-19']	sangs rgyas rnams kyis gsungs pa la //🔽cung zad tsam yang smad mi bya //	sangs rgyas rnams kyis gsungs pa la // cung zad tsam yang smad mi bya //	532b	what has been taught by the buddhas.
['BO_K12_D0371_H0387:532b-20']	khros te rab sbyor 'ga' mi bya //	khros te rab sbyor 'ga' mi bya //	532b	One should not do anything with anger.
['BO_K12_D0371_H0387:532b-21']	sngags la sbyar bar mi bya'o //	sngags la sbyar bar mi bya'o //	532b	One should not apply the mantra.
['BO_K12_D0371_H0387:532b-22']	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bcu gcig pa'o ////	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bcu gcig pa'o ////	532b	CHAPTER ELEVEN
['BO_K12_D0371_H0387:532b-23']	rdo rje mkha' 'gro sgrub pa'i thabs //	rdo rje mkha' 'gro sgrub pa'i thabs //	532b	The method of accomplishing the Vajra dakini
['BO_K12_D0371_H0387:532b-24']	nga yis bshad kyi lha mo nyon //	nga yis bshad kyi lha mo nyon //	532b	I will explain, so listen, goddess.
['BO_K12_D0371_H0387:532b-25']	dang por bsgom bya ro nyid do //	dang por bsgom bya ro nyid do //	532b	First, the object of meditation is the corpse,
['BO_K12_D0371_H0387:532b-26']	chos dbyings dag tu rig par bya //	chos dbyings dag tu rig par bya //	532b	to be known as the pure realm of reality.
['BO_K12_D0371_H0387:532b-27']	de yi steng nus rnal 'byor pa //	de yi steng nus rnal 'byor pa //	532b	Above that, the yogi
['BO_K12_D0371_H0387:532b-28']	go 'phang mchog ni bsgoms byas te //	go 'phang mchog ni bsgoms byas te //	532b	should meditate on the supreme stage
['BO_K12_D0371_H0387:532b-29']	de nyid du ni rnam par dgod //	de nyid du ni rnam par dgod //	532b	and arrange it right there.
['BO_K12_D0371_H0387:532b-30']	rang gi snying ga'i zla dbus su //	rang gi snying ga'i zla dbus su //	532b	In the middle of the moon in one’s heart
['BO_K12_D0371_H0387:532b-31']	'od las lha mo kun phyung ba //	'od las lha mo kun phyung ba //	532b	all the goddesses emerge from the light
['BO_K12_D0371_H0387:533a-0']	@533a *// phyag 'tshal mchod sogs 'di ltar gsungs //	@533a *// phyag 'tshal mchod sogs 'di ltar gsungs //	533a	and say, ‘Homage, offering, and so forth.’
['BO_K12_D0371_H0387:533a-1']	dang por snying gar zla dbus su //	dang por snying gar zla dbus su //	533a	First, in the middle of the moon in the heart
['BO_K12_D0371_H0387:533a-2']	yi ge aa yis zla dkyil 'khor //	yi ge aa yis zla dkyil 'khor //	533a	is a moon mandala with the syllable A.
['BO_K12_D0371_H0387:533a-3']	rnam par bsams la de steng du //	rnam par bsams la de steng du //	533a	Having visualized that, above it
['BO_K12_D0371_H0387:533a-4']	yi ge h'um ni rnam par bsgom //	yi ge h'um ni rnam par bsgom //	533a	one should meditate on the syllable HŪṂ.
['BO_K12_D0371_H0387:533a-5']	de nas byams pa'i sems byas te //	de nas byams pa'i sems byas te //	533a	Then, having generated a loving mind,
['BO_K12_D0371_H0387:533a-6']	de nas re zhig dkyil 'khor bri //	de nas re zhig dkyil 'khor bri //	533a	one should draw the maṇḍala.
['BO_K12_D0371_H0387:533a-7']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	533a	It has four corners and four gates,
['BO_K12_D0371_H0387:533a-8']	kha khyer rdo rjes nges par mtshan //	kha khyer rdo rjes nges par mtshan //	533a	marked by vajras on the ledges,
['BO_K12_D0371_H0387:533a-9']	skud pa bzhi dang yang dag ldan //	skud pa bzhi dang yang dag ldan //	533a	and is endowed with four lines
['BO_K12_D0371_H0387:533a-10']	'phan gyi phreng ba shin tu mdzes //	'phan gyi phreng ba shin tu mdzes //	533a	and a very beautiful garland of streamers.🔽In the corners of all the maṇḍalas
['BO_K12_D0371_H0387:533a-11']	dkyil 'khor kun gyi grva rnams dang // sgo khyud kyi ni mtshams rnams su //	dkyil 'khor kun gyi grva rnams dang // sgo khyud kyi ni mtshams rnams su //	533a	and in the intermediate directions of the gates
['BO_K12_D0371_H0387:533a-12']	rdo rje rin po ches mtshan par //	rdo rje rin po ches mtshan par //	533a	are vajras marked with jewels.
['BO_K12_D0371_H0387:533a-13']	dkyil 'khor phyi rim thig gdab bo //	dkyil 'khor phyi rim thig gdab bo //	533a	One should draw the outer lines of the maṇḍala.
['BO_K12_D0371_H0387:533a-14']	shes rab can gyis thig gdab bo //	shes rab can gyis thig gdab bo //	533a	The wise one should lay out the lines.
['BO_K12_D0371_H0387:533a-15']	'khor lo'i phreng bas rnam par mdzes //	'khor lo'i phreng bas rnam par mdzes //	533a	It is adorned with a garland of wheels.
['BO_K12_D0371_H0387:533a-16']	de nang du yang padma ni //	de nang du yang padma ni //	533a	In the center of that, one should draw
['BO_K12_D0371_H0387:533a-17']	mdog dkar rab tu mdzes pa bri //	mdog dkar rab tu mdzes pa bri //	533a	a beautiful white lotus.
['BO_K12_D0371_H0387:533a-18', 'BO_K12_D0371_H0387:533a-19']	gzhan yang de yi steng du ni //🔽mdog dmar padma 'od dang ldan //	gzhan yang de yi steng du ni // mdog dmar padma 'od dang ldan //	533a	Moreover, above that,🔽a red lotus with light,
['BO_K12_D0371_H0387:533a-20']	padma'i phreng bas bskor bas so //	padma'i phreng bas bskor bas so //	533a	surrounded by a garland of lotuses.
['BO_K12_D0371_H0387:533a-21']	sngags pa de yi nang du yang //	sngags pa de yi nang du yang //	533a	In the center of that, the mantra practitioner
['BO_K12_D0371_H0387:533a-22']	rdo rje phreng ba 'khrigs par bri //	rdo rje phreng ba 'khrigs par bri //	533a	should draw a mass of vajra garlands.
['BO_K12_D0371_H0387:533a-23']	yang na pad chen 'dab brgyad pa //	yang na pad chen 'dab brgyad pa //	533a	Or, an eight-petaled great lotus,
['BO_K12_D0371_H0387:533a-24']	aindra n'i la'i 'od mnyam pa'o //	aindra n'i la'i 'od mnyam pa'o //	533a	equal in radiance to indranīla.
['BO_K12_D0371_H0387:533a-25', 'BO_K12_D0371_H0387:533a-26']	de dbus dkyil 'khor lngas brgyan par //🔽g-yas na rdo rje gtso bor bzhugs //	de dbus dkyil 'khor lngas brgyan par // g-yas na rdo rje gtso bor bzhugs //	533a	In the center of that, adorned with five mandalas,🔽on the right, the principal vajra resides.
['BO_K12_D0371_H0387:533a-27']	ri rab re yi steng du ni //	ri rab re yi steng du ni //	533a	On the top of Mount Meru,
['BO_K12_D0371_H0387:533a-28']	sna tshogs gzugs can yid 'ong ba //	sna tshogs gzugs can yid 'ong ba //	533a	variously-formed, pleasing,
['BO_K12_D0371_H0387:533b-0']	sangs rgyas byang chub @533b sems dpa' rnams //	sangs rgyas byang chub @533b sems dpa' rnams //	533b	all buddhas and bodhisattvas,
['BO_K12_D0371_H0387:533b-1']	thams cad bdag la dgongs su gsol //	thams cad bdag la dgongs su gsol //	533b	please pay attention to me all!
['BO_K12_D0371_H0387:533b-2']	bdag ming che ge mo zhes pa //	bdag ming che ge mo zhes pa //	533b	I, named so-and-so,
['BO_K12_D0371_H0387:533b-3']	dus 'di nas ni bzung nas ni //	dus 'di nas ni bzung nas ni //	533b	from this time forward,
['BO_K12_D0371_H0387:533b-4']	ji srid byang chub ma thob par //	ji srid byang chub ma thob par //	533b	until the attainment of enlightenment,
['BO_K12_D0371_H0387:533b-5']	ji ltar dus gsum mgon po rnams //	ji ltar dus gsum mgon po rnams //	533b	Just as the lords of the three times
['BO_K12_D0371_H0387:533b-6']	byang chub tu ni nges mdzad pa'i //	byang chub tu ni nges mdzad pa'i //	533b	have definitely gone to enlightenment,🔽I will also generate
['BO_K12_D0371_H0387:533b-7', 'BO_K12_D0371_H0387:533b-8']	bla na med pa'i byang chub sems //🔽dam pa bdag gis bskyed par bgyi //	bla na med pa'i byang chub sems // dam pa bdag gis bskyed par bgyi //	533b	the supreme unsurpassed bodhicitta.🔽The training in ethics,🔽gathering virtuous dharmas,
['BO_K12_D0371_H0387:533b-9']	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	533b	and working for the welfare of sentient beings—
['BO_K12_D0371_H0387:533b-10']	bdag gis brtan por so sor gzung //	bdag gis brtan por so sor gzung //	533b	I will firmly uphold each of these ethics.
['BO_K12_D0371_H0387:533b-11']	sangs rgyas rnal 'byor sdom pa la //	sangs rgyas rnal 'byor sdom pa la //	533b	In the vows of yoga of the buddhas,🔽in the unsurpassed Three Jewels
['BO_K12_D0371_H0387:533b-12', 'BO_K12_D0371_H0387:533b-13']	sangs rgyas chos dang dge 'dun la //🔽bla na med pa'i dkon mchog gsum //	sangs rgyas chos dang dge 'dun la // bla na med pa'i dkon mchog gsum //	533b	of the Buddha, Dharma, and Saṅgha,
['BO_K12_D0371_H0387:533b-14']	deng nas brtsams te gzung bar bgyi //	deng nas brtsams te gzung bar bgyi //	533b	from this time forth I will hold them.
['BO_K12_D0371_H0387:533b-15']	rdo rje rigs mchog chen po la //	rdo rje rigs mchog chen po la //	533b	In the great, supreme vajra family,
['BO_K12_D0371_H0387:533b-16']	rdo rje dril bu phyag rgya dag /	rdo rje dril bu phyag rgya dag /	533b	the vajra, bell, and mudra
['BO_K12_D0371_H0387:533b-17']	yang dag nyid du gzung bar bgyi //	yang dag nyid du gzung bar bgyi //	533b	I will perfectly hold.
['BO_K12_D0371_H0387:533b-18']	slob dpon dag kyang gzung bar bgyi //	slob dpon dag kyang gzung bar bgyi //	533b	I will also hold the master.🔽In the yoga of the supreme jewel family,
['BO_K12_D0371_H0387:533b-19', 'BO_K12_D0371_H0387:533b-20']	rin chen rigs mchog rnal 'byor la; ;dam tshig yid du 'ong ba ni //🔽nyin re zhing ni yang dang yang //	rin chen rigs mchog rnal 'byor la; ;dam tshig yid du 'ong ba ni // nyin re zhing ni yang dang yang //	533b	the delightful sacred pledge🔽is to give the four gifts
['BO_K12_D0371_H0387:533b-21']	sbyin pa rnam bzhi rtag tu sbyin //	sbyin pa rnam bzhi rtag tu sbyin //	533b	again and again each day.
['BO_K12_D0371_H0387:533b-22']	byang chub chen po las byung ba'i //	byang chub chen po las byung ba'i //	533b	In the great family of the lotus,
['BO_K12_D0371_H0387:533b-23', 'BO_K12_D0371_H0387:533b-24']	padma'i rigs chen dag pa la //🔽phyi dang gsang ba theg pa gsum //	padma'i rigs chen dag pa la // phyi dang gsang ba theg pa gsum //	533b	which arises from great enlightenment,🔽Uphold the holy Dharma of the outer,
['BO_K12_D0371_H0387:533b-25']	dam pa'i chos rnams so sor gzung //	dam pa'i chos rnams so sor gzung //	533b	secret, and three vehicles.
['BO_K12_D0371_H0387:533b-26', 'BO_K12_D0371_H0387:534a-0']	las kyi rigs mchog chen po la //🔽sdom pa thams @534a *//	las kyi rigs mchog chen po la // sdom pa thams @534a *//	533b	In the great, supreme family of action,🔽I will perfectly uphold
['BO_K12_D0371_H0387:534a-1', 'BO_K12_D0371_H0387:534a-2']	cad ldan par ni //🔽yang dag nyid du gzung bar bgyi //	cad ldan par ni // yang dag nyid du gzung bar bgyi //	534a	all the vows
['BO_K12_D0371_H0387:534a-3', 'BO_K12_D0371_H0387:534a-4']	mchod pa'i las kyang ci nus bgyi //🔽byang chub sems ni bla na med //	mchod pa'i las kyang ci nus bgyi // byang chub sems ni bla na med //	534a	and do whatever I can to make offerings.🔽I will give rise to the unsurpassed
['BO_K12_D0371_H0387:534a-5']	dam pa bdag gis bskyed par bgyi //	dam pa bdag gis bskyed par bgyi //	534a	holy mind of enlightenment.
['BO_K12_D0371_H0387:534a-6']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	534a	For the sake of all sentient beings,
['BO_K12_D0371_H0387:534a-7']	sdom pa thams cad gzung bgyi zhing //	sdom pa thams cad gzung bgyi zhing //	534a	I will uphold all the vows.🔽I will liberate those not liberated,
['BO_K12_D0371_H0387:534a-8', 'BO_K12_D0371_H0387:534a-9']	ma bsgral ba rnams bdag gis bsgral; ;ma grol ba rnams bdag gis dgrol //🔽dbugs ma phyin pa bdag gis dbyung //	ma bsgral ba rnams bdag gis bsgral; ;ma grol ba rnams bdag gis dgrol // dbugs ma phyin pa bdag gis dbyung //	534a	I will relieve those not relieved,🔽I will comfort those not comforted,
['BO_K12_D0371_H0387:534a-10']	sems can mya ngan 'das la dgong //	sems can mya ngan 'das la dgong //	534a	I will bring to nirvana those sentient beings not in nirvana.
['BO_K12_D0371_H0387:534a-11']	aom sva bh'a wa /	aom sva bh'a wa /	534a	Om svabhava
['BO_K12_D0371_H0387:534a-12']	shuddh'a:sarbba dharm'a:sva bh'a ba shuddhonyaham/	shuddh'a:sarbba dharm'a:sva bh'a ba shuddhonyaham/	534a	shuddha sarva dharma svabhava shuddho ’ham.
['BO_K12_D0371_H0387:534a-13']	de nas thams cad bdag med pa gnas gzhi dang ngan par bral bar bltas te /	de nas thams cad bdag med pa gnas gzhi dang ngan par bral bar bltas te /	534a	Then, view everything as selfless, free from a basis and ground.
['BO_K12_D0371_H0387:534a-14']	de nyid bcom ldan rdo rje can //	de nyid bcom ldan rdo rje can //	534a	He is the very same as the Blessed One, the Vajra Holder,
['BO_K12_D0371_H0387:534a-15']	rdo rje sems dpa' de bzhin gshegs /	rdo rje sems dpa' de bzhin gshegs /	534a	Vajrasattva, the Tathagata.
['BO_K12_D0371_H0387:534a-16']	kha dog sngon po drag po che //	kha dog sngon po drag po che //	534a	He is blue in color, very fierce,
['BO_K12_D0371_H0387:534a-17']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	534a	adorned with a garland of skulls.🔽He has four arms and four faces,
['BO_K12_D0371_H0387:534a-18']	phyag bzhi pa la zhal bzhi pa; ;spyan gsum gyis ni rnam par mdzes //	phyag bzhi pa la zhal bzhi pa; ;spyan gsum gyis ni rnam par mdzes //	534a	and is beautiful with three eyes.
['BO_K12_D0371_H0387:534a-19']	yi dvags chen po gdan du mdzad //	yi dvags chen po gdan du mdzad //	534a	He has made a great ghost his seat,
['BO_K12_D0371_H0387:534a-20']	nyi ma la bzhugs gar bcas mdzad //	nyi ma la bzhugs gar bcas mdzad //	534a	and dances on the sun.
['BO_K12_D0371_H0387:534a-21']	thod pa dang ni kha tv'am ga /	thod pa dang ni kha tv'am ga /	534a	He holds a skull cup and a khaṭvāṅga,
['BO_K12_D0371_H0387:534a-22']	gzhu dang de bzhin gzhan mda' 'o //	gzhu dang de bzhin gzhan mda' 'o //	534a	a bow and likewise an arrow.
['BO_K12_D0371_H0387:534a-23']	de lta'i cho ga'i rim pa 'di //	de lta'i cho ga'i rim pa 'di //	534a	This is the procedure of the rite,
['BO_K12_D0371_H0387:534a-24']	ye shes kyi ni rnam par bsgom //	ye shes kyi ni rnam par bsgom //	534a	which is meditated on as gnosis.🔽In the east is the white one, with a reddish glow,
['BO_K12_D0371_H0387:534b-0']	shar du dkar po sdo mdangs @534b can; ;g-yon na kha tv'am ga dril bu //	shar du dkar po sdo mdangs @534b can; ;g-yon na kha tv'am ga dril bu //	534b	holding a khaṭvāṅga and a bell in the left [hands],
['BO_K12_D0371_H0387:534b-1']	rdo rje thod pa de bzhin gzhan //	rdo rje thod pa de bzhin gzhan //	534b	and a vajra and a skull cup in the right.
['BO_K12_D0371_H0387:534b-2', 'BO_K12_D0371_H0387:534b-3']	byang na dmar po'am cung zad ser //🔽g-yon na kha tv'am ga zhags pa //	byang na dmar po'am cung zad ser // g-yon na kha tv'am ga zhags pa //	534b	In the north is the red one, or slightly yellow,
['BO_K12_D0371_H0387:534b-4']	phyag g-yas cang te'u thod pa nyid //	phyag g-yas cang te'u thod pa nyid //	534b	holding a khaṭvāṅga and a noose in the left [hands],🔽and a ḍamaru and a skull cup in the right.
['BO_K12_D0371_H0387:534b-5']	nub na dmar ba'am cung zad ser //	nub na dmar ba'am cung zad ser //	534b	In the west is the red one, or slightly yellow,
