segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:128a-10', 'BO_K12_D0831_H0795:128a-11']	mtshan ldan bkra shis gsang ba'i yum //🔽smin dkyus ring la lag sor phra //	mtshan ldan bkra shis gsang ba'i yum // smin dkyus ring la lag sor phra //	128a	One should take a qualified auspicious secret consort.🔽Her eyes are long and her fingers are slender.
['BO_K12_D0831_H0795:128a-12']	tshigs mig zlum la phra bar bshad //	tshigs mig zlum la phra bar bshad //	128a	Her joints are said to be round and fine.
['BO_K12_D0831_H0795:128a-13']	kha nas autpal ngad ldang zhing //	kha nas autpal ngad ldang zhing //	128a	The scent of utpala emanates from her mouth,
['BO_K12_D0831_H0795:128a-14']	lus la ga pur tsandan dri //	lus la ga pur tsandan dri //	128a	And her body smells of camphor and sandalwood.
['BO_K12_D0831_H0795:128a-15']	yid 'ong mtshan ldan rked skabs phyed //	yid 'ong mtshan ldan rked skabs phyed //	128a	Her attractive, qualified waist is slender,🔽Her hair is soft, dark blue, and curls to the right,
['BO_K12_D0831_H0795:128a-16']	skra 'jam mthon mthing g-yas su 'khyil; ;so dkar tshags dam dkar dmar phyed //	skra 'jam mthon mthing g-yas su 'khyil; ;so dkar tshags dam dkar dmar phyed //	128a	Her teeth are white, even, and half red and white.
['BO_K12_D0831_H0795:128a-17']	mig gi dkyus ring smin dkyus legs //	mig gi dkyus ring smin dkyus legs //	128a	Her eyes are long and her eyebrows are beautiful.
['BO_K12_D0831_H0795:128a-18']	zar ma'i me tog rgyas 'dra'i spyan //	zar ma'i me tog rgyas 'dra'i spyan //	128a	Her eyes are like fully blossomed jasmine flowers.
['BO_K12_D0831_H0795:128a-19']	dpral ba'i dbyes phye skra mtshams 'khyug /	dpral ba'i dbyes phye skra mtshams 'khyug /	128a	Her forehead is broad and her hairline is full.
['BO_K12_D0831_H0795:128a-20']	sna bzang mdog gsal padma'i rigs //	sna bzang mdog gsal padma'i rigs //	128a	Her nose is excellent, clear, and of the lotus type.
['BO_K12_D0831_H0795:128a-21']	lus drang ske ring sems ma'i tshul //	lus drang ske ring sems ma'i tshul //	128a	Her body is straight and her neck is long, like a doe.
['BO_K12_D0831_H0795:128a-22']	nu ma'i dkyil mtho zla rgyas 'dra //	nu ma'i dkyil mtho zla rgyas 'dra //	128a	Her full breasts are high, like a full moon.
['BO_K12_D0831_H0795:128a-23']	sha dkar tshogs dam 'khril bag chags //	sha dkar tshogs dam 'khril bag chags //	128a	The white flesh is the binding of the retinue.
['BO_K12_D0831_H0795:128a-24']	khong dal 'gro na gom pa 'jam //	khong dal 'gro na gom pa 'jam //	128a	If it moves slowly, the steps are soft.
['BO_K12_D0831_H0795:128a-25']	skad ni ngang pa gzhon nu sgrog /	skad ni ngang pa gzhon nu sgrog /	128a	The voice is like the sound of a young goose.
['BO_K12_D0831_H0795:128a-26']	cir yang mdzes pa'i stabs tshul ldan //	cir yang mdzes pa'i stabs tshul ldan //	128a	The posture is endowed with any beauty.
['BO_K12_D0831_H0795:128b-0']	skyes bu bla mas yum @128b du gzung //	skyes bu bla mas yum @128b du gzung //	128b	The father is held by the mother.
['BO_K12_D0831_H0795:128b-1']	gzungs mar byin gyis brlab pa ni //	gzungs mar byin gyis brlab pa ni //	128b	The consecration of the consort is as follows:
['BO_K12_D0831_H0795:128b-2']	yum gyi phung po gnas lngar ni //	yum gyi phung po gnas lngar ni //	128b	In the five places of the aggregates of the mother,
['BO_K12_D0831_H0795:128b-3']	bde bar gshegs pa'i sa bon lnga //	bde bar gshegs pa'i sa bon lnga //	128b	the five seed syllables of the sugatas🔽are clear in the emanation and gathering,
['BO_K12_D0831_H0795:128b-4']	'phro 'du gsal bar gyur pa dang // sangs rgyas byin brlabs dbang bskur nas //	'phro 'du gsal bar gyur pa dang // sangs rgyas byin brlabs dbang bskur nas //	128b	and the consecration of the buddhas is conferred.
['BO_K12_D0831_H0795:128b-5']	bde gshegs yum lnga'i sku mchog gsal //	bde gshegs yum lnga'i sku mchog gsal //	128b	The supreme form of the five mothers of the sugatas is clear.
['BO_K12_D0831_H0795:128b-6']	rdo rje yab la'ang de bzhin te //	rdo rje yab la'ang de bzhin te //	128b	The same is true for the vajra father.
['BO_K12_D0831_H0795:128b-7']	de ltar gsal bar gyur pa dang // yum gyi mkha' la me ri bsgom //	de ltar gsal bar gyur pa dang // yum gyi mkha' la me ri bsgom //	128b	When it is clear in that way, meditate on a volcano in the space of the mother.
['BO_K12_D0831_H0795:128b-8']	gsang ba dbugs kyi zla gam la //	gsang ba dbugs kyi zla gam la //	128b	In the secret, the crescent moon of the breath,
['BO_K12_D0831_H0795:128b-9']	byang chub sems kyi 'phro 'du bya //	byang chub sems kyi 'phro 'du bya //	128b	the emanation and gathering of bodhicitta🔽are like the clarity of a reflection;
['BO_K12_D0831_H0795:128b-10']	gzugs brnyan ji ltar gsal ba bzhin; ;yum gyi mkha' la de bzhin no //	gzugs brnyan ji ltar gsal ba bzhin; ;yum gyi mkha' la de bzhin no //	128b	the same is true for the space of the mother.
['BO_K12_D0831_H0795:128b-11']	de nas rdo rje tshig 'di yis //	de nas rdo rje tshig 'di yis //	128b	Then, with these vajra words,
['BO_K12_D0831_H0795:128b-12']	lus kyi yum la nges par bsgo //	lus kyi yum la nges par bsgo //	128b	definitely meditate on the mother of the body.
['BO_K12_D0831_H0795:128b-13']	shes rab lha mo gsang ba'i yum //	shes rab lha mo gsang ba'i yum //	128b	The secret mother of the wisdom goddess
['BO_K12_D0831_H0795:128b-14']	'dod rkur sgyur ba'i 'phrul me che //	'dod rkur sgyur ba'i 'phrul me che //	128b	Is the great magical fire that steals desire.
['BO_K12_D0831_H0795:128b-15']	chags pa'i tshul gyis thabs la 'dud //	chags pa'i tshul gyis thabs la 'dud //	128b	I bow to the method with an attitude of attachment.
['BO_K12_D0831_H0795:128b-16']	g-yon du 'khril cing g-yas su 'khyud //	g-yon du 'khril cing g-yas su 'khyud //	128b	She embraces from the left and is embraced from the right.
['BO_K12_D0831_H0795:128b-17']	'dzum pa'i mdangs kyis zla gam sbyor //	'dzum pa'i mdangs kyis zla gam sbyor //	128b	With a smiling expression, she joins the half-moon.
['BO_K12_D0831_H0795:128b-18']	gsang ba'i byang chub sems 'dren pa //	gsang ba'i byang chub sems 'dren pa //	128b	She draws up the secret bodhicitta.
['BO_K12_D0831_H0795:128b-19']	khyod ni lha mo rgyal ba'i sras //	khyod ni lha mo rgyal ba'i sras //	128b	You are the goddess, the son of the victors,
['BO_K12_D0831_H0795:128b-20']	rang bzhin chos kyi mtshan ldan ma //	rang bzhin chos kyi mtshan ldan ma //	128b	Endowed with the characteristics of the natural dharma.
['BO_K12_D0831_H0795:128b-21']	rdo rje las kyi yum yin gyi //	rdo rje las kyi yum yin gyi //	128b	You are the mother of the vajra activity;
['BO_K12_D0831_H0795:128b-22']	gsang ba'i las rnams kun byos shig /	gsang ba'i las rnams kun byos shig /	128b	Do all secret activities.
['BO_K12_D0831_H0795:128b-23']	lag pa 'khor lo'i gzhal yas su //	lag pa 'khor lo'i gzhal yas su //	128b	In the lap of the wheel,
['BO_K12_D0831_H0795:128b-24']	nyi zla 'bar ba'i tshogs bkod de //	nyi zla 'bar ba'i tshogs bkod de //	128b	The array of the blazing sun and moon,
['BO_K12_D0831_H0795:128b-25']	gsang ba'i byang chub dkar dmar 'di //	gsang ba'i byang chub dkar dmar 'di //	128b	This secret white and red bodhicitta
['BO_K12_D0831_H0795:129a-0']	thig le @129a *//	thig le @129a *//	129a	Is the bindu
['BO_K12_D0831_H0795:129a-1', 'BO_K12_D0831_H0795:129a-2']	yi ge'i ngo bor gdab /🔽las kyi rdo rje 'bar ba yi //	yi ge'i ngo bor gdab / las kyi rdo rje 'bar ba yi //	129a	To be placed in the essence of the syllable.🔽With the blazing vajra activity,
['BO_K12_D0831_H0795:129a-3']	rdo rje gar gyi phyag rgya yis //	rdo rje gar gyi phyag rgya yis //	129a	With the mudra of the vajra dance,
['BO_K12_D0831_H0795:129a-4', 'BO_K12_D0831_H0795:129a-5']	byang chub sems kyi thig 'di drongs //🔽rdo rje gsang ba'i las 'di drongs //	byang chub sems kyi thig 'di drongs // rdo rje gsang ba'i las 'di drongs //	129a	Serve this bindu of bodhicitta.🔽Serve this secret vajra activity.
['BO_K12_D0831_H0795:129a-6']	rdo rje gsang ba'i las 'di gyis //	rdo rje gsang ba'i las 'di gyis //	129a	Do this secret vajra activity.
['BO_K12_D0831_H0795:129a-7']	aom tsandra dha ra hr'i zhes pa'i //	aom tsandra dha ra hr'i zhes pa'i //	129a	Oṃ caṇḍa dhāra hrīḥ.
['BO_K12_D0831_H0795:129a-8']	gsang ba'i thabs kyi sbyor ba yis //	gsang ba'i thabs kyi sbyor ba yis //	129a	With the secret method of union,
['BO_K12_D0831_H0795:129a-9']	rdzas mchog 'bar ba'i thig le yis; ;gnas lnga dag gi gzhal yas su //	rdzas mchog 'bar ba'i thig le yis; ;gnas lnga dag gi gzhal yas su //	129a	In the immeasurable palace of the five places,
['BO_K12_D0831_H0795:129a-10']	gsang ba'i thabs kyi thig le bya //	gsang ba'i thabs kyi thig le bya //	129a	Make the secret method bindu.
['BO_K12_D0831_H0795:129a-11']	srad bu'i sbyor ba de rdzogs nas //	srad bu'i sbyor ba de rdzogs nas //	129a	When the thread union is complete,
['BO_K12_D0831_H0795:129a-12']	gol sgrib rtag chad skyon bral ba'i; ;che chung ya yo med pa yi //	gol sgrib rtag chad skyon bral ba'i; ;che chung ya yo med pa yi //	129a	Without the faults of deviation, obscuration, permanence, or annihilation,
['BO_K12_D0831_H0795:129a-13']	rdo rje dbu ma'i thig 'di dgye //	rdo rje dbu ma'i thig 'di dgye //	129a	Cast this thread of the vajra middle way.
['BO_K12_D0831_H0795:129a-14']	chos kyi dbyings kyi gzhal yas su //	chos kyi dbyings kyi gzhal yas su //	129a	In the immeasurable palace of the dharmadhātu,
['BO_K12_D0831_H0795:129a-15']	mi dmigs bdal ba'i mandal la //	mi dmigs bdal ba'i mandal la //	129a	On the nonreferential, vast maṇḍala,
['BO_K12_D0831_H0795:129a-16']	ye shes lnga yi thig 'phros pas //	ye shes lnga yi thig 'phros pas //	129a	The bindu of the five pristine consciousnesses is cast.
['BO_K12_D0831_H0795:129a-17']	bde chen rnam thar phyag rgya'i tshogs //	bde chen rnam thar phyag rgya'i tshogs //	129a	The assembly of the mudrā of great bliss liberation
['BO_K12_D0831_H0795:129a-18']	kun gzhi nam mkha'i gzhal yas su //	kun gzhi nam mkha'i gzhal yas su //	129a	In the immeasurable palace of the all-basis sky,
['BO_K12_D0831_H0795:129a-19']	nyon mongs rtog pa'i mandal la //	nyon mongs rtog pa'i mandal la //	129a	On the maṇḍala of the affliction concepts,
['BO_K12_D0831_H0795:129a-20']	ye shes 'od zer thig 'phros pas //	ye shes 'od zer thig 'phros pas //	129a	The bindu of the light rays of pristine consciousness is cast.
['BO_K12_D0831_H0795:129a-21']	phyag rgya rdo rje 'bar ba'i tshogs //	phyag rgya rdo rje 'bar ba'i tshogs //	129a	The assembly of the blazing vajra mudrā
['BO_K12_D0831_H0795:129a-22']	mkha' dbyings gsang ba'i gzhal yas su //	mkha' dbyings gsang ba'i gzhal yas su //	129a	In the immeasurable palace of the secret space,
['BO_K12_D0831_H0795:129a-23']	zla gam padma'i mandal la //	zla gam padma'i mandal la //	129a	On the maṇḍala of the lotus of the half-moon,
['BO_K12_D0831_H0795:129a-24']	byang chub sems kyi thig 'phros pas //	byang chub sems kyi thig 'phros pas //	129a	The bindu of bodhicitta is cast.
['BO_K12_D0831_H0795:129a-25']	ye shes sems dpa' gsal ba'i tshogs //	ye shes sems dpa' gsal ba'i tshogs //	129a	The assembly of the clear wisdom beings
['BO_K12_D0831_H0795:129a-26']	bkra shis dben pa'i gzhal yas su //	bkra shis dben pa'i gzhal yas su //	129a	In the auspicious, isolated celestial mansion,
['BO_K12_D0831_H0795:129a-27', 'BO_K12_D0831_H0795:129b-0']	mtshan ma rten gyi mandal la /🔽@129b rdo rje srad bu'i thig 'phros pas //	mtshan ma rten gyi mandal la / @129b rdo rje srad bu'i thig 'phros pas //	129a	On the sign-supported maṇḍala,🔽The vajra thread is cast out
['BO_K12_D0831_H0795:129b-1']	cho 'phrul gzugs brnyan phyag rgya 'bar //	cho 'phrul gzugs brnyan phyag rgya 'bar //	129b	As the blazing mudra of the reflected image.
['BO_K12_D0831_H0795:129b-2']	stong gsum gsang ba'i dkyil 'khor du //	stong gsum gsang ba'i dkyil 'khor du //	129b	In the secret maṇḍala of the billion worlds,
['BO_K12_D0831_H0795:129b-3']	rmad byung rdo rje'i thig 'gyed na //	rmad byung rdo rje'i thig 'gyed na //	129b	When the amazing vajra thread is cast out,
['BO_K12_D0831_H0795:129b-4']	gsang ba'i dam la gnas pa yi //	gsang ba'i dam la gnas pa yi //	129b	The secret samaya is maintained
['BO_K12_D0831_H0795:129b-5']	'byung po skye bo gdol pa can //	'byung po skye bo gdol pa can //	129b	By the bhūta beings who are of a low caste.
['BO_K12_D0831_H0795:129b-6']	rdo rje rtsal gyi h'um ring las //	rdo rje rtsal gyi h'um ring las //	129b	From the long hūṃ of the vajra strength
['BO_K12_D0831_H0795:129b-7']	rdo rje mtshon cha'i bu yug 'tshub //	rdo rje mtshon cha'i bu yug 'tshub //	129b	A blizzard of vajra weapons arises.
['BO_K12_D0831_H0795:129b-8']	phyogs mtshams bla 'og khro bos gtams //	phyogs mtshams bla 'og khro bos gtams //	129b	The wrathful ones fill the cardinal and intermediate directions, above and below.
['BO_K12_D0831_H0795:129b-9']	'bar ba gsang ba'i mtshams bzung ste //	'bar ba gsang ba'i mtshams bzung ste //	129b	The blazing secret boundary is held,
['BO_K12_D0831_H0795:129b-10']	phyi rol sde pa'i 'grul rnams gcad //	phyi rol sde pa'i 'grul rnams gcad //	129b	And the movement of outsiders is blocked.
['BO_K12_D0831_H0795:129b-11']	rdo rje mtshon cha 'bar ba'i tshogs //	rdo rje mtshon cha 'bar ba'i tshogs //	129b	The assembly of blazing vajra weapons
['BO_K12_D0831_H0795:129b-12', 'BO_K12_D0831_H0795:129b-13', 'BO_K12_D0831_H0795:129b-14']	sreg dang 'joms pa'i drag shul can //🔽rdo rje lce yis 'dir gdeg bya //🔽rdo rje nyi ma'i gzhal yas su //	sreg dang 'joms pa'i drag shul can // rdo rje lce yis 'dir gdeg bya // rdo rje nyi ma'i gzhal yas su //	129b	Is fierce in burning and destroying.🔽The vajra tongue is brandished here.🔽In the celestial mansion of the vajra sun,
['BO_K12_D0831_H0795:129b-15']	rdo rje dpal be'u 'od kyi thig /	rdo rje dpal be'u 'od kyi thig /	129b	The bindu of the light of the vajra auspicious knot
['BO_K12_D0831_H0795:129b-16']	me long ye shes rang bzhin can //	me long ye shes rang bzhin can //	129b	The mirror-like pristine consciousness.
['BO_K12_D0831_H0795:129b-17']	rnal 'byor can gyis gdab par bya //	rnal 'byor can gyis gdab par bya //	129b	The practitioner should cast it.
['BO_K12_D0831_H0795:129b-18']	de bzhin rin chen 'bar ba'i zhal //	de bzhin rin chen 'bar ba'i zhal //	129b	Likewise, the blazing jewel face,
['BO_K12_D0831_H0795:129b-19']	padma zla ba'i 'khor lo yi //	padma zla ba'i 'khor lo yi //	129b	The lotus, moon, and wheel
['BO_K12_D0831_H0795:129b-20']	dpag med nam mkha'i gzhal yas su //	dpag med nam mkha'i gzhal yas su //	129b	In the immeasurable celestial mansion of space,
['BO_K12_D0831_H0795:129b-21']	rigs kyi dpal be'u 'od kyi thig /	rigs kyi dpal be'u 'od kyi thig /	129b	The glorious knot of the family, the light grid,
['BO_K12_D0831_H0795:129b-22']	ye shes bzhi yi rang bzhin can //	ye shes bzhi yi rang bzhin can //	129b	The nature of the four pristine consciousnesses.
['BO_K12_D0831_H0795:129b-23']	rnal 'byor can gyis gdab par bya //	rnal 'byor can gyis gdab par bya //	129b	The practitioner should cast it.
['BO_K12_D0831_H0795:129b-24']	rdo rje mkha' la 'khro lo bskor //	rdo rje mkha' la 'khro lo bskor //	129b	The vajra revolves in space, turning the wheel.
['BO_K12_D0831_H0795:129b-25']	thabs dang shes rab zung ya bzhis //	thabs dang shes rab zung ya bzhis //	129b	The four pairs of method and wisdom
['BO_K12_D0831_H0795:129b-26']	so so'i phyag tu gnas nas ni //	so so'i phyag tu gnas nas ni //	129b	Abide in each hand.
['BO_K12_D0831_H0795:129b-27']	nam mkha' dbus kyis nying po la //	nam mkha' dbus kyis nying po la //	129b	In the center of space,
['BO_K12_D0831_H0795:129b-28', 'BO_K12_D0831_H0795:129b-29']	srad bu bzhi yi rgya gram bre //🔽de nas rdo rje brtan ba'i sa //	srad bu bzhi yi rgya gram bre // de nas rdo rje brtan ba'i sa //	129b	The four threads form a cross.
['BO_K12_D0831_H0795:130a-0']	dbus kyi pho @130a *//	dbus kyi pho @130a *//	130a	Then, in the center of the stable vajra cross,
['BO_K12_D0831_H0795:130a-1']	brang dgu pa ni //	brang dgu pa ni //	130a	The nine chambers of the🔽male and female
['BO_K12_D0831_H0795:130a-2']	rdo rje srad bu'i thig chen gyis //	rdo rje srad bu'i thig chen gyis //	130a	With the great thread of the vajra grid,
['BO_K12_D0831_H0795:130a-3']	phyag rgya bzhugs pa'i gnas rnams kun //	phyag rgya bzhugs pa'i gnas rnams kun //	130a	All the places where the seals abide
['BO_K12_D0831_H0795:130a-4']	che chung med par snyoms par bya //	che chung med par snyoms par bya //	130a	Are equalized without large or small.
['BO_K12_D0831_H0795:130a-5']	'dir ni rdo rje mu khyud bdun //	'dir ni rdo rje mu khyud bdun //	130a	Here, there are seven vajra enclosures
['BO_K12_D0831_H0795:130a-6']	'byung ba'i rim pa drug bar du //	'byung ba'i rim pa drug bar du //	130a	With the six stages of the elements.
['BO_K12_D0831_H0795:130a-7']	'khor lo drug brtsegs snying por 'bar //	'khor lo drug brtsegs snying por 'bar //	130a	The six-layered wheel blazes in the center.
['BO_K12_D0831_H0795:130a-8']	gru chad rtsibs mtshan me ri 'phro //	gru chad rtsibs mtshan me ri 'phro //	130a	The outer corners have spokes and a ring of fire.
['BO_K12_D0831_H0795:130a-9']	mu khyud tshar gsum 'bar ba'i phreng //	mu khyud tshar gsum 'bar ba'i phreng //	130a	The three concentric circles are a garland of flames.🔽The four inner courtyards are beautiful, and the outer courtyard
['BO_K12_D0831_H0795:130a-10']	bar khyams bzhis mdzes phyi khyams dang // lngar gsal sgo dgu shar du brtsegs //	bar khyams bzhis mdzes phyi khyams dang // lngar gsal sgo dgu shar du brtsegs //	130a	is clearly fivefold, with nine doors stacked in the east.
['BO_K12_D0831_H0795:130a-11', 'BO_K12_D0831_H0795:130a-12']	pho brang de yi gnas gnas su //🔽phyag rgya'i tshul rnams 'byung ba ni //	pho brang de yi gnas gnas su // phyag rgya'i tshul rnams 'byung ba ni //	130a	In the places of that palace,🔽the mudras arise.🔽From the outer edge of the concentric circles
['BO_K12_D0831_H0795:130a-13']	mu khyud mtha' zad yan chad du //	mu khyud mtha' zad yan chad du //	130a	upward,
['BO_K12_D0831_H0795:130a-14']	yab yum drug cu rtsa bzhi yi //	yab yum drug cu rtsa bzhi yi //	130a	the sixty-four fathers and mothers
['BO_K12_D0831_H0795:130a-15']	cho 'phrul dam tshig tshad med pa //	cho 'phrul dam tshig tshad med pa //	130a	are the pledge of the immeasurable magical display.
['BO_K12_D0831_H0795:130a-16']	rol pa 'jigs byed 'jigs byed che //	rol pa 'jigs byed 'jigs byed che //	130a	The display is Bhairava and Mahābhairava.
['BO_K12_D0831_H0795:130a-17']	ka tsa li la sogs par bri //	ka tsa li la sogs par bri //	130a	They are drawn in Kali, and so on.
['BO_K12_D0831_H0795:130a-18']	de bzhin za byed yab yum bzhi //	de bzhin za byed yab yum bzhi //	130a	Similarly, the four fathers and mothers of the devourers
['BO_K12_D0831_H0795:130a-19']	las kyi lha ste he ru ka //	las kyi lha ste he ru ka //	130a	are the herukas of the action deities.
