segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:177b-12', 'BO_T03_D3790-1:178a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig gi don med cing mi dmigs so //🔽rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @178a * //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshig gi don med cing mi dmigs so // rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @178a * //	177b	the word-meaning of the tathāgatas, worthy ones, perfectly complete buddhas’ feelings, perceptions, volitional factors, and consciousnesses is not apprehended.
['BO_T03_D3790-1:178a-1']	tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178a	In the same way, Subhūti, the word-meaning of the bodhisattva is not apprehended in the perfection of wisdom of bodhisattva great beings.
['BO_T03_D3790-1:178a-2']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178a	“Subhūti, it is like this:
['BO_T03_D3790-1:178a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi mig la tshig gi don med cing mi dmigs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi mig la tshig gi don med cing mi dmigs so //	178a	the word-meaning of the tathāgatas, worthy ones, perfectly complete buddhas’ eyes is not apprehended.
['BO_T03_D3790-1:178a-4']	rab 'byor de bzhin du /	rab 'byor de bzhin du /	178a	In the same way, Subhūti,
['BO_T03_D3790-1:178a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178a	the word-meaning of the bodhisattva is non-existent and non-apprehensible in the perfection of wisdom of a bodhisattva-mahāsattva.
['BO_T03_D3790-1:178a-6']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178a	Subhūti, it is like this:
['BO_T03_D3790-1:178a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rna ba dang / sna dang / lce dang / lus dang / yid la tshig gi don med cing mi dmigs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rna ba dang / sna dang / lce dang / lus dang / yid la tshig gi don med cing mi dmigs so //	178a	The word-meaning of the Tathāgata, Arhat, Perfectly Awakened One’s ear, nose, tongue, body, and mind is non-existent and non-apprehensible.
['BO_T03_D3790-1:178a-8']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178a	Subhūti, in the same way, the word-meaning of the bodhisattva is non-existent and non-apprehensible in the perfection of wisdom of a bodhisattva-mahāsattva.
['BO_T03_D3790-1:178a-9']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178a	Subhūti, it is like this:
['BO_T03_D3790-1:178a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178a	The meaning of the word “bodhisattva” is non-apprehensible in the perfection of wisdom of bodhisattva great beings practicing the emptiness of internal phenomena, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-1:178a-11']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178a	Subhūti, the meaning of the word “bodhisattva” is non-apprehensible in the perfection of wisdom of bodhisattva great beings practicing the perfection of wisdom.
['BO_T03_D3790-1:178a-12']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178a	Subhūti, it is like this:
['BO_T03_D3790-1:178a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	178a	The meaning of the word “bodhisattva” is non-apprehensible in the thirty-seven dharmas on the side of awakening, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha of the tathāgatas, worthy ones, perfectly complete buddhas.
['BO_T03_D3790-1:178a-14']	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178a	The meaning of the word ‘bodhisattva’ is non-existent and non-apprehensible in the eighteen special qualities of the Buddha.
['BO_T03_D3790-1:178a-15']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178a	Subhūti, in the same way, the meaning of the word ‘bodhisattva’ is non-existent and non-apprehensible in a bodhisattva great being practicing the perfection of wisdom.
['BO_T03_D3790-1:178a-16']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178a	Subhūti, it is like this:
['BO_T03_D3790-1:178a-17']	'dus ma byas kyi dbyings la 'dus byas kyi khams kyi gnas med cing mi dmigs so //	'dus ma byas kyi dbyings la 'dus byas kyi khams kyi gnas med cing mi dmigs so //	178a	The element of conditioned phenomena has no place and is non-apprehensible in the unconditioned element.
['BO_T03_D3790-1:178b-0']	'dus byas kyi khams la 'dus ma byas kyi @178b dbyings kyi gnas med cing mi dmigs so //	'dus byas kyi khams la 'dus ma byas kyi @178b dbyings kyi gnas med cing mi dmigs so //	178b	The unconditioned element has no place and is non-apprehensible in the element of conditioned phenomena.
['BO_T03_D3790-1:178b-1']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so zhes bya ba ni mthong ba'i lam gyi rten bstan pa yin no //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so zhes bya ba ni mthong ba'i lam gyi rten bstan pa yin no //	178b	Subhūti, in the same way, the meaning of the word ‘bodhisattva’ is non-existent and non-apprehensible in a bodhisattva great being practicing the perfection of wisdom.” This is the teaching on the support of the path of seeing.
['BO_T03_D3790-1:178b-2']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178b	Subhūti, it is like this:
['BO_T03_D3790-1:178b-3']	skye ba med pa'i tshig gi don med cing mi dmigs so //	skye ba med pa'i tshig gi don med cing mi dmigs so //	178b	The meaning of the words non-arising does not exist and is not apprehended.
['BO_T03_D3790-1:178b-4']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178b	Subhūti, in the same way, for a bodhisattva-mahāsattva practicing the perfection of wisdom, the meaning of the words 'bodhisattva' does not exist and is not apprehended.
['BO_T03_D3790-1:178b-5']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178b	Subhūti, it is like this:
['BO_T03_D3790-1:178b-6']	'gag pa med pa dang / mngon par 'du bya ba med pa dang / 'byung ba med pa dang / mi dmigs pa dang / kun nas nyon mongs pa med pa'i tshig gi don med cing mi dmigs so //	'gag pa med pa dang / mngon par 'du bya ba med pa dang / 'byung ba med pa dang / mi dmigs pa dang / kun nas nyon mongs pa med pa'i tshig gi don med cing mi dmigs so //	178b	The meaning of the words non-cessation, unconditioned, non-arising, non-apprehension, and non-affliction do not exist and are not apprehended.
['BO_T03_D3790-1:178b-7']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178b	Subhūti, in the same way, for a bodhisattva-mahāsattva practicing the perfection of wisdom, the meaning of the words 'bodhisattva' does not exist and is not apprehended.
['BO_T03_D3790-1:178b-8']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	178b	Subhūti, it is like this:
['BO_T03_D3790-1:178b-9']	rnam par byang ba med pa'i tshig gi don med cing mi dmigs so //	rnam par byang ba med pa'i tshig gi don med cing mi dmigs so //	178b	The meaning of the word ‘purification’ does not exist and is not found.
['BO_T03_D3790-1:178b-10']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	178b	Subhūti, in the same way, the meaning of the word ‘bodhisattva’ does not exist and is not found in the bodhisattva great beings practicing the perfection of wisdom.
['BO_T03_D3790-1:178b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	178b	Why is that?
['BO_T03_D3790-1:178b-12']	rab 'byor gzugs kyi skye ba la tshig gi don med cing mi dmigs so //	rab 'byor gzugs kyi skye ba la tshig gi don med cing mi dmigs so //	178b	Subhūti, the meaning of the word ‘arising’ does not exist and is not found in form.
['BO_T03_D3790-1:178b-13']	rab 'byor tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba la tshig gi don med cing mi dmigs so //	rab 'byor tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba la tshig gi don med cing mi dmigs so //	178b	Subhūti, the meaning of the word ‘arising’ does not exist and is not found in feeling, perception, volitional factors, or consciousness.
['BO_T03_D3790-1:178b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	178b	Why is that?
['BO_T03_D3790-1:178b-15']	rab 'byor gzugs kyi 'gag pa dang / mngon par 'du byed pa dang / 'byung ba dang / dmigs pa dang / kun nas nyon mongs pa la tshig gi don med cing mi dmigs so //	rab 'byor gzugs kyi 'gag pa dang / mngon par 'du byed pa dang / 'byung ba dang / dmigs pa dang / kun nas nyon mongs pa la tshig gi don med cing mi dmigs so //	178b	Subhūti, the meaning of the word ‘cessation,’ ‘origination,’ ‘arising,’ ‘sign,’ and ‘affliction’ does not exist and is not found in form.
['BO_T03_D3790-1:178b-16']	rab 'byor tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'gag pa dang mngon par 'du byed pa dang 'byung ba dang dmigs pa dang kun nas nyon mongs pa la tshig gi don med cing mi dmigs so //	rab 'byor tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'gag pa dang mngon par 'du byed pa dang 'byung ba dang dmigs pa dang kun nas nyon mongs pa la tshig gi don med cing mi dmigs so //	178b	“Subhūti, the cessation, the production, the designation, the arising, the objective support, and the defilement of feeling, perception, volitional factors, and consciousness do not exist and are not apprehended as a referential object.
['BO_T03_D3790-1:178b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	178b	Why is that?
['BO_T03_D3790-1:178b-18', 'BO_T03_D3790-1:179a-0']	rab 'byor gzugs kyi rnam par byang ba la tshig gi don med cing mi dmigs so //🔽rab 'byor tshor ba dang / 'du shes dang / 'du byed @179a * //	rab 'byor gzugs kyi rnam par byang ba la tshig gi don med cing mi dmigs so // rab 'byor tshor ba dang / 'du shes dang / 'du byed @179a * //	178b	Subhūti, the purification of form does not exist and is not apprehended as a referential object.
['BO_T03_D3790-1:179a-1']	rnams dang rnam par shes pa'i rnam par byang ba la tshig gi don med cing mi dmigs so //	rnams dang rnam par shes pa'i rnam par byang ba la tshig gi don med cing mi dmigs so //	179a	Subhūti, the purification of feeling, perception, volitional factors, and consciousness does not exist and is not apprehended as a referential object.
['BO_T03_D3790-1:179a-2']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med cing mi dmigs so //	179a	Subhūti, just as the referential object of the word ‘bodhisattva’ does not exist and is not apprehended in the perfection of wisdom,
['BO_T03_D3790-1:179a-3']	rab 'byor gzugs kyi skye ba la tshig gi don med cing mi dmigs so //	rab 'byor gzugs kyi skye ba la tshig gi don med cing mi dmigs so //	179a	Subhūti, the arising of form does not exist and is not apprehended as a referential object.
['BO_T03_D3790-1:179a-4']	gzugs kyi 'gag pa dang / mngon par 'du byed pa dang / 'byung ba dang / dmigs pa dang / kun nas nyon mongs pa dang / rnam par byang ba la tshig gi don med cing mi dmigs so //	gzugs kyi 'gag pa dang / mngon par 'du byed pa dang / 'byung ba dang / dmigs pa dang / kun nas nyon mongs pa dang / rnam par byang ba la tshig gi don med cing mi dmigs so //	179a	The cessation, the conditioning, the arising, the objective support, the defilement, and the purification of form are without significance and are non-apprehensible as verbal expressions.
['BO_T03_D3790-1:179a-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba la tshig gi don med cing mi dmigs so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba la tshig gi don med cing mi dmigs so //	179a	The arising of feeling, perception, volitional factors, and consciousness are without significance and are non-apprehensible as verbal expressions.
['BO_T03_D3790-1:179a-6']	rnam par shes pa'i 'gag pa dang / mngon par 'du byed pa dang / 'byung ba dang / dmigs pa dang / kun nas nyon mongs pa dang / rnam par byang ba la tshig gi don med cing mi dmigs so //	rnam par shes pa'i 'gag pa dang / mngon par 'du byed pa dang / 'byung ba dang / dmigs pa dang / kun nas nyon mongs pa dang / rnam par byang ba la tshig gi don med cing mi dmigs so //	179a	The cessation, the conditioning, the arising, the objective support, the defilement, and the purification of consciousness are without significance and are non-apprehensible as verbal expressions.
['BO_T03_D3790-1:179a-7']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i skye ba la tshig gi don med cing mi dmigs so //	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i skye ba la tshig gi don med cing mi dmigs so //	179a	The arising of the constituents, the sense fields, and dependent origination are without significance and are non-apprehensible as verbal expressions.
