segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:169a-10', 'BO_K01_D0005_H0005:169a-11']	de skye dgu'i bdag mo chen mo go'u ta mi la skyabs su song ba dang / des smras pa /🔽'di ltar phas yongs su btang ba /	de skye dgu'i bdag mo chen mo go'u ta mi la skyabs su song ba dang / des smras pa / 'di ltar phas yongs su btang ba /	169a	who said,🔽“You have been abandoned by your father,
['BO_K01_D0005_H0005:169a-12']	mas yongs su btab ba /	mas yongs su btab ba /	169a	abandoned by your mother,
['BO_K01_D0005_H0005:169a-13']	dmag mis yongs su btang ba /	dmag mis yongs su btang ba /	169a	abandoned by the army,
['BO_K01_D0005_H0005:169a-14']	rgyal pos yongs su bsgo ba /	rgyal pos yongs su bsgo ba /	169a	ordered by the king,
['BO_K01_D0005_H0005:169a-15']	khyim thab kyis spangs pa khyod sus rab tu phyung zhes bya ba nas /	khyim thab kyis spangs pa khyod sus rab tu phyung zhes bya ba nas /	169a	and rejected by your husband. Who will give you the going forth?”
['BO_K01_D0005_H0005:169a-16']	btsun mo phreng ldan ma la skyabs su song ba'i bar du'o //	btsun mo phreng ldan ma la skyabs su song ba'i bar du'o //	169a	She went for refuge to Queen Mālādhara.
['BO_K01_D0005_H0005:169a-17']	de nas btsun mo phreng ldan mas /	de nas btsun mo phreng ldan mas /	169a	Then Queen Mālādhara
['BO_K01_D0005_H0005:169a-18']	dpog byed kyi bu mo sde can ma'i phyir rgyal po la gsol ba btab pa dang / rgyal pos kyang khas blangs so //	dpog byed kyi bu mo sde can ma'i phyir rgyal po la gsol ba btab pa dang / rgyal pos kyang khas blangs so //	169a	petitioned the king on behalf of the daughter of the sage Kaṇḍa, and the king agreed.
['BO_K01_D0005_H0005:169a-19']	de nas rgyal po dmag mi ga la ba der song ste phyin nas /	de nas rgyal po dmag mi ga la ba der song ste phyin nas /	169a	Then the king went to the army and, when he arrived,
['BO_K01_D0005_H0005:169a-20']	'di skad ces smras so //	'di skad ces smras so //	169a	he said this:
['BO_K01_D0005_H0005:169a-21']	dpog byed kyi bu mo sde can ma 'di ni sangs rgyas la skyabs su song ba /	dpog byed kyi bu mo sde can ma 'di ni sangs rgyas la skyabs su song ba /	169a	“This daughter of the sage Kaṇḍa has gone for refuge to the Buddha,
['BO_K01_D0005_H0005:169a-22']	chos la skyabs su song ba /	chos la skyabs su song ba /	169a	has gone for refuge to the Dharma,
['BO_K01_D0005_H0005:169a-23']	dge 'dun la skyabs su song ba /	dge 'dun la skyabs su song ba /	169a	has gone for refuge to the Saṅgha,
['BO_K01_D0005_H0005:169a-24']	nga la skyabs su 'ongs pa /	nga la skyabs su 'ongs pa /	169a	and has come to me for refuge.
['BO_K01_D0005_H0005:169a-25']	khyed cag la skyabs su song ba yin gyis /	khyed cag la skyabs su song ba yin gyis /	169a	“I have gone for refuge to you.
['BO_K01_D0005_H0005:169a-26']	ma gsod cig /	ma gsod cig /	169a	Do not kill her.”
['BO_K01_D0005_H0005:169a-27']	de dag gis smras pa /	de dag gis smras pa /	169a	They said,
['BO_K01_D0005_H0005:169b-0']	lha; @169b ci khrims dral bar bgyi'am /	lha; @169b ci khrims dral bar bgyi'am /	169b	“Your Majesty, should we break the law?”
['BO_K01_D0005_H0005:169b-1']	des 'di skad ces ga la dral gyi steng du legs par rab tu bsrungs mod kyi /	des 'di skad ces ga la dral gyi steng du legs par rab tu bsrungs mod kyi /	169b	“How could I break the law? I have kept it well and properly.
['BO_K01_D0005_H0005:169b-2']	'on kyang 'di'i phyir mchog cig sbyin par bya'o zhes smras pa'i skabs de /	'on kyang 'di'i phyir mchog cig sbyin par bya'o zhes smras pa'i skabs de /	169b	However, I will give you a reward for this.”
['BO_K01_D0005_H0005:169b-3']	dge slong ma rnams kyis dge slong dag la smras so //	dge slong ma rnams kyis dge slong dag la smras so //	169b	The nuns told the monks what had happened.
['BO_K01_D0005_H0005:169b-4']	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	169b	The monks in turn told the Blessed One.
['BO_K01_D0005_H0005:169b-5']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la zhes bya ba nas /	169b	Thereupon the Blessed One, having understood the situation, at that time, on that occasion, recited this verse:
['BO_K01_D0005_H0005:169b-6']	bslab pa bcas pa'i bar du'o //	bslab pa bcas pa'i bar du'o //	169b	up to the rule.🔽“If any nun
['BO_K01_D0005_H0005:169b-7', 'BO_K01_D0005_H0005:169b-8', 'BO_K01_D0005_H0005:169b-9', 'BO_K01_D0005_H0005:169b-10']	yang dge slong ma gang bud med gang zhig /🔽rgyal pos bsgo ba /🔽khyim thab kyis spangs pa /🔽pha mas yongs su btang ba /	yang dge slong ma gang bud med gang zhig / rgyal pos bsgo ba / khyim thab kyis spangs pa / pha mas yongs su btang ba /	169b	orders a woman🔽who has been rejected by her husband,
['BO_K01_D0005_H0005:169b-11']	dmag mi rnams la sod cig /	dmag mi rnams la sod cig /	169b	abandoned by her parents,🔽and told by the king, ‘Kill her,’
['BO_K01_D0005_H0005:169b-12']	ces bsgo bar shes bzhin du 'khor du 'jog par byed na /	ces bsgo bar shes bzhin du 'khor du 'jog par byed na /	169b	If she knowingly remains in the retinue after being told to leave,🔽then she commits an offense equal to that of a fully ordained monk.
['BO_K01_D0005_H0005:169b-13', 'BO_K01_D0005_H0005:169b-14', 'BO_K01_D0005_H0005:169b-15']	chos 'di yang dang po nyid kyis ltung bar 'gyur la /🔽nges par 'byung ba dang bcas pa ste /🔽dge 'dun lhag mar 'gyur ro //	chos 'di yang dang po nyid kyis ltung bar 'gyur la / nges par 'byung ba dang bcas pa ste / dge 'dun lhag mar 'gyur ro //	169b	This is a downfall that requires relinquishment and confession.
['BO_K01_D0005_H0005:169b-16']	yang dge slong ma gang zhes bya ba ni phyar mo'o //	yang dge slong ma gang zhes bya ba ni phyar mo'o //	169b	“A fully ordained nun” means a nun who has taken full ordination in the order of nuns.
['BO_K01_D0005_H0005:169b-17', 'BO_K01_D0005_H0005:169b-18']	bud med gang zhig ces bya ba ni sde can ma'o //🔽rgyal pos bsgo ba zhes bya ba ni /	bud med gang zhig ces bya ba ni sde can ma'o // rgyal pos bsgo ba zhes bya ba ni /	169b	“A woman” means a woman who has taken up the life of a bandit.
['BO_K01_D0005_H0005:169b-19']	gsal rgyal gyis rang gis rung bar byas pa'o //	gsal rgyal gyis rang gis rung bar byas pa'o //	169b	“The king orders” means that Prasenajit has made a rule.
['BO_K01_D0005_H0005:169b-20']	khyim thab kyis spangs pa zhes bya ba ni khyos so //	khyim thab kyis spangs pa zhes bya ba ni khyos so //	169b	“Her husband has abandoned her” means that her husband has left her.
['BO_K01_D0005_H0005:169b-21']	pha mas yongs su btang ba zhes bya ba ni dpog byed dang dpog byed kyi chung mas so //	pha mas yongs su btang ba zhes bya ba ni dpog byed dang dpog byed kyi chung mas so //	169b	“Her parents have given her away” means that she has been given away by her father and mother.
['BO_K01_D0005_H0005:169b-22']	dmag mi rnams la sod cig ces bsgo ba zhes bya ba ni mthu stobs rdul du rlog pa dang rigs bzang po la'o //	dmag mi rnams la sod cig ces bsgo ba zhes bya ba ni mthu stobs rdul du rlog pa dang rigs bzang po la'o //	169b	“The king orders the soldiers to kill her” means that she is to be killed by the king’s army.
['BO_K01_D0005_H0005:169b-23']	shes bzhin du zhes bya ba ni /	shes bzhin du zhes bya ba ni /	169b	“Knowingly” means
['BO_K01_D0005_H0005:169b-24']	de bdag nyid kyis sam /	de bdag nyid kyis sam /	169b	that she knows it herself
['BO_K01_D0005_H0005:169b-25']	gzhan gyis smras pa nas so //	gzhan gyis smras pa nas so //	169b	or that she is told by others.
['BO_K01_D0005_H0005:169b-26', 'BO_K01_D0005_H0005:170a-0']	'khor du 'jog na zhes bya ba ni //🔽chos 'dul ba 'di la gsol ba dang gzhi'i las kyis @170a *//	'khor du 'jog na zhes bya ba ni // chos 'dul ba 'di la gsol ba dang gzhi'i las kyis @170a *//	169b	“If she gives the full ordination” means
['BO_K01_D0005_H0005:170a-1']	rab tu 'byin cing bsnyen pa rdzogs byed na'o //	rab tu 'byin cing bsnyen pa rdzogs byed na'o //	170a	if she gives the full admission through the rite of asking for the full ordination and the basis of the full ordination in this Dharma and Vinaya.
['BO_K01_D0005_H0005:170a-2']	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no //	170a	The rest is as before.
['BO_K01_D0005_H0005:170a-3']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	170a	How does she commit an offense?
['BO_K01_D0005_H0005:170a-4']	dge slong mas rnam pa 'di lta bu'i bud med rab tu 'byin par byed na /	dge slong mas rnam pa 'di lta bu'i bud med rab tu 'byin par byed na /	170a	If a fully ordained nun gives full admission to a woman like this,
['BO_K01_D0005_H0005:170a-5']	ji ltar yang rung ste /	ji ltar yang rung ste /	170a	in whatever way
['BO_K01_D0005_H0005:170a-6', 'BO_K01_D0005_H0005:170a-7']	dge 'dun lhag mar 'gyur ro //🔽dge slong ma'i rnam par 'byed pa las /	dge 'dun lhag mar 'gyur ro // dge slong ma'i rnam par 'byed pa las /	170a	she commits a serious offense of wrongdoing.🔽This was said by the Venerable Maha Aniruddha.
['BO_K01_D0005_H0005:170a-8']	dge 'dun lhag ma bcu pa rdzogs so ////	dge 'dun lhag ma bcu pa rdzogs so ////	170a	The tenth chapter on serious offenses for fully ordained nuns is finished.🔽The summary:
['BO_K01_D0005_H0005:170a-9']	sdom la / gang gi tshe na chags rgya dang // bzod pa gsol du 'jug byed dang // sangs rgyas chos dang dge 'dun gtong //	sdom la / gang gi tshe na chags rgya dang // bzod pa gsol du 'jug byed dang // sangs rgyas chos dang dge 'dun gtong //	170a	At the time of the Buddha, the Buddha’s teachings, and the Sangha,🔽Desire, anger, fear, and speaking,🔽Two people living together,🔽Agreeing with that,🔽Schism in the Sangha, agreeing with that,
['BO_K01_D0005_H0005:170a-10']	'dun dang zhe sdang 'jigs smra dang // gnyis po lhan cig gnas byed dang // de yi rjes su phyogs pa dang // dge 'dun dbyen dang rjes phyogs dang // khyim su na bka' blo mi bde ba'o //	'dun dang zhe sdang 'jigs smra dang // gnyis po lhan cig gnas byed dang // de yi rjes su phyogs pa dang // dge 'dun dbyen dang rjes phyogs dang // khyim su na bka' blo mi bde ba'o //	170a	And being disobedient in the household.
['BO_K01_D0005_H0005:170a-11']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	170a	The Buddha, the Blessed One, was staying in Śrāvastī,
['BO_K01_D0005_H0005:170a-12']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	170a	in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0005_H0005:170a-13']	de'i tshe mnyan yod na /	de'i tshe mnyan yod na /	170a	At that time, in Śrāvastī,
['BO_K01_D0005_H0005:170a-14']	khyim bdag cig nad kyis thebs nas /	khyim bdag cig nad kyis thebs nas /	170a	a certain householder became ill.
['BO_K01_D0005_H0005:170a-15']	dge sbyong dang / bram ze dang / bkren pa dang / phongs pa rnams la sbyin pa ni sbyin /	dge sbyong dang / bram ze dang / bkren pa dang / phongs pa rnams la sbyin pa ni sbyin /	170a	He gave gifts to ascetics, brahmins, the poor, and the destitute,
['BO_K01_D0005_H0005:170a-16']	bsod nams ni byed pa de /	bsod nams ni byed pa de /	170a	and he made merit.
['BO_K01_D0005_H0005:170a-17']	sbom dga' mos thos so //	sbom dga' mos thos so //	170a	Thullanandā heard about this.
['BO_K01_D0005_H0005:170a-18', 'BO_K01_D0005_H0005:170a-19']	de nas sbom dga' mos khyim bdag ga la ba der song ste phyin nas /🔽khyim bdag de la chos bshad pa byas so //	de nas sbom dga' mos khyim bdag ga la ba der song ste phyin nas / khyim bdag de la chos bshad pa byas so //	170a	Then Thullanandā went to the householder and, having arrived,🔽she gave a Dharma talk to that householder.
['BO_K01_D0005_H0005:170a-20']	chos bshad pa byas nas kyang; khyim bdag de la 'di skad ces smras so //	chos bshad pa byas nas kyang; khyim bdag de la 'di skad ces smras so //	170a	After giving the Dharma talk,
['BO_K01_D0005_H0005:170a-21']	bzhin bzang bud med ni rnyed par chung ba yin gyi /	bzhin bzang bud med ni rnyed par chung ba yin gyi /	170a	she said to the householder, “Good man, women are difficult to find.
['BO_K01_D0005_H0005:170a-22']	bdag la yang cung zad gcig byin cig /	bdag la yang cung zad gcig byin cig /	170a	Give me something too.”
['BO_K01_D0005_H0005:170a-23']	des 'di skad ces smras so //	des 'di skad ces smras so //	170a	He said this:
['BO_K01_D0005_H0005:170b-0']	'phags ma khyod @170b ci'i slad du ches sngar ma byon /	'phags ma khyod @170b ci'i slad du ches sngar ma byon /	170b	“Noble lady, why didn’t you come earlier?
['BO_K01_D0005_H0005:170b-1']	bdag 'gum par 'gyur 'dra nas /	bdag 'gum par 'gyur 'dra nas /	170b	It’s as if I’m going to die.
['BO_K01_D0005_H0005:170b-2']	bdag gis thams cad 'jig rten pha rol tu bskyal lags so //	bdag gis thams cad 'jig rten pha rol tu bskyal lags so //	170b	I have sent them all to the other side of the world.”
['BO_K01_D0005_H0005:170b-3']	des 'di skad ces smras so //	des 'di skad ces smras so //	170b	She said,
['BO_K01_D0005_H0005:170b-4']	mtshar byas te /	mtshar byas te /	170b	“I have deceived you.
['BO_K01_D0005_H0005:170b-5']	cang mi nyes par lo brgya 'tsho bar 'gyur ro //	cang mi nyes par lo brgya 'tsho bar 'gyur ro //	170b	You will live a hundred years without any trouble.”
['BO_K01_D0005_H0005:170b-6']	des 'di skad ces smras so //	des 'di skad ces smras so //	170b	She said,
['BO_K01_D0005_H0005:170b-7']	'phags ma chags rgya bzhed dam /	'phags ma chags rgya bzhed dam /	170b	“Noble lady, do you want to have sex?”
['BO_K01_D0005_H0005:170b-8']	des 'di skad ces smras so //	des 'di skad ces smras so //	170b	She said,
['BO_K01_D0005_H0005:170b-9']	bzhin bzang gal te byin par gyur na'o //	bzhin bzang gal te byin par gyur na'o //	170b	“Good man, if you give me your permission.”
['BO_K01_D0005_H0005:170b-10']	de nas des de la byin no //	de nas des de la byin no //	170b	Then he gave his permission.
['BO_K01_D0005_H0005:170b-11']	des chags rgya blangs nas /	des chags rgya blangs nas /	170b	She took the sex,
['BO_K01_D0005_H0005:170b-12', 'BO_K01_D0005_H0005:170b-13']	khyim bdag gzhan ga la ba der song ste phyin nas /🔽khyim bdag de la 'di skad ces smras so //	khyim bdag gzhan ga la ba der song ste phyin nas / khyim bdag de la 'di skad ces smras so //	170b	went to another householder, and said,
['BO_K01_D0005_H0005:170b-14']	bzhin bzang 'di cung zhig lhogs /	bzhin bzang 'di cung zhig lhogs /	170b	“Good man, this is a little swollen.”
['BO_K01_D0005_H0005:170b-15']	des blags so //	des blags so //	170b	He took hold of it.🔽After he took hold of it, he said,
['BO_K01_D0005_H0005:170b-16']	blags nas kyang 'di skad ces; 'di 'phags ma khyod mnga'am /	blags nas kyang 'di skad ces; 'di 'phags ma khyod mnga'am /	170b	“Noble lady, is this yours?”🔽She said,
['BO_K01_D0005_H0005:170b-17']	des smras pa bdag dbang ngo //	des smras pa bdag dbang ngo //	170b	“I have it.”
['BO_K01_D0005_H0005:170b-18']	bdag gis dbul bar bgyi'o //	bdag gis dbul bar bgyi'o //	170b	“I will give you a gift.”
['BO_K01_D0005_H0005:170b-19']	de nas sbom dga' mos khyim bdag de bzung nas gal te khyod kyis 'di nga la ma byin par 'gro na; rgyal po'i pho brang du dbul lo //	de nas sbom dga' mos khyim bdag de bzung nas gal te khyod kyis 'di nga la ma byin par 'gro na; rgyal po'i pho brang du dbul lo //	170b	Then Thullanandā seized the householder and said, “If you go without giving this to me, I will take it to the king’s palace!”
['BO_K01_D0005_H0005:170b-20', 'BO_K01_D0005_H0005:170b-21']	zhes byas pa dang / de yang der 'dug go /🔽de'i grogs po zhig 'ongs na /	zhes byas pa dang / de yang der 'dug go / de'i grogs po zhig 'ongs na /	170b	He stayed there.
['BO_K01_D0005_H0005:170b-22']	des de la 'di skad ces smras so //	des de la 'di skad ces smras so //	170b	A friend of his came and said to him,
['BO_K01_D0005_H0005:170b-23']	'di na ci byed /	'di na ci byed /	170b	“What are you doing here?”🔽“I’ve been seized by a creditor,” he said.
['BO_K01_D0005_H0005:170b-24', 'BO_K01_D0005_H0005:170b-25']	des smras pa kho bo bu lon ded pas bzung ngo; ;bu lon ded pa su yin /🔽des 'di skad ces smras so //	des smras pa kho bo bu lon ded pas bzung ngo; ;bu lon ded pa su yin / des 'di skad ces smras so //	170b	“Who is the creditor?”
['BO_K01_D0005_H0005:170b-26']	dge slong ma'o //	dge slong ma'o //	170b	“A nun.”
['BO_K01_D0005_H0005:170b-27']	des smras pa /	des smras pa /	170b	“What?” he said.
['BO_K01_D0005_H0005:170b-28']	khyod kyi 'jig rten na gzhan las ci yang mi rnyed dam ci na /	khyod kyi 'jig rten na gzhan las ci yang mi rnyed dam ci na /	170b	“In the world, can you get anything from anyone else?
['BO_K01_D0005_H0005:170b-29']	dge slong ma las len /	dge slong ma las len /	170b	You have to take it from a nun.”
['BO_K01_D0005_H0005:170b-30']	de nas bram ze dang; khyim bdag rnams gang gi phyir chags rgya yang len par byed pas /	de nas bram ze dang; khyim bdag rnams gang gi phyir chags rgya yang len par byed pas /	170b	Then the brahmins and householders criticized them, saying, “For the sake of sex, they take on debts.
['BO_K01_D0005_H0005:170b-31', 'BO_K01_D0005_H0005:170b-32']	sh'akya'i bu'i dge sbyong ma rnams kyi dge sbyong gi tshul ni tshig pa'o zhes 'phya bar byed /🔽smod par byed /	sh'akya'i bu'i dge sbyong ma rnams kyi dge sbyong gi tshul ni tshig pa'o zhes 'phya bar byed / smod par byed /	170b	The practice of the śramaṇas, sons of the Śākya, is burned up.”🔽They disparaged them,
['BO_K01_D0005_H0005:171a-0']	phyar ka gtong @171a *//	phyar ka gtong @171a *//	171a	ridiculed them, and insulted them.
['BO_K01_D0005_H0005:171a-1']	par byed pa'i skabs de /	par byed pa'i skabs de /	171a	At that time,🔽the nuns told the monks.
['BO_K01_D0005_H0005:171a-2', 'BO_K01_D0005_H0005:171a-3']	dge slong ma rnams kyis dge slong dag la smras so //🔽dge slong dag gis kyang /	dge slong ma rnams kyis dge slong dag la smras so // dge slong dag gis kyang /	171a	The monks
