segmentnr	original	analyzed	translated
['BO_K12_D0362_H0371:110b-7']	rkang pa'i mthe bong nges par blta na bdag ni srid par rdo rje'i sku ste dpa' mo gcig pu dang // sor mo kun gyi rtse mor blta bas srid pa gsum gyi gnas su kun tu 'gro ma sna tshogs yum //	rkang pa'i mthe bong nges par blta na bdag ni srid par rdo rje'i sku ste dpa' mo gcig pu dang // sor mo kun gyi rtse mor blta bas srid pa gsum gyi gnas su kun tu 'gro ma sna tshogs yum //	Looking at the big toe of the foot, I am the one who is the vajra body in existence, and I am the solitary heroine, and looking at the tips of all the fingers, I am the mother of the three worlds, the omnipresent one.
['BO_K12_D0362_H0371:110b-8']	pho nya mo rnams lta stangs nyid ni sa yi steng gi gnas su rnal 'byor pa yis rig par bya //	pho nya mo rnams lta stangs nyid ni sa yi steng gi gnas su rnal 'byor pa yis rig par bya //	The yogin should know that the glances of the messengers are the places on the earth.
['BO_K12_D0362_H0371:110b-9']	drug cha lus kyi nang nas lag pa rkang pa lus dag gi ni yan lag mchog kyang spyin pa ste //	drug cha lus kyi nang nas lag pa rkang pa lus dag gi ni yan lag mchog kyang spyin pa ste //	The hands and feet are the best limbs of the body, and they are given.
['BO_K12_D0362_H0371:110b-10']	las kyi dbang po rnams kyi ngag dang dbang po rnams kyi nang na yon tan dang bcas yid dag kyang //	las kyi dbang po rnams kyi ngag dang dbang po rnams kyi nang na yon tan dang bcas yid dag kyang //	Of the organs of action, speech is the best, and of the organs of sense, the mind is the best.
['BO_K12_D0362_H0371:110b-11']	khams kyi cha shas khams kyi nang na rkang gnyis pa dang phyugs kyi tshogs kyi de nyid cha yis gzhan //	khams kyi cha shas khams kyi nang na rkang gnyis pa dang phyugs kyi tshogs kyi de nyid cha yis gzhan //	Of the elements, the two feet are the best, and of the herd of cattle, the bull is the best.
['BO_K12_D0362_H0371:110b-12']	mchog gi phyag rgya rjes su rig pa slob dpon la ni rab tu phul na bde ba'i gnas su z'gro //	mchog gi phyag rgya rjes su rig pa slob dpon la ni rab tu phul na bde ba'i gnas su z'gro //	When the supreme seal is offered to the master, one goes to the abode of bliss.
['BO_K12_D0362_H0371:111a-0']	sems can gang dag rnam gsum srid par gnas @111a *//	sems can gang dag rnam gsum srid par gnas @111a *//	Those sentient beings who dwell in the three existences
['BO_K12_D0362_H0371:111a-1']	rnams 'jig rten khams las ye shes rdo rje lcags kyu yis //	rnams 'jig rten khams las ye shes rdo rje lcags kyu yis //	are summoned from the world systems by the wisdom-vajra hook.
['BO_K12_D0362_H0371:111a-2']	bkug ste de dag mtha' dag mchog gi snying rjes dkyil 'khor du ni sangs rgyas rnams dang rdo rje yi; ;bdud rtsi mngon par dbang bskur nas ni dri med ri bong can lus rdo rje can gyi lam thob pa //	bkug ste de dag mtha' dag mchog gi snying rjes dkyil 'khor du ni sangs rgyas rnams dang rdo rje yi; ;bdud rtsi mngon par dbang bskur nas ni dri med ri bong can lus rdo rje can gyi lam thob pa //	Having brought them all into the mandala, the buddhas and vajra-holders confer the supreme compassion and the consecration of vajra nectar, and they attain the path of the body of the stainless moon.
['BO_K12_D0362_H0371:111a-3']	dri ma rnam par bral zhing byang chub spyod la rjes su gnas rnams rang gi gnas su gtang bar bya; ;rdzas rnams med pa'i mngon par dbang bskur rgyal ba'i bdag po'i bka' yis kun spangs la ni sbyin par bya //	dri ma rnam par bral zhing byang chub spyod la rjes su gnas rnams rang gi gnas su gtang bar bya; ;rdzas rnams med pa'i mngon par dbang bskur rgyal ba'i bdag po'i bka' yis kun spangs la ni sbyin par bya //	The consecration of the absence of substances should be given by the command of the Victorious One to those who have abandoned everything.
['BO_K12_D0362_H0371:111a-4']	de bzhin du ba la sogs lam dang mtha' dag yon tan gter ni rtsa yi rnal 'byor ldan pa ste //	de bzhin du ba la sogs lam dang mtha' dag yon tan gter ni rtsa yi rnal 'byor ldan pa ste //	In the same way, the path and all the ends are the treasure of qualities, endowed with the yoga of the nāḍīs.
['BO_K12_D0362_H0371:111a-5']	bsten pa'i don du lag pa'i phyag rgya rang gi snying gi dbang son skyon rnams kun las rnam par grol //	bsten pa'i don du lag pa'i phyag rgya rang gi snying gi dbang son skyon rnams kun las rnam par grol //	For the sake of practice, the hand gesture is attained in one's heart center, and one is liberated from all faults.
['BO_K12_D0362_H0371:111a-6']	gzhan rnams la ni rgyal ba mchog gi snying po yum gyi mchod pa rnams dman sbyin pa nyid mi bya //	gzhan rnams la ni rgyal ba mchog gi snying po yum gyi mchod pa rnams dman sbyin pa nyid mi bya //	To others, the supreme Victorious One's essence, the offerings to the mother, should not be given in a lesser way.
['BO_K12_D0362_H0371:111a-7']	dbang gi mthar ni dpal ldan bum pa rnams kyi 'jam zhing lus la bde stor stod mi dgos zung dag /	dbang gi mthar ni dpal ldan bum pa rnams kyi 'jam zhing lus la bde stor stod mi dgos zung dag /	At the end of the empowerment, the glorious vases should be held gently, bringing bliss to the body without needing to be lifted.
['BO_K12_D0362_H0371:111a-8']	dpal ldan rnal 'byor ma rnams dag la sbyin bya gzhan yang de bzhin stod kor dang ni gos zung dag /	dpal ldan rnal 'byor ma rnams dag la sbyin bya gzhan yang de bzhin stod kor dang ni gos zung dag /	To the glorious yoginīs, the offerings should be given, and likewise, the upper garment and the lower garment.
['BO_K12_D0362_H0371:111a-9']	sgo na gnas pa rnams la rab sbyin mtha' dag yon tan rigs la bdag nyid nus pas de bzhin gzhan //	sgo na gnas pa rnams la rab sbyin mtha' dag yon tan rigs la bdag nyid nus pas de bzhin gzhan //	To those who dwell at the door, he should give everything, according to his ability, to those of good qualities and family.
['BO_K12_D0362_H0371:111a-10']	mthar ni sbyin sreg byas nas rang gi snying ga'i padmar ye shes sems dpa' rab tu gzhug bya ste //	mthar ni sbyin sreg byas nas rang gi snying ga'i padmar ye shes sems dpa' rab tu gzhug bya ste //	In the end, having performed the fire sacrifice, he should introduce the gnosis being into his own heart lotus.
['BO_K12_D0362_H0371:111a-11']	'jig rten pa rnams rang gi gnas su mtha' dag rdul tshon dag kyang dag pa'i klung la spyan drang bya //	'jig rten pa rnams rang gi gnas su mtha' dag rdul tshon dag kyang dag pa'i klung la spyan drang bya //	The worldly ones, in their own places, and all the colored powders, he should invite into the pure river.
['BO_K12_D0362_H0371:111b-0']	t'am bu @111b la dang dri sbos me tog 'bras bur bcas dang ras yug dag ni gzhon nu ma rnams la //	t'am bu @111b la dang dri sbos me tog 'bras bur bcas dang ras yug dag ni gzhon nu ma rnams la //	Having given cotton, scents, flowers, fruits, and cloth to the young women,
['BO_K12_D0362_H0371:111b-1']	byin nas slob dpon slob mar bcas pas mtha' dag tshogs kyi rigs ni ji ltar 'dod par mchod byas te; ;slob ma la ni gnang ba rab byin rab mchog tshogs kyi rigs ni rang rang gnas su gshegs su gsol //	byin nas slob dpon slob mar bcas pas mtha' dag tshogs kyi rigs ni ji ltar 'dod par mchod byas te; ;slob ma la ni gnang ba rab byin rab mchog tshogs kyi rigs ni rang rang gnas su gshegs su gsol //	the master, together with the disciples, should make offerings to the entire family of the gaṇas as they desire. Having given permission to the disciples, he should send the supreme family of the gaṇas to their own places.
['BO_K12_D0362_H0371:111b-2']	dgra dang seng+ge glang chen dbang po me dang lto 'phye'i bdag po chom rkun zhags pas 'ching ba dang // chu gter 'khrugs pa dang ni sha za 'chi ba'i 'jigs byed nad dang dbang po'i nye bar 'tshe pa dang // dbul dang bud med bral dang mi bdag 'khrugs pa'i 'jigs pa dang ni rdo rje ltung dang don nyams pa //	dgra dang seng+ge glang chen dbang po me dang lto 'phye'i bdag po chom rkun zhags pas 'ching ba dang // chu gter 'khrugs pa dang ni sha za 'chi ba'i 'jigs byed nad dang dbang po'i nye bar 'tshe pa dang // dbul dang bud med bral dang mi bdag 'khrugs pa'i 'jigs pa dang ni rdo rje ltung dang don nyams pa //	poverty, separation from women, the fear of agitation from rulers, falling like a vajra, and loss of meaning,
['BO_K12_D0362_H0371:111b-3']	gang zhig rnal 'byor ma rnams zhabs ni nyin zhag so sor dran byed de la rab tu nyams par 'gyur //	gang zhig rnal 'byor ma rnams zhabs ni nyin zhag so sor dran byed de la rab tu nyams par 'gyur //	for one who remembers the feet of the yoginīs every day, there is no decline.
['BO_K12_D0362_H0371:111b-4']	dpal dang po'i sangs rgyas chen po las phyung ba dpal dus kyi 'khor lo las /	dpal dang po'i sangs rgyas chen po las phyung ba dpal dus kyi 'khor lo las /	From the glorious Great Original Buddha, the glorious Kālacakra,
['BO_K12_D0362_H0371:111b-5']	mngon par dbang bskur ba'i le'u ste gsum pa'o ////	mngon par dbang bskur ba'i le'u ste gsum pa'o ////	the chapter on consecration, the third, is completed.
['BO_K12_D0362_H0371:111b-6']	rgyal ba skyed mdzad bdag gis dbang bskur bdun po rnams dang bum pa dang ni gsang ba'i dbang dag dang // shes rab ye shes dbang bskur srid pa'i 'jigs pa 'joms pa rnal 'byor dag gis bgrod bya bzhi ba thob //	rgyal ba skyed mdzad bdag gis dbang bskur bdun po rnams dang bum pa dang ni gsang ba'i dbang dag dang // shes rab ye shes dbang bskur srid pa'i 'jigs pa 'joms pa rnal 'byor dag gis bgrod bya bzhi ba thob //	and the wisdom-knowledge empowerment, which conquers the fears of existence, and the fourth, which is to be attained by the yogis.
['BO_K12_D0362_H0371:111b-7']	slar yang rgyal ba mchog dang bcas pa sna tshogs gtso bo'i skab thabs yang dag par ni bdag zhu'o //	slar yang rgyal ba mchog dang bcas pa sna tshogs gtso bo'i skab thabs yang dag par ni bdag zhu'o //	Again, I request the method of the supreme Victorious Ones, the chief of the various ones.
['BO_K12_D0362_H0371:111b-8']	zla ba bzang po'i tshig gsan nas ni rgyal ba'i bdag pos rdo rje can dag gi yang sgrub thabs gsungs //	zla ba bzang po'i tshig gsan nas ni rgyal ba'i bdag pos rdo rje can dag gi yang sgrub thabs gsungs //	Having heard the words of Sucandra, the Lord of the Victorious Ones spoke of the method of accomplishment of the Vajra Holders.
['BO_K12_D0362_H0371:112a-0']	zla ba'i sku dang zung gi zhabs te me yi mgrin pa chu gter @112a *//	zla ba'i sku dang zung gi zhabs te me yi mgrin pa chu gter @112a *//	The body of the moon, the feet of the pair, the throat of fire, the ocean,
['BO_K12_D0362_H0371:112a-1']	dpal ldan zhal ni sna tshogs mdog /	dpal ldan zhal ni sna tshogs mdog /	the glorious face of various colors,
['BO_K12_D0362_H0371:112a-2']	phra ga pa drug dang nyi ma'i dpung ba rgyal ba'i phyag gi padma stong pa drug dang me yi tshigs //	phra ga pa drug dang nyi ma'i dpung ba rgyal ba'i phyag gi padma stong pa drug dang me yi tshigs //	the six subtle particles, the arm of the sun, the lotus of the Victorious One's hand, the six emptinesses, the joint of fire,
['BO_K12_D0362_H0371:112a-3']	zhabs dag gis ni zla ba nyi ma bsreg za'i dkyil 'khor dag la bdud dang drag po skrag bzhin pa //	zhabs dag gis ni zla ba nyi ma bsreg za'i dkyil 'khor dag la bdud dang drag po skrag bzhin pa //	His feet are on the circles of the moon, sun, and Rāhu, terrifying Māra and Rudra.
['BO_K12_D0362_H0371:112a-4']	rol pas mnan pa'i srid med srid pa mnyam pa dus kyi 'khor lo gcig pu de ni bsgrub par bya //	rol pas mnan pa'i srid med srid pa mnyam pa dus kyi 'khor lo gcig pu de ni bsgrub par bya //	The one and only Kālacakra, who is not in existence, who is the same as existence, who is trampled by the dance, should be accomplished.
['BO_K12_D0362_H0371:112a-5']	skyed mos tshal lam ri bo dang ni rgyal ba mchog gi gnas dang lha yi gnas ni stong pa dang // grub pa'i gnas dang dur khrod dang ni mtsho dang bzang po'i gnas dang de bzhin nyid du sbas pa'i sa //	skyed mos tshal lam ri bo dang ni rgyal ba mchog gi gnas dang lha yi gnas ni stong pa dang // grub pa'i gnas dang dur khrod dang ni mtsho dang bzang po'i gnas dang de bzhin nyid du sbas pa'i sa //	In a garden, on a mountain, in the abode of the supreme Victor, in an empty abode of the gods, in a place of accomplishment, in a charnel ground, in a lake, in a good abode, and likewise in a hidden place,
['BO_K12_D0362_H0371:112a-6']	gang du sems ni rab tu tshim par 'gyur ba der ni bsgrub par bya 'o mi yi bdag po ste //	gang du sems ni rab tu tshim par 'gyur ba der ni bsgrub par bya 'o mi yi bdag po ste //	where the mind is satisfied, there one should accomplish, O lord of men.
['BO_K12_D0362_H0371:112a-7']	nges par 'jam pa'i mal stan dag dang gdan la nye bar 'dug nas sngar brjod srung ba byas nas ni //	nges par 'jam pa'i mal stan dag dang gdan la nye bar 'dug nas sngar brjod srung ba byas nas ni //	Having sat down on a soft bed or seat, having first performed the protection as described,
['BO_K12_D0362_H0371:112a-8']	dang por snying gar zla ba'i dbus su de nyid 'od zer sna tshogs rnams ni phyogs bcur bsgom par bya //	dang por snying gar zla ba'i dbus su de nyid 'od zer sna tshogs rnams ni phyogs bcur bsgom par bya //	first in the heart, in the middle of the moon, one should meditate on the light rays in the ten directions.
['BO_K12_D0362_H0371:112a-9']	kha la sogs pa dag pa byas nas slar yang nam mkha' dag la spros pa'i rgyal ba rnams la ni //	kha la sogs pa dag pa byas nas slar yang nam mkha' dag la spros pa'i rgyal ba rnams la ni //	Having purified the mouth and so forth, again in the sky the victor emanations are to be worshipped.
['BO_K12_D0362_H0371:112a-10']	mchod pa rnam pa sna tshogs byas nas sdig pa rnam pa mang po bsags pa dag ni bshags byas te //	mchod pa rnam pa sna tshogs byas nas sdig pa rnam pa mang po bsags pa dag ni bshags byas te //	Having made various offerings, the many kinds of sins accumulated are to be confessed.
['BO_K12_D0362_H0371:112a-11']	sgrub pa po yis lus dang ngag dang sems rnams dag pa yis ni gsum la skyabs su 'gro ba bya //	sgrub pa po yis lus dang ngag dang sems rnams dag pa yis ni gsum la skyabs su 'gro ba bya //	The practitioner, with pure body, speech, and mind, should go for refuge to the three.
['BO_K12_D0362_H0371:112a-12']	rdzogs sangs rgyas dang byang chub sems dpa' rnams dang 'phags pa'i tshogs kyis rnam mang dge ba gang byas pa //	rdzogs sangs rgyas dang byang chub sems dpa' rnams dang 'phags pa'i tshogs kyis rnam mang dge ba gang byas pa //	Whatever virtues are made by the perfect buddhas, the bodhisattvas, and the noble assemblies,
['BO_K12_D0362_H0371:112b-0']	de dag mtha' dag la ni sdig pa rnam bral byang chub spyod la rjes su @112b gnas pa rjes yi rang //	de dag mtha' dag la ni sdig pa rnam bral byang chub spyod la rjes su @112b gnas pa rjes yi rang //	all of those, free from sin, I rejoice in, abiding in the practice of enlightenment.
['BO_K12_D0362_H0371:112b-1']	sangs rgyas chos dang dge 'dun srid pa'i 'jigs 'phrog la yang byang chub bar du bdag ni skyabs su mchi //	sangs rgyas chos dang dge 'dun srid pa'i 'jigs 'phrog la yang byang chub bar du bdag ni skyabs su mchi //	I go for refuge to the Buddha, Dharma, and Saṅgha, the snatchers of the terrors of existence, until enlightenment.
['BO_K12_D0362_H0371:112b-2']	rdzogs sangs rgyas su bdag gyur cig ces 'dir ni smon lam sems can don gyi slad du bdag bgyid do //	rdzogs sangs rgyas su bdag gyur cig ces 'dir ni smon lam sems can don gyi slad du bdag bgyid do //	I make this aspiration prayer here, “May I become a perfect buddha,” for the sake of sentient beings.
['BO_K12_D0362_H0371:112b-3']	stong pa dngos po'i ngo bo'i rang bzhin 'gro ba mtha' dag 'di ni dngos po dag gis rnam par dman //	stong pa dngos po'i ngo bo'i rang bzhin 'gro ba mtha' dag 'di ni dngos po dag gis rnam par dman //	Emptiness is the nature of the essence of entities, and all migrating beings are inferior to entities.
['BO_K12_D0362_H0371:112b-4']	de bas sangs rgyas byang chub med cing gzhan phan snying rje dag dang mtshan ma'i dam bca' med pa ste //	de bas sangs rgyas byang chub med cing gzhan phan snying rje dag dang mtshan ma'i dam bca' med pa ste //	Therefore, there is no buddhahood, no compassion for the benefit of others, and no proposition of signs.
['BO_K12_D0362_H0371:112b-5']	mtha' dag de ltar shes nas de lta na yang mi yi bdag po sku gsung thugs kyi rdo rje ni //	mtha' dag de ltar shes nas de lta na yang mi yi bdag po sku gsung thugs kyi rdo rje ni //	Having understood all things in this way, the lord of humans should meditate on the vajra of body, speech, and mind
['BO_K12_D0362_H0371:112b-6']	dpag med yon tan dkyil 'khor dbang po dkyil 'khor la ni byang chub sems dpa' rnams kyis bsgom par bya //	dpag med yon tan dkyil 'khor dbang po dkyil 'khor la ni byang chub sems dpa' rnams kyis bsgom par bya //	in the mandala of the lord of the mandala of the immeasurable qualities of the bodhisattvas.
['BO_K12_D0362_H0371:112b-7']	chu yis me ni rnam par nyams pa dang por 'dir ni lus kyi dbus su sdom brtson dag gis bya //	chu yis me ni rnam par nyams pa dang por 'dir ni lus kyi dbus su sdom brtson dag gis bya //	The diligent should first dry up the fire with water in the middle of the body here.
['BO_K12_D0362_H0371:112b-8']	phyi nas 'dzin ma dag ni chu ru 'gyur te lan tshva bzhin du chu yi dbus su rab tu zhugs //	phyi nas 'dzin ma dag ni chu ru 'gyur te lan tshva bzhin du chu yi dbus su rab tu zhugs //	Then, the bile becomes water and dissolves into the water in the middle, like salt.
