segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:254b-26', 'BO_T16_D4420b:254b-27', 'BO_T16_D4420b:254b-28', 'BO_T16_D4420b:254b-29', 'BO_T16_D4420b:254b-30', 'BO_T16_D4420b:254b-31', 'BO_T16_D4420b:254b-32', 'BO_T16_D4420b:254b-33', 'BO_T16_D4420b:254b-34', 'BO_T16_D4420b:254b-35', 'BO_T16_D4420b:254b-36', 'BO_T16_D4420b:254b-37', 'BO_T16_D4420b:254b-38', 'BO_T16_D4420b:254b-39', 'BO_T16_D4420b:254b-40', 'BO_T16_D4420b:254b-41', 'BO_T16_D4420b:254b-42', 'BO_T16_D4420b:254b-43']	satt'a ra:/ satt'a si sogs so //🔽smon pa'i ling la /🔽sa dy'ata / sa dy'ast'am /🔽sa dy'a su:sogs so //🔽lrit la / sat+sya ti /🔽sat+sya ta:/ sat+syanti sogs so //🔽de bzhin du /🔽lring la / aa sat+syata /🔽aa sat+sya t'am /🔽aa sat+syan sogs so //🔽sha de:/ shi ta:/🔽sha di'i sha 'gro ba'i'o //🔽sha dli 'jigs pa la'o zhes pa byings ngo bo pa rasmee pa da can yin kyang sha 'gro ba rnams kyi a'atma ne pa da rnams 'jug ste /🔽lat sogs byings thams cad pa bzhi po'i a'atma ne pa da rnams sbyar /🔽p'a ghr'a dhm'a sogs kyi mdos shad sh'i ya zhes par bsgyur bas /🔽lat la / sh'i ya te sogs so //🔽ling la / sh'i yeta sogs so //🔽lot la / sh'i ya t'am sogs so //	satt'a ra:/ satt'a si sogs so // smon pa'i ling la / sa dy'ata / sa dy'ast'am / sa dy'a su:sogs so // lrit la / sat+sya ti / sat+sya ta:/ sat+syanti sogs so // de bzhin du / lring la / aa sat+syata / aa sat+sya t'am / aa sat+syan sogs so // sha de:/ shi ta:/ sha di'i sha 'gro ba'i'o // sha dli 'jigs pa la'o zhes pa byings ngo bo pa rasmee pa da can yin kyang sha 'gro ba rnams kyi a'atma ne pa da rnams 'jug ste / lat sogs byings thams cad pa bzhi po'i a'atma ne pa da rnams sbyar / p'a ghr'a dhm'a sogs kyi mdos shad sh'i ya zhes par bsgyur bas / lat la / sh'i ya te sogs so // ling la / sh'i yeta sogs so // lot la / sh'i ya t'am sogs so //	254b	satta, sattaṃ, sattayo, sattayo, etc.🔽In the present,🔽sadayattha, sadayatthaṃ, sadayasū, etc.🔽In the imperative,🔽sattati, sattati, sattanti, etc.🔽Similarly,🔽in the future,🔽asattati, asattati, asattanti, etc.🔽In the present,🔽śade, śide, śadi, śadiṃ, śadiyo, śadiyo, etc.🔽Śadi is going.🔽Śadiṃ is fear. Although the root has the rasmi affix, the atmane pada of the śadi class is used.🔽The atmane pada of all four classes such as lat are added.🔽By changing the ending of pāghramā, etc. to śīya,🔽in lat, śīyate, etc.🔽In ling, śīyite, etc.🔽In lot, śīyātāṃ, etc.
['BO_T16_D4420b:254b-44']	lang la / aa sh'i ya ta sogs so //	lang la / aa sh'i ya ta sogs so //	254b	satta, sattaṃ, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sattayo, sat
['BO_T16_D4420b:254b-45']	lung sogs byings phyed pa rnams kyi pa rasmee pa da rnams sbyor te /	lung sogs byings phyed pa rnams kyi pa rasmee pa da rnams sbyor te /	254b	The roots of the nominal-stems, etc., are joined with parasmai-pada.
['BO_T16_D4420b:254b-46', 'BO_T16_D4420b:254b-47']	lung la / pu sha sogs kyi tsli aang du bsgyur bas /🔽aa sha data /	lung la / pu sha sogs kyi tsli aang du bsgyur bas / aa sha data /	254b	In the aphorism, the cī is changed to aṅ, etc.🔽aśa-da-ta
['BO_T16_D4420b:254b-48']	aa sha da t'am /	aa sha da t'am /	254b	aśa-da-tam
['BO_T16_D4420b:254b-49', 'BO_T16_D4420b:254b-50']	aa sha dan sogs so //🔽lit la / sha sh'a da /	aa sha dan sogs so // lit la / sha sh'a da /	254b	aśa-da-na, etc.🔽In the aphorism, the śa is changed to ṣa.🔽śa-da-tuḥ
['BO_T16_D4420b:254b-51']	she da tu:/ she du:/	she da tu:/ she du:/	254b	śa-da-tuḥ
['BO_T16_D4420b:254b-52']	she di tha /	she di tha /	254b	śa-da-tha
['BO_T16_D4420b:254b-53']	sha shattha sogs so //	sha shattha sogs so //	254b	śa-ṣṭha, etc.
['BO_T16_D4420b:254b-54']	lut la / khar la tsar 'os da ta ru bsgyur bas /	lut la / khar la tsar 'os da ta ru bsgyur bas /	254b	In the aphorism, the la is changed to ta.🔽ṣaṭ
['BO_T16_D4420b:254b-55']	shatt'a / shatt'a roo /	shatt'a / shatt'a roo /	254b	ṣaṭ-karoḥ🔽ṣaṭ-karam
['BO_T16_D4420b:254b-56', 'BO_T16_D4420b:254b-57']	shatt'a ra:/ shatt'a si sogs so //🔽smon pa'i ling la /	shatt'a ra:/ shatt'a si sogs so // smon pa'i ling la /	254b	ṣaṭ-karāḥ, etc.🔽In the aphorism, the li is changed to śa.🔽śa-da-yāt
['BO_T16_D4420b:254b-58']	sha dy'ata / sha dy'ast'am /	sha dy'ata / sha dy'ast'am /	254b	śa-da-yas-tām
['BO_T16_D4420b:254b-59']	sha dy'a su:sogs so //	sha dy'a su:sogs so //	254b	śa-da-yus, etc.
['BO_T16_D4420b:254b-60']	lrit la / khar la tsar 'os da ta ru bsgyur nas drangs /	lrit la / khar la tsar 'os da ta ru bsgyur nas drangs /	254b	In the aphorism, the la is changed to ta.🔽ṣaṭ-śat
['BO_T16_D4420b:254b-61']	shat+sya ti / shat+sya ta:/	shat+sya ti / shat+sya ta:/	254b	ṣaṭ-śat-tam
['BO_T16_D4420b:254b-62']	shat+syanti sogs so //	shat+syanti sogs so //	254b	ṣaṭ-śanty, etc.
['BO_T16_D4420b:255a-0']	de bzhin @255a * //	de bzhin @255a * //	255a	Similarly,
['BO_T16_D4420b:255a-1']	du ; lring la /	du ; lring la /	255a	in the aphorism, the ri is changed to a.🔽a-ṣaṭ-śat
['BO_T16_D4420b:255a-2']	aa shat+syata / aa shat+sya t'am /	aa shat+syata / aa shat+sya t'am /	255a	a-ṣaṭ-śat-tam
['BO_T16_D4420b:255a-3']	aa shat+syan sogs so /	aa shat+syan sogs so /	255a	a-ṣaṭ-śan, etc.
['BO_T16_D4420b:255a-4']	` / pha na 'gro ba la'o zhes pa pa rasmee pa da can yin pas lat sogs pa rasmee pa da rnams sbyar bas /	` / pha na 'gro ba la'o zhes pa pa rasmee pa da can yin pas lat sogs pa rasmee pa da rnams sbyar bas /	255a	The word going is added to the root, and the parasmaipada affixes are added.
['BO_T16_D4420b:255a-5', 'BO_T16_D4420b:255a-6']	lat la / pha na ti sogs so //🔽ling la / pha ne ta sogs so //	lat la / pha na ti sogs so // ling la / pha ne ta sogs so //	255a	The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.
['BO_T16_D4420b:255a-7', 'BO_T16_D4420b:255a-8']	lot la / pha na tu sogs so //🔽ling la aa pha na ta sogs so //	lot la / pha na tu sogs so // ling la aa pha na ta sogs so //	255a	The parasmaipada affixes are added to the root with ta and so on.
['BO_T16_D4420b:255a-9', 'BO_T16_D4420b:255a-10', 'BO_T16_D4420b:255a-11']	lung la wal dang po'i aita sbyar bas /🔽aa ph'a n'ita /🔽aa ph'a nisht'am /	lung la wal dang po'i aita sbyar bas / aa ph'a n'ita / aa ph'a nisht'am /	255a	The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.
['BO_T16_D4420b:255a-12', 'BO_T16_D4420b:255a-13', 'BO_T16_D4420b:255a-14']	aa ph'a ni shu:sogs so //🔽pha n'am tsa sapt'a n'am /🔽pha na rnams kyi'ang bdun rnams kyi'o //	aa ph'a ni shu:sogs so // pha n'am tsa sapt'a n'am / pha na rnams kyi'ang bdun rnams kyi'o //	255a	The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.
['BO_T16_D4420b:255a-15', 'BO_T16_D4420b:255a-16', 'BO_T16_D4420b:255a-17']	pha na la sogs pa rnams kyi nang nas kyang pha na 'gro ba /🔽r'a dzri / bhr'a dzri /🔽tu bhr'a shri /	pha na la sogs pa rnams kyi nang nas kyang pha na 'gro ba / r'a dzri / bhr'a dzri / tu bhr'a shri /	255a	The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.🔽The parasmaipada affixes are added to the root with ta and so on.
['BO_T16_D4420b:255a-18']	tu bhr'a shri rnams 'bad ba sya mu dang svan sgra ste /	tu bhr'a shri rnams 'bad ba sya mu dang svan sgra ste /	255a	The parasmaipada affixes are added to the root with ta and so on.
['BO_T16_D4420b:255a-19']	byings bdun po 'di rnams kyi lit ka 'gro ba'i (bad bradza sogs kyis au pa dh'a 'phel ba/) ming can pha rol la aa bhy'a sa dbyi ba dang ae ru bsgyur ba sogs yang na bar bya ste /	byings bdun po 'di rnams kyi lit ka 'gro ba'i (bad bradza sogs kyis au pa dh'a 'phel ba/) ming can pha rol la aa bhy'a sa dbyi ba dang ae ru bsgyur ba sogs yang na bar bya ste /	255a	These seven verbal roots, when they have the name lita, are supplied with upadhā, and the final a is elided, and the final is changed to e, and so forth.
['BO_T16_D4420b:255a-20']	pha na la lit sbyar bas /	pha na la lit sbyar bas /	255a	Or, the final is supplied with lita:
['BO_T16_D4420b:255a-21', 'BO_T16_D4420b:255a-22']	pa ph'a na /🔽phe na tu:/ pha pha na tu:/	pa ph'a na / phe na tu:/ pha pha na tu:/	255a	paphāna,🔽phenatu, phaphānatu,🔽phenu, phaphānu,
['BO_T16_D4420b:255a-23', 'BO_T16_D4420b:255a-24']	phe nu:/ pha pha nu:/🔽phe ni tha /	phe nu:/ pha pha nu:/ phe ni tha /	255a	phenitha.
['BO_T16_D4420b:255a-25']	ba la ni tha sogs so //	ba la ni tha sogs so //	255a	Balānitha and so forth.
['BO_T16_D4420b:255a-26']	lut la wal dang po'i aita byin pas /	lut la wal dang po'i aita byin pas /	255a	When lūṭ has the first iṭ of val,🔽it is supplied:
['BO_T16_D4420b:255a-27', 'BO_T16_D4420b:255a-28']	pha ni t'a /🔽pha ni t'a roo /	pha ni t'a / pha ni t'a roo /	255a	phānitā,🔽phānitāra,
['BO_T16_D4420b:255a-29']	pha ni t'a ra:/	pha ni t'a ra:/	255a	phānitāraḥ,
['BO_T16_D4420b:255a-30']	pha ni t'a si sogs so //	pha ni t'a si sogs so //	255a	phānitāsi and so forth.
['BO_T16_D4420b:255a-31']	smon pa'i ling la /	smon pa'i ling la /	255a	When lita has the first iṭ of val,🔽it is supplied:
['BO_T16_D4420b:255a-32']	pha ny'ata / pha ny'ast'am /	pha ny'ata / pha ny'ast'am /	255a	phānyāt, phānyāsthām,
['BO_T16_D4420b:255a-33']	pha ny'a su:sogs so //	pha ny'a su:sogs so //	255a	phānyāsuḥ and so forth.🔽When lṛṭ has the first iṭ of val,
['BO_T16_D4420b:255a-34', 'BO_T16_D4420b:255a-35']	lrit la / wal dang po'i (nal) aita (aa tus) sbyar bas /🔽(aus) pha ni shya ti /	lrit la / wal dang po'i (nal) aita (aa tus) sbyar bas / (aus) pha ni shya ti /	255a	it is supplied:🔽phaniṣyati,
['BO_T16_D4420b:255a-36']	(thal) pha ni shya ta:/	(thal) pha ni shya ta:/	255a	phaniṣyate,
['BO_T16_D4420b:255a-37']	pha ni shyanti sogs so //	pha ni shyanti sogs so //	255a	phaniṣyanti and so forth.
['BO_T16_D4420b:255a-38']	de bzhin du /	de bzhin du /	255a	Similarly,
['BO_T16_D4420b:255a-39']	lring la / aa pha ni shyata /	lring la / aa pha ni shyata /	255a	when lṛṅ has the first iṭ of val,🔽it is supplied:
['BO_T16_D4420b:255a-40']	aa pha ni shya t'am /	aa pha ni shya t'am /	255a	aphaniṣyat, aphaniṣyātām,
['BO_T16_D4420b:255a-41']	aa pha ni shyan sogs so /	aa pha ni shyan sogs so /	255a	aphaniṣyan and so forth.
['BO_T16_D4420b:255a-42']	` / r'a dzri 'bar ba la'o zhes pa byings gnyis ka'i tshig can yin pas lat sogs pa rasmee ba da rnams dang / a'atma ne gnyis ka 'jug ste /	` / r'a dzri 'bar ba la'o zhes pa byings gnyis ka'i tshig can yin pas lat sogs pa rasmee ba da rnams dang / a'atma ne gnyis ka 'jug ste /	255a	Since rajas is a word that belongs to both roots, the lat suffix and so forth, the rasmi and the pad suffixes, and the atmane pada are used.
['BO_T16_D4420b:255a-43']	lata'i pa rasmee pa da la /	lata'i pa rasmee pa da la /	255a	The lat suffix and the rasmi suffix are used in the following way:
['BO_T16_D4420b:255a-44']	r'a dza ti /	r'a dza ti /	255a	rajasti🔽rajasah🔽rajasanti
['BO_T16_D4420b:255a-45']	r'a dza ta:/ r'a dzanti sogs so //	r'a dza ta:/ r'a dzanti sogs so //	255a	and so forth.
['BO_T16_D4420b:255a-46', 'BO_T16_D4420b:255a-47']	a'atma ne pa da rnams la /🔽r'a dza te /	a'atma ne pa da rnams la / r'a dza te /	255a	The atmane pada suffixes are used in the following way:🔽rajasate
['BO_T16_D4420b:255a-48']	r'a dze te /	r'a dze te /	255a	rajasate🔽rajasante
['BO_T16_D4420b:255a-49']	r'a dzante sogs so //	r'a dzante sogs so //	255a	and so forth.
['BO_T16_D4420b:255a-50', 'BO_T16_D4420b:255a-51']	ling gi pa rasmee pa da rnams sbyar bas /🔽r'a dze ta /	ling gi pa rasmee pa da rnams sbyar bas / r'a dze ta /	255a	The lingi suffix and the rasmi suffix are used in the following way:🔽rajasita
['BO_T16_D4420b:255a-52']	r'a dze t'am /	r'a dze t'am /	255a	rajasitam🔽rajasayu
['BO_T16_D4420b:255a-53']	r'a dza yu:sogs so //	r'a dza yu:sogs so //	255a	and so forth.
['BO_T16_D4420b:255a-54', 'BO_T16_D4420b:255a-55']	a'atma ne pa da rnams la /🔽r'a dze ta /	a'atma ne pa da rnams la / r'a dze ta /	255a	The atmane pada suffixes are used in the following way:🔽rajasita
['BO_T16_D4420b:255a-56']	r'a dze y'a t'am /	r'a dze y'a t'am /	255a	rajasitām🔽rajasiran
['BO_T16_D4420b:255a-57', 'BO_T16_D4420b:255a-58']	r'a dze ran sogs so //🔽lota'i pa rasmee pa da rnams sbyar bas /	r'a dze ran sogs so // lota'i pa rasmee pa da rnams sbyar bas /	255a	and so forth.
['BO_T16_D4420b:255a-59', 'BO_T16_D4420b:255a-60']	r'a dza tu /🔽r'a dza t'ata /	r'a dza tu / r'a dza t'ata /	255a	The lot suffix and the rasmi suffix are used in the following way:🔽rajasatu🔽rajasatām
['BO_T16_D4420b:255a-61']	r'a dza t'am /	r'a dza t'am /	255a	rajasatam🔽rajasantu
['BO_T16_D4420b:255a-62']	r'a dzantu sogs so //	r'a dzantu sogs so //	255a	and so forth.
['BO_T16_D4420b:255a-63', 'BO_T16_D4420b:255a-64']	a'atma ne pa da la /🔽r'a dza t'am /	a'atma ne pa da la / r'a dza t'am /	255a	The atmane pada suffixes are used in the following way:🔽rajasatam🔽rajasate
['BO_T16_D4420b:255a-65']	r'a dze t'am /	r'a dze t'am /	255a	rajasante
['BO_T16_D4420b:255a-66']	r'a dzant'am sogs so //	r'a dzant'am sogs so //	255a	and so forth.
['BO_T16_D4420b:255a-67', 'BO_T16_D4420b:255a-68']	lang gi pa rasmee pa da rnams sbyar bas /🔽aa r'a dzata /	lang gi pa rasmee pa da rnams sbyar bas / aa r'a dzata /	255a	The lingi suffix and the rasmi suffix are used in the following way:🔽arajasat
['BO_T16_D4420b:255a-69']	aa r'a dza t'am /	aa r'a dza t'am /	255a	arajasatām
['BO_T16_D4420b:255a-70']	aa r'a dzan sogs so //	aa r'a dzan sogs so //	255a	ārajan, etc.
['BO_T16_D4420b:255a-71', 'BO_T16_D4420b:255a-72']	a'atma ne pa da rnams la /🔽aar'a dza ta /	a'atma ne pa da rnams la / aar'a dza ta /	255a	In ātmāne pad🔽ārajit,
['BO_T16_D4420b:255a-73']	aa r'a dze t'am /	aa r'a dze t'am /	255a	ārajetā,
['BO_T16_D4420b:255a-74']	aa r'a dzanta sogs so//	aa r'a dzanta sogs so//	255a	ārajanta, etc.
['BO_T16_D4420b:255b-0', 'BO_T16_D4420b:255b-1']	@255b lung gi pa rasmee pa da rnams la /🔽aa r'a dz'ita /	@255b lung gi pa rasmee pa da rnams la / aa r'a dz'ita /	255b	In āryapraśastapada🔽āraji,
['BO_T16_D4420b:255b-2']	aa r'a dzisht'am /	aa r'a dzisht'am /	255b	ārajiṣṭā,
['BO_T16_D4420b:255b-3']	aa r'a dzi shu:sogs so /	aa r'a dzi shu:sogs so /	255b	ārajiṣu, etc.
['BO_T16_D4420b:255b-4', 'BO_T16_D4420b:255b-5']	a'atma ne pa da rnams la /🔽aa r'a dzishta /	a'atma ne pa da rnams la / aa r'a dzishta /	255b	In ātmāne pad🔽ārajiṣṭa,
['BO_T16_D4420b:255b-6']	aa r'a dzi sh'a t'am /	aa r'a dzi sh'a t'am /	255b	ārajiṣṭā,
['BO_T16_D4420b:255b-7', 'BO_T16_D4420b:255b-8']	aa r'a dza sha ta sogs so //🔽lit la / pha na rnams kyi 'ang bdun rnams kyi 'os aa bhy'a sa dbyi ba sogs yang na bar bya ste /	aa r'a dza sha ta sogs so // lit la / pha na rnams kyi 'ang bdun rnams kyi 'os aa bhy'a sa dbyi ba sogs yang na bar bya ste /	255b	ārajiṣṭa, etc.🔽In lita, the seven of pha are also to be made into abhyāsa, etc.
['BO_T16_D4420b:255b-9']	pa rasmee pa da rnams la ra r'a dza /	pa rasmee pa da rnams la ra r'a dza /	255b	In āryapraśastapada🔽ra rāja,
['BO_T16_D4420b:255b-10']	re dza tu:/ ra r'a dza tu:/	re dza tu:/ ra r'a dza tu:/	255b	re jataḥ,🔽ra rāja tuḥ,🔽re juḥ,
['BO_T16_D4420b:255b-11']	re dzu:/ ra r'a dzu:sogs dang / a'atma ne pa da rnams sbyar bas /	re dzu:/ ra r'a dzu:sogs dang / a'atma ne pa da rnams sbyar bas /	255b	ra rājuḥ, etc.🔽In ātmāne pad🔽re je,
['BO_T16_D4420b:255b-12']	re dze / ra r'a dze /	re dze / ra r'a dze /	255b	ra rāje,
['BO_T16_D4420b:255b-13', 'BO_T16_D4420b:255b-14']	re dz'a te /🔽ra r'a dz'a te /	re dz'a te / ra r'a dz'a te /	255b	re jate,🔽ra rā jāte,
['BO_T16_D4420b:255b-15']	re dzi re /	re dzi re /	255b	re jire,
['BO_T16_D4420b:255b-16']	ra r'a dzi re sogs so //	ra r'a dzi re sogs so //	255b	ra rājire, etc.
['BO_T16_D4420b:255b-17', 'BO_T16_D4420b:255b-18', 'BO_T16_D4420b:255b-19']	luta'i pa rasmee pa da rnams sbyar bas /🔽r'a dzi t'a /🔽r'a dzi t'a roo /	luta'i pa rasmee pa da rnams sbyar bas / r'a dzi t'a / r'a dzi t'a roo /	255b	In luti āryapraśastapada🔽rājitā,🔽rājitāro,
['BO_T16_D4420b:255b-20']	r'a dzi t'a ra:/	r'a dzi t'a ra:/	255b	rājitāraḥ,
['BO_T16_D4420b:255b-21']	(nal) r'a dzi t'a (aa tus) si sogs so //	(nal) r'a dzi t'a (aa tus) si sogs so //	255b	༼ནལ༽ རའ་ཛི་ཏའ ༼ཨཨ་ཏུས༽ སི་སོགས་སོ་།།🔽
['BO_T16_D4420b:255b-22', 'BO_T16_D4420b:255b-23']	a'atma (aus) ne pa da rnams la /🔽r'a dzi t'a /	a'atma (aus) ne pa da rnams la / r'a dzi t'a /	255b	For the Ātma Nepālas,🔽Rājītā.🔽
['BO_T16_D4420b:255b-24']	r'a dzi t'a roo /	r'a dzi t'a roo /	255b	Rājitaurā.🔽🔽
['BO_T16_D4420b:255b-25']	r'a dzi t'a ra:/	r'a dzi t'a ra:/	255b	Rajita,🔽
['BO_T16_D4420b:255b-26']	(te) r'a dzi t'a se sogs (a'a t'i) so //	(te) r'a dzi t'a se sogs (a'a t'i) so //	255b	༼ཏེ༽ རའ་ཛི་ཏའ་སེ་སོགས ༼ཨའ་ཏའི༽ སོ་།།
['BO_T16_D4420b:255b-27']	smon pa'i ling gi ba rasmee pa da rnams la /	smon pa'i ling gi ba rasmee pa da rnams la /	255b	The aspirational prayers are the cotton wool.🔽🔽
['BO_T16_D4420b:255b-28']	r'a dzy'ata / r'a dzyast'am /	r'a dzy'ata / r'a dzyast'am /	255b	rājāyate🔽rājāsti
['BO_T16_D4420b:255b-29', 'BO_T16_D4420b:255b-30']	r'a dzyasu:sogs dang / a'atma ne pa da sbyar bas /🔽r'a dzi sh'ishta /	r'a dzyasu:sogs dang / a'atma ne pa da sbyar bas / r'a dzi sh'ishta /	255b	and rājyaṃ su🔽and ātmani pada🔽🔽rājyaṃ śiṣṭaḥ.
['BO_T16_D4420b:255b-31']	r'a dzi sh'i y'ast'am /	r'a dzi sh'i y'ast'am /	255b	The king of the gods,🔽
['BO_T16_D4420b:255b-32']	r'a dzi sh'i ran sogs so //	r'a dzi sh'i ran sogs so //	255b	and Rāṣṭrapāla.🔽
['BO_T16_D4420b:255b-33', 'BO_T16_D4420b:255b-34']	lrita'i pa rasmee pa da rnams la /🔽r'a dzi shya ti /	lrita'i pa rasmee pa da rnams la / r'a dzi shya ti /	255b	For Lrit, P, Rasmi, and Pada,🔽it is Rajishati.🔽
['BO_T16_D4420b:255b-35']	r'a dzi shya ta:/	r'a dzi shya ta:/	255b	The king said, I will do it!🔽🔽
['BO_T16_D4420b:255b-36', 'BO_T16_D4420b:255b-37']	r'a dzi shyanti sogs dang / a'atma ne pa da rnams la /🔽r'a dzi shya te /	r'a dzi shyanti sogs dang / a'atma ne pa da rnams la / r'a dzi shya te /	255b	The aṇ and ṇṇ are the same as the previous two.🔽The ṇṇ is the same as the previous ṇ.🔽
['BO_T16_D4420b:255b-38']	r'a dzi shye te /	r'a dzi shye te /	255b	The king said, What is it?🔽
['BO_T16_D4420b:255b-39']	r'a dzishyante sogs so //	r'a dzishyante sogs so //	255b	The verse beginning “The king of physicians” is the praise of the Buddha.🔽
['BO_T16_D4420b:255b-40', 'BO_T16_D4420b:255b-41']	lring gi pa rasmee pa da rnams la //🔽aa r'a dzi shyata /	lring gi pa rasmee pa da rnams la // aa r'a dzi shyata /	255b	The s in sva is elided, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the a of aṃsa is elided, and the two are joined, and the m of maṃsa is elided, and the two are joined, and the s of sva is elided, and the two are joined, and the
['BO_T16_D4420b:255b-42']	aa r'a dzi shya t'am /	aa r'a dzi shya t'am /	255b	And may they be victorious!🔽
['BO_T16_D4420b:255b-43']	aa r'a dzi shyan sogs dang / a'atma ne pa da rnams la /	aa r'a dzi shyan sogs dang / a'atma ne pa da rnams la /	255b	The Āryajñānasārasamucchaya and the Ātmabodha
['BO_T16_D4420b:255b-44']	aa r'a dzi shya ta /	aa r'a dzi shya ta /	255b	A-ra-jishya-ta.🔽🔽
['BO_T16_D4420b:255b-45', 'BO_T16_D4420b:255b-46']	aa r'a dzi shye t'am /🔽aa r'a dzi shyanta sogs so /	aa r'a dzi shye t'am / aa r'a dzi shyanta sogs so /	255b	The root a-rāj means “to be a king.”🔽The root a-rāj means “to be a king.”
