segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:5b-5']	snying na ba dang / rtsib logs na ba dang / rgyab na ba dang / lto na ba dang / mkhur pa na ba dang / chu so na ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang / rked pa na ba dang /	snying na ba dang / rtsib logs na ba dang / rgyab na ba dang / lto na ba dang / mkhur pa na ba dang / chu so na ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang / rked pa na ba dang /	5b	stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop poisons from killing, stop
['BO_K12_D0559_H0517:5b-6']	brlan ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba med par gyis shig /	brlan ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba med par gyis shig /	5b	May you be without wetness, without pain in the hips, without pain in the hands, without pain in the feet, and without pain in the limbs.
['BO_K12_D0559_H0517:5b-7']	mtshan mo dge dang nyin mo dge /	mtshan mo dge dang nyin mo dge /	5b	Virtuous by night, virtuous by day,
['BO_K12_D0559_H0517:5b-8']	nyi ma'i gung gi dge ba dang // nyin mtshan kun gyi dge ba dag /	nyi ma'i gung gi dge ba dang // nyin mtshan kun gyi dge ba dag /	5b	Virtuous at noon, virtuous throughout the day and night,
['BO_K12_D0559_H0517:5b-9']	sangs rgyas kun gyis bdag la stsol //	sangs rgyas kun gyis bdag la stsol //	5b	All the buddhas bestow upon me.🔽Tadyathā:
['BO_K12_D0559_H0517:5b-10']	tadya th'a / ai di bi di /	tadya th'a / ai di bi di /	5b	Idavida🔽Kida
['BO_K12_D0559_H0517:5b-11']	ki di / hi di /	ki di / hi di /	5b	Hidida
['BO_K12_D0559_H0517:5b-12', 'BO_K12_D0559_H0517:5b-13']	mi di ni di /🔽me the do dumb'a /	mi di ni di / me the do dumb'a /	5b	Nidinadi🔽Methado dumva🔽Āde🔽Ghāde
['BO_K12_D0559_H0517:5b-14']	a'a de / gh'a de /	a'a de / gh'a de /	5b	Durgade
['BO_K12_D0559_H0517:5b-15']	durg'a de / hi ri ni /	durg'a de / hi ri ni /	5b	Hirini🔽Vagude
['BO_K12_D0559_H0517:6a-0']	ba @6a *// gu de; p'a na su /	ba @6a *// gu de; p'a na su /	6a	Pānasu
['BO_K12_D0559_H0517:6a-1']	pi sh'a tsi ni /	pi sh'a tsi ni /	6a	Piśācini🔽Vaśaṇi
['BO_K12_D0559_H0517:6a-2']	barsha ni / a'a ro ha ni /	barsha ni / a'a ro ha ni /	6a	Ārohani
['BO_K12_D0559_H0517:6a-3']	aa ha ta nri /	aa ha ta nri /	6a	Aha tṛṇi🔽Eley
['BO_K12_D0559_H0517:6a-4']	ae le / me le te le /	ae le / me le te le /	6a	Mileteley
['BO_K12_D0559_H0517:6a-5']	ti li ti li /	ti li ti li /	6a	Tiley tiley
['BO_K12_D0559_H0517:6a-6', 'BO_K12_D0559_H0517:6a-7', 'BO_K12_D0559_H0517:6a-8']	me le me le /🔽ti me ti me /🔽du me du me /	me le me le / ti me ti me / du me du me /	6a	Mile mile🔽Time time
['BO_K12_D0559_H0517:6a-9', 'BO_K12_D0559_H0517:6a-10']	du du me /🔽aitti / mitti /	du du me / aitti / mitti /	6a	Dume dume🔽Dhudume🔽Iditti
['BO_K12_D0559_H0517:6a-11']	bishta ba dhe /	bishta ba dhe /	6a	Mittavadhe
['BO_K12_D0559_H0517:6a-12']	tsa pa le /	tsa pa le /	6a	Capale
['BO_K12_D0559_H0517:6a-13']	bi ma le /	bi ma le /	6a	Vimale
['BO_K12_D0559_H0517:6a-14']	hu lu hu lu /	hu lu hu lu /	6a	Huluhulu
['BO_K12_D0559_H0517:6a-15']	aa shva mu khi /	aa shva mu khi /	6a	Aśvamukhi
['BO_K12_D0559_H0517:6a-16']	k'a li k'a li /	k'a li k'a li /	6a	Kālike kālike
['BO_K12_D0559_H0517:6a-17']	ka ra li /	ka ra li /	6a	Karali
['BO_K12_D0559_H0517:6a-18']	mah'a k'a li /	mah'a k'a li /	6a	Mahākāli
['BO_K12_D0559_H0517:6a-19', 'BO_K12_D0559_H0517:6a-20']	pra kirna ki she /🔽ku lu ku lu /	pra kirna ki she / ku lu ku lu /	6a	Prakīrṇakiśe🔽Kulukuli
['BO_K12_D0559_H0517:6a-21']	ba sphu lu ba sphu lu /	ba sphu lu ba sphu lu /	6a	Vasphuli vasphuli
['BO_K12_D0559_H0517:6a-22', 'BO_K12_D0559_H0517:6a-23']	ko lu ko lu /🔽hu lu hu lu /	ko lu ko lu / hu lu hu lu /	6a	Kolū kolū.🔽Hulū hulū.
['BO_K12_D0559_H0517:6a-24', 'BO_K12_D0559_H0517:6a-25', 'BO_K12_D0559_H0517:6a-26']	ba hu lu ba hu lu /🔽bo sa dumb'a /🔽do dum b'a /	ba hu lu ba hu lu / bo sa dumb'a / do dum b'a /	6a	Bahulu bahulu.🔽Bosadumba.🔽Dodumba.
['BO_K12_D0559_H0517:6a-27']	dum ma dum b'a /	dum ma dum b'a /	6a	Dumā dumā.
['BO_K12_D0559_H0517:6a-28']	go l'a y'a /	go l'a y'a /	6a	Golāya.
['BO_K12_D0559_H0517:6a-29']	be l'a y'a /	be l'a y'a /	6a	Belāya.
['BO_K12_D0559_H0517:6a-30', 'BO_K12_D0559_H0517:6a-31']	pa ri be l'a y'a pi shu pi shu /🔽hi li hi li /	pa ri be l'a y'a pi shu pi shu / hi li hi li /	6a	Paribelāya piśu piśu.🔽Hilī hilī.🔽Hilī hilī.
['BO_K12_D0559_H0517:6a-32', 'BO_K12_D0559_H0517:6a-33', 'BO_K12_D0559_H0517:6a-34', 'BO_K12_D0559_H0517:6a-35']	hi li hi li /🔽hi li hi li /🔽hi li hi li /🔽hi li hi li /	hi li hi li / hi li hi li / hi li hi li / hi li hi li /	6a	Hilī hilī.🔽Hilī hilī.🔽Hilī hilī.
['BO_K12_D0559_H0517:6a-36', 'BO_K12_D0559_H0517:6a-37']	hi li hi li; mi li mi li /🔽mi li mi li /	hi li hi li; mi li mi li / mi li mi li /	6a	Hilī hilī.🔽Milī milī.
['BO_K12_D0559_H0517:6a-38', 'BO_K12_D0559_H0517:6a-39']	mi li mi li /🔽mi li mi li /	mi li mi li / mi li mi li /	6a	Milī milī.🔽Milī milī.🔽Milī milī.
['BO_K12_D0559_H0517:6a-40', 'BO_K12_D0559_H0517:6a-41', 'BO_K12_D0559_H0517:6a-42']	mi li mi li /🔽ti li ti li /🔽ti li ti li /	mi li mi li / ti li ti li / ti li ti li /	6a	Milī milī.🔽Tilī tilī.🔽Tilī tilī.
['BO_K12_D0559_H0517:6a-43', 'BO_K12_D0559_H0517:6a-44']	ti li ti li /🔽ti li ti li /	ti li ti li / ti li ti li /	6a	Tilī tilī.🔽Tilī tilī.
['BO_K12_D0559_H0517:6a-45']	ti li ti li /	ti li ti li /	6a	Tilī tilī.🔽Culū culū.
['BO_K12_D0559_H0517:6a-46', 'BO_K12_D0559_H0517:6a-47', 'BO_K12_D0559_H0517:6a-48']	tsu lu tsu lu /🔽tsu lu tsu lu; tsu lu tsu lu /🔽tsu lu tsu lu /	tsu lu tsu lu / tsu lu tsu lu; tsu lu tsu lu / tsu lu tsu lu /	6a	Culū culū.🔽Culū culū.🔽Culū culū.
['BO_K12_D0559_H0517:6a-49', 'BO_K12_D0559_H0517:6a-50']	tsu lu tsu lu /🔽mu hu mu hu /	tsu lu tsu lu / mu hu mu hu /	6a	Culū culū.🔽Muhū muhū.🔽Muhū muhū.
['BO_K12_D0559_H0517:6a-51', 'BO_K12_D0559_H0517:6a-52', 'BO_K12_D0559_H0517:6a-53']	mu hu mu hu /🔽mu hu mu hu /🔽mu hu mu hu /	mu hu mu hu / mu hu mu hu / mu hu mu hu /	6a	Muhū muhū.🔽Muhū muhū.
['BO_K12_D0559_H0517:6a-54', 'BO_K12_D0559_H0517:6a-55']	mu hu mu hu /🔽mu lu mu lu /	mu hu mu hu / mu lu mu lu /	6a	Muhū muhū.🔽Mulū mulū.
['BO_K12_D0559_H0517:6a-56', 'BO_K12_D0559_H0517:6a-57', 'BO_K12_D0559_H0517:6a-58']	mu lu mu lu /🔽mu lu mu lu /🔽mu lu mu lu /	mu lu mu lu / mu lu mu lu / mu lu mu lu /	6a	Mulū mulū.🔽Mulū mulū.🔽Mulū mulū.
['BO_K12_D0559_H0517:6a-59', 'BO_K12_D0559_H0517:6a-60', 'BO_K12_D0559_H0517:6a-61']	mu lu mu lu /🔽hu hu hu hu hu hu hu hu hu hu /🔽b'a b'a b'a b'a b'a b'a b'a b'a b'a b'a /	mu lu mu lu / hu hu hu hu hu hu hu hu hu hu / b'a b'a b'a b'a b'a b'a b'a b'a b'a b'a /	6a	Mulū mulū.
['BO_K12_D0559_H0517:6a-62']	p'a p'a p'a p'a p'a p'a p'a p'a p'a p'a /	p'a p'a p'a p'a p'a p'a p'a p'a p'a p'a /	6a	Huhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuhu
['BO_K12_D0559_H0517:6a-63']	dzva la dzva la dzva la dzva la dzva la dzva la dzva la dzva la dzva la dzva la /	dzva la dzva la dzva la dzva la dzva la dzva la dzva la dzva la dzva la dzva la /	6a	jvala jvala🔽dama dama
['BO_K12_D0559_H0517:6a-64']	da ma da ma ni; ta pa ta pa ni /	da ma da ma ni; ta pa ta pa ni /	6a	tapa tapa
['BO_K12_D0559_H0517:6a-65']	dzva la dzva la ni /	dzva la dzva la ni /	6a	jvala jvala
['BO_K12_D0559_H0517:6a-66']	pa tsa pa tsa ni /	pa tsa pa tsa ni /	6a	paca paca🔽dhum dhum
['BO_K12_D0559_H0517:6a-67']	dundu bhi / gardza ni /	dundu bhi / gardza ni /	6a	garja garja🔽varsa varsa
['BO_K12_D0559_H0517:6a-68', 'BO_K12_D0559_H0517:6a-69']	barsha ni / spho ta ni /🔽ta pa ni t'a pa ni /	barsha ni / spho ta ni / ta pa ni t'a pa ni /	6a	sphoṭa sphoṭa🔽tapa tāpa
['BO_K12_D0559_H0517:6a-70']	pa tsa ni p'a tsa ni /	pa tsa ni p'a tsa ni /	6a	paca pāca🔽hari hāri
['BO_K12_D0559_H0517:6a-71', 'BO_K12_D0559_H0517:6a-72']	ha ri ni h'a ri ni /🔽k'a ri ni /	ha ri ni h'a ri ni / k'a ri ni /	6a	kari
['BO_K12_D0559_H0517:6a-73']	ki mi ni /	ki mi ni /	6a	kim kim🔽kampa kampa
['BO_K12_D0559_H0517:6b-0']	kam @6b pa ni; marda ni /	kam @6b pa ni; marda ni /	6b	marda marda
['BO_K12_D0559_H0517:6b-1']	manda ti ke /	manda ti ke /	6b	mandatike
['BO_K12_D0559_H0517:6b-2']	kshe mam ka ri ma ka ri /	kshe mam ka ri ma ka ri /	6b	kṣemaṃ kari
['BO_K12_D0559_H0517:6b-3']	sha ka ri /	sha ka ri /	6b	śakari🔽śarkari
['BO_K12_D0559_H0517:6b-4']	sharka ri / karka ri /	sharka ri / karka ri /	6b	karakari
['BO_K12_D0559_H0517:6b-5']	sha ba ri /	sha ba ri /	6b	śabarī
['BO_K12_D0559_H0517:6b-6']	sham ka ri /	sham ka ri /	6b	śaṃkari🔽jvala jvala
['BO_K12_D0559_H0517:6b-7', 'BO_K12_D0559_H0517:6b-8']	dzva la dzva la ni /🔽du ma dum ba ni /	dzva la dzva la ni / du ma dum ba ni /	6b	dum dum
['BO_K12_D0559_H0517:6b-9']	su ku su me /	su ku su me /	6b	sukusume
['BO_K12_D0559_H0517:6b-10']	go l'a y'a /	go l'a y'a /	6b	golāyai
['BO_K12_D0559_H0517:6b-11']	be l'a y'a /	be l'a y'a /	6b	belāyai🔽paribelāyai
['BO_K12_D0559_H0517:6b-12']	pa ri pe l'a y'a; lhas kun tu char phobs shig /	pa ri pe l'a y'a; lhas kun tu char phobs shig /	6b	“Let the clouds rain everywhere!
['BO_K12_D0559_H0517:6b-13', 'BO_K12_D0559_H0517:6b-14', 'BO_K12_D0559_H0517:6b-15']	ai li ki si sv'ah'a /🔽nga ni yul 'khor srung la byams //🔽sa srung bu la'ang nga byams te //	ai li ki si sv'ah'a / nga ni yul 'khor srung la byams // sa srung bu la'ang nga byams te //	6b	ili kisi svāhā.🔽I am friendly to Dhṛtarāṣṭra,
['BO_K12_D0559_H0517:6b-16']	nga ni mig mi bzang la byams //	nga ni mig mi bzang la byams //	6b	I am friendly to Virūḍhaka,🔽I am friendly to Virūpākṣa,
['BO_K12_D0559_H0517:6b-17', 'BO_K12_D0559_H0517:6b-18']	go'u ta ma ni nag po dang // nga ni klu rgyal nor bu dang // nga ni nor rgyas bu la'ang byams //🔽dbyug ba rkang gi klu dag dang // gang ba bzang la'ang nga rtag tu //	go'u ta ma ni nag po dang // nga ni klu rgyal nor bu dang // nga ni nor rgyas bu la'ang byams // dbyug ba rkang gi klu dag dang // gang ba bzang la'ang nga rtag tu //	6b	I am fond of the nāga king Maṇi,🔽I am fond of Vāsuki,
['BO_K12_D0559_H0517:6b-19']	klu gang dga' bo nye dga' bo //	klu gang dga' bo nye dga' bo //	6b	I am fond of the nāgas of Dṛmicaṇḍa,🔽I am fond of Pūrṇabhadra,🔽I am fond of the nāgas Nanda and Upananda,
['BO_K12_D0559_H0517:6b-20']	kha dog ldan zhing grags dang ldan //	kha dog ldan zhing grags dang ldan //	6b	who are endowed with color and fame,
['BO_K12_D0559_H0517:6b-21']	rdzu 'phrul ldan zhing lha min dang // lha yi g-yul yang myong bar byed //	rdzu 'phrul ldan zhing lha min dang // lha yi g-yul yang myong bar byed //	6b	endowed with magical power, who experience the battles of the demigods and gods.🔽I am fond of the nāgas Anavatapta and Varuṇa,🔽I am fond of the nāga Jampālena,
['BO_K12_D0559_H0517:6b-22']	ma dros klu dang chu lha dang // dzam pa len pa la yang byams //	ma dros klu dang chu lha dang // dzam pa len pa la yang byams //	6b	I am fond of Takṣaka, Ananta,
['BO_K12_D0559_H0517:6b-23']	'jog po dang ni mtha' yas dang // de bzhin nor gyi sgo dang ni //	'jog po dang ni mtha' yas dang // de bzhin nor gyi sgo dang ni //	6b	and similarly of Dhanapāśa,
['BO_K12_D0559_H0517:6b-24']	gzhan las rgyal la nga byams te //	gzhan las rgyal la nga byams te //	6b	I am fond of Parāyika,
['BO_K12_D0559_H0517:6b-25']	gcod dang ldan pa'i bu la byams //	gcod dang ldan pa'i bu la byams //	6b	I am fond of the son of Chedanika,🔽I am fond of Mahātejas,
['BO_K12_D0559_H0517:6b-26']	rtag par gzi can chen po dang // gzi can la yang de bzhin no //	rtag par gzi can chen po dang // gzi can la yang de bzhin no //	6b	and similarly of Tejas.
['BO_K12_D0559_H0517:6b-27']	phub ma med dang dung can dang // longs spyod ldan dang dge tshul dang // kha na zho dang nor bu dang // padma dkar po phyogs dag dang // stobs kyi rgyu dang dung skyong dang // lva ba dang ni mgyogs mchog dang // klu yi rgyal po de dag la //	phub ma med dang dung can dang // longs spyod ldan dang dge tshul dang // kha na zho dang nor bu dang // padma dkar po phyogs dag dang // stobs kyi rgyu dang dung skyong dang // lva ba dang ni mgyogs mchog dang // klu yi rgyal po de dag la //	6b	the four continents,
['BO_K12_D0559_H0517:6b-28']	nga ni rtag tu byams pa yin //	nga ni rtag tu byams pa yin //	6b	I always have loving-kindness for them.🔽I have loving-kindness for the nāga kings🔽Anavatapta, Manasvin,🔽and also for the nāga kings🔽Sumeru, Mahāsumeru,🔽and also for the nāga kings🔽Vāsuki, Takṣaka,🔽and also for the nāga kings🔽Karāla, Kulika,
['BO_K12_D0559_H0517:6b-29']	gnas bcas chu srin kumbhi ra //	gnas bcas chu srin kumbhi ra //	6b	and also for the nāga kings🔽Śaṅkhapālo, Mahāpadma,
['BO_K12_D0559_H0517:7a-0']	de bzhin khab kyi spu dag dang // @7a *//	de bzhin khab kyi spu dag dang // @7a *//	7a	and also for the nāga kings🔽Mahāpadma, Śaṅkhapāla,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,
['BO_K12_D0559_H0517:7a-1']	brang 'gro'i bdag po nag po dang // drang srong la yang nga byams so //	brang 'gro'i bdag po nag po dang // drang srong la yang nga byams so //	7a	and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,
['BO_K12_D0559_H0517:7a-2']	de bzhin rna ba tshang ba dang // shing rta'i bzhin la byams pa ste //	de bzhin rna ba tshang ba dang // shing rta'i bzhin la byams pa ste //	7a	and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,
['BO_K12_D0559_H0517:7a-3']	gzi can dang ni rab dga' dang // bad sa'i bu la nga rtag tu //	gzi can dang ni rab dga' dang // bad sa'i bu la nga rtag tu //	7a	and also for the nāga kings
['BO_K12_D0559_H0517:7a-4']	nga ni ae la'i 'dab la byams //	nga ni ae la'i 'dab la byams //	7a	Śaṅkhapāla, Mahāpadma,
['BO_K12_D0559_H0517:7a-5']	'phyang pa'i tshul la'ang nga byams te //	'phyang pa'i tshul la'ang nga byams te //	7a	and also for the nāga kings🔽Śaṅkhapāla, Mahāpadma,🔽and also for
['BO_K12_D0559_H0517:7a-6']	mi min klu ni gang dag dang // de bzhin mi yi bla ma dang // klu chen tshol ba'i tshul can dang // btang bzung zhes ni grags pa dang // klu gang sa la rgyu dag dang // de bzhin chu la gnas rnams dang // gang dag bar snang rgyu ba dang //	mi min klu ni gang dag dang // de bzhin mi yi bla ma dang // klu chen tshol ba'i tshul can dang // btang bzung zhes ni grags pa dang // klu gang sa la rgyu dag dang // de bzhin chu la gnas rnams dang // gang dag bar snang rgyu ba dang //	7a	the nāgas who move on the earth,🔽and likewise those who dwell in the water,🔽those who move in the sky,
['BO_K12_D0559_H0517:7a-7']	gang dag lhun por gnas pa dang // mgo gcig pa dang mgo gnyis pa //	gang dag lhun por gnas pa dang // mgo gcig pa dang mgo gnyis pa //	7a	those who dwell on Mount Meru, those with one head, those with two heads,
['BO_K12_D0559_H0517:7a-8']	de dag la ni nga rtag byams //	de dag la ni nga rtag byams //	7a	I always have loving-kindness for them.
['BO_K12_D0559_H0517:7a-9']	rkang pa med la nga byams te //	rkang pa med la nga byams te //	7a	I have loving-kindness for those without feet,
['BO_K12_D0559_H0517:7a-10']	rkang gnyis pa la'ang pa byams so //	rkang gnyis pa la'ang pa byams so //	7a	I have loving-kindness for those with two feet,
['BO_K12_D0559_H0517:7a-11']	rkang bzhi pa la'ang nga byams so //	rkang bzhi pa la'ang nga byams so //	7a	I have loving-kindness for those with four feet,
['BO_K12_D0559_H0517:7a-12', 'BO_K12_D0559_H0517:7a-13']	rkang mang la yang nga byams so //🔽rkang med nga la gnod ma byed //	rkang mang la yang nga byams so // rkang med nga la gnod ma byed //	7a	I have loving-kindness for those with many feet.🔽Do not harm me, you without feet!
['BO_K12_D0559_H0517:7a-14']	rkang gnyis nga la gnod ma byed //	rkang gnyis nga la gnod ma byed //	7a	Do not harm me, you with two feet!
['BO_K12_D0559_H0517:7a-15']	rkang bzhi nga la gnod ma byed //	rkang bzhi nga la gnod ma byed //	7a	Do not harm me, you with four feet!
['BO_K12_D0559_H0517:7a-16']	rkang mang nga la gnod ma byed //	rkang mang nga la gnod ma byed //	7a	Do not harm me, you with many feet!🔽I have loving-kindness for all the nāgas
