segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:38b-28']	bsdus nas slar yang dbye ba ni //	bsdus nas slar yang dbye ba ni //	38b	Having been gathered, they are divided
['BO_K12_D0445_H0417:38b-29', 'BO_K12_D0445_H0417:38b-30']	phan tshun du ni so sor 'gro //🔽rdzas kyi thig le khong chud pa //	phan tshun du ni so sor 'gro // rdzas kyi thig le khong chud pa //	38b	and go to their individual places.🔽The bindu of substance is the bindu of the two,
['BO_K12_D0445_H0417:38b-31']	thig le gnyis te sngags dang  rlung //	thig le gnyis te sngags dang  rlung //	38b	mantra and wind.
['BO_K12_D0445_H0417:38b-32']	sngags kyi  thig le de nyid mchog /	sngags kyi  thig le de nyid mchog /	38b	The bindu of mantra is the supreme reality.
['BO_K12_D0445_H0417:38b-33']	thig le gnyis ni 'od dang rdzas //	thig le gnyis ni 'od dang rdzas //	38b	The two bindus are light and substance.
['BO_K12_D0445_H0417:38b-34']	slar yang rlung gi thig le yang //	slar yang rlung gi thig le yang //	38b	Again, the bindu of wind
['BO_K12_D0445_H0417:39a-0']	@39a *// thig le gnyis kyi nang du 'gro //	@39a *// thig le gnyis kyi nang du 'gro //	39a	goes inside the two bindus.🔽The nature of the two bindus
['BO_K12_D0445_H0417:39a-1']	sngags dang rdzas kyi bdag nyid can //	sngags dang rdzas kyi bdag nyid can //	39a	is the nature of mantra and substance.
['BO_K12_D0445_H0417:39a-2']	rnal 'byor pa yis yang dag shes //	rnal 'byor pa yis yang dag shes //	39a	The yogi should know the reality.
['BO_K12_D0445_H0417:39a-3']	zla ba nyi ma me yi rtsa //	zla ba nyi ma me yi rtsa //	39a	The nāḍīs of the moon, sun, and fire🔽are said to have the characteristics of three.
['BO_K12_D0445_H0417:39a-4']	gsum zhes bya ba'i mtshan nyid do; ;la la n'a dang ra sa n'a //	gsum zhes bya ba'i mtshan nyid do; ;la la n'a dang ra sa n'a //	39a	The lalanā, rasanā,
['BO_K12_D0445_H0417:39a-5']	aa ba dh'u ti zhes bya'i ming //	aa ba dh'u ti zhes bya'i ming //	39a	and avadhūti are the names.
['BO_K12_D0445_H0417:39a-6']	sku gsung thugs kyi rang bzhin dang // de nyid du ni yongs su grags //	sku gsung thugs kyi rang bzhin dang // de nyid du ni yongs su grags //	39a	They are renowned as the nature of body, speech, and mind.
['BO_K12_D0445_H0417:39a-7']	steng dang 'og tu khyab pa nyid //	steng dang 'og tu khyab pa nyid //	39a	They pervade above and below.
['BO_K12_D0445_H0417:39a-8']	so sor lu gu rgyud tshul du //	so sor lu gu rgyud tshul du //	39a	They are in the manner of individual chains.
['BO_K12_D0445_H0417:39a-9']	rtsa rnams kun la khyab nas ni //	rtsa rnams kun la khyab nas ni //	39a	They pervade all the nāḍīs.
['BO_K12_D0445_H0417:39a-10']	yang dag man ngag rim pas gnas //	yang dag man ngag rim pas gnas //	39a	The intimate instructions of the stages are present.
['BO_K12_D0445_H0417:39a-11']	de ltar rnal 'byor mchog tu phra //	de ltar rnal 'byor mchog tu phra //	39a	In that way, the supreme yoga is subtle.
['BO_K12_D0445_H0417:39a-12']	shes dang shes bya rnam par spangs //	shes dang shes bya rnam par spangs //	39a	It is free from the division of object of knowledge and consciousness.
['BO_K12_D0445_H0417:39a-13']	dngos grub thams cad kyi ni gzhi //	dngos grub thams cad kyi ni gzhi //	39a	It is the basis of all accomplishments.
['BO_K12_D0445_H0417:39a-14']	rnal 'byor chen po'i rmad byung che //	rnal 'byor chen po'i rmad byung che //	39a	It is the great marvel of the Great Yoga.
['BO_K12_D0445_H0417:39a-15']	gso sbyong gis min bzlas pas min //	gso sbyong gis min bzlas pas min //	39a	It is not purified by the purificatory fast.🔽It is not accomplished by mantra repetition.🔽It is not accomplished by a rosary.
['BO_K12_D0445_H0417:39a-16']	phreng bas ma yin 'gog pas min //	phreng bas ma yin 'gog pas min //	39a	It is not accomplished by stopping.🔽It is not accomplished by counting.
['BO_K12_D0445_H0417:39a-17']	grangs min dus min sbyin sreg min //	grangs min dus min sbyin sreg min //	39a	It is not accomplished by time.🔽It is not accomplished by fire offering.
['BO_K12_D0445_H0417:39a-18']	'byin byed 'gog byed kyis ni min //	'byin byed 'gog byed kyis ni min //	39a	It is not accomplished by the expelling and blocking vāyus.
['BO_K12_D0445_H0417:39a-19']	ye shes chen po'i go 'phang zhi //	ye shes chen po'i go 'phang zhi //	39a	It is the state of great wisdom.
['BO_K12_D0445_H0417:39a-20', 'BO_K12_D0445_H0417:39a-21']	rnal 'byor gcig pus rtogs par byed //🔽mngon par shes pa lnga dang ni //	rnal 'byor gcig pus rtogs par byed // mngon par shes pa lnga dang ni //	39a	Is realized by the solitary yogī.🔽The five superknowledges
['BO_K12_D0445_H0417:39a-22']	de bzhin ye shes lnga yi mchog /	de bzhin ye shes lnga yi mchog /	39a	And likewise the supreme five pristine consciousnesses,
['BO_K12_D0445_H0417:39a-23', 'BO_K12_D0445_H0417:39a-24']	thig le gsum ni rnam sgom pa //🔽zhi sogs bya ba yang dag ni //	thig le gsum ni rnam sgom pa // zhi sogs bya ba yang dag ni //	39a	Meditating on the three bindus,🔽The activities of pacifying and so on are accomplished
['BO_K12_D0445_H0417:39a-25']	rnal 'byor mchog gis 'grub par 'gyur //	rnal 'byor mchog gis 'grub par 'gyur //	39a	By the supreme yogī.
['BO_K12_D0445_H0417:39a-26']	stong nyid ye shes mtshan nyid ni //	stong nyid ye shes mtshan nyid ni //	39a	The characteristic of the pristine consciousness of emptiness
['BO_K12_D0445_H0417:39a-27']	ye shes sems dpa' rdo rje sems //	ye shes sems dpa' rdo rje sems //	39a	Is the jñānasattva, Vajrasattva.🔽The samayasattva is said to be
['BO_K12_D0445_H0417:39a-28']	dam tshig sems dpa' zhes bya gsungs //	dam tshig sems dpa' zhes bya gsungs //	39a	The bindu of bodhicitta.
['BO_K12_D0445_H0417:39a-29']	gnas kyi grangs kyi dbye ba yis //	gnas kyi grangs kyi dbye ba yis //	39a	The number of places should be known
['BO_K12_D0445_H0417:39a-30', 'BO_K12_D0445_H0417:39b-0']	bla ma brgyud pa las shes bya //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba @39b mngon par rtogs pa las /	bla ma brgyud pa las shes bya // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba @39b mngon par rtogs pa las /	39a	From the guru’s lineage.
['BO_K12_D0445_H0417:39b-1']	thig le gsum rnam par dbye ba'i le'u ste nyi shu rtsa gcig pa'o ////	thig le gsum rnam par dbye ba'i le'u ste nyi shu rtsa gcig pa'o ////	39b	This concludes the twenty-first chapter of the “Śrīvajraḍāka,” the great tantra of the yoga of manifest realization.
['BO_K12_D0445_H0417:39b-2']	de nas gzhan yang de nyid nyon //	de nas gzhan yang de nyid nyon //	39b	Now, listen further
['BO_K12_D0445_H0417:39b-3']	de nyid gsum gyi go 'phang mchog /	de nyid gsum gyi go 'phang mchog /	39b	To the supreme stage of the three realities.
['BO_K12_D0445_H0417:39b-4']	sku gsung thugs kyi rdo rje yi //	sku gsung thugs kyi rdo rje yi //	39b	The essence of the vajra of body, speech, and mind
['BO_K12_D0445_H0417:39b-5']	snying po bdag nyid dam tshig ni //	snying po bdag nyid dam tshig ni //	39b	Is the commitment of the nature of the three syllables.
['BO_K12_D0445_H0417:39b-6']	yi ge gsum ni sku gsung thugs //	yi ge gsum ni sku gsung thugs //	39b	The three syllables are body, speech, and mind.
['BO_K12_D0445_H0417:39b-7']	snying po yang ni bshad par bya //	snying po yang ni bshad par bya //	39b	I will explain the essence.
['BO_K12_D0445_H0417:39b-8']	de ni rnam phyed khyod nyon cig /	de ni rnam phyed khyod nyon cig /	39b	Listen to that analysis.
['BO_K12_D0445_H0417:39b-9']	de ni ji lta ba bzhin bshad //	de ni ji lta ba bzhin bshad //	39b	I will explain it as it is.
['BO_K12_D0445_H0417:39b-10', 'BO_K12_D0445_H0417:39b-11', 'BO_K12_D0445_H0417:39b-12']	aom ni sku yi rdo rje yi //🔽snying po ru ni yang dag bshad //🔽yi ge aa dang yi ge au //	aom ni sku yi rdo rje yi // snying po ru ni yang dag bshad // yi ge aa dang yi ge au //	39b	Om is the essence of the vajra body.🔽The three syllables a, o, and ma
['BO_K12_D0445_H0417:39b-13']	yi ge ma zhes bya ba gsum //	yi ge ma zhes bya ba gsum //	39b	are said to be the three vajras.
['BO_K12_D0445_H0417:39b-14']	a'a:ni chos 'khor padma la //	a'a:ni chos 'khor padma la //	39b	The syllable a is in the dharmacakra,🔽the lotus, and the wind cakra.
['BO_K12_D0445_H0417:39b-15']	rlung gi 'khor lo la ni khyab; ;sgri ba med pa yi rlung chen po //	rlung gi 'khor lo la ni khyab; ;sgri ba med pa yi rlung chen po //	39b	The great wind that is free of obstruction🔽is said to be the life-force.
['BO_K12_D0445_H0417:39b-16']	srog tu gsungs pa thams cad bsdus //	srog tu gsungs pa thams cad bsdus //	39b	It is the gathering of all,
['BO_K12_D0445_H0417:39b-17']	cha med cha dang bral ba dang // dngos po dngos med dbus na gnas //	cha med cha dang bral ba dang // dngos po dngos med dbus na gnas //	39b	partless and free of parts, abiding in the middle of things and nonthings.
['BO_K12_D0445_H0417:39b-18']	thig le 'khor lo'i cha la khyab; ;nam mkha'i khams kyi yi ge mchog /	thig le 'khor lo'i cha la khyab; ;nam mkha'i khams kyi yi ge mchog /	39b	The supreme syllable of the space element pervades the parts of the cakra of the bindu.
['BO_K12_D0445_H0417:39b-19', 'BO_K12_D0445_H0417:39b-20']	sngags rnams kun gyi don gyi gnas //🔽sngags rnams thams cad rab sad byed //	sngags rnams kun gyi don gyi gnas // sngags rnams thams cad rab sad byed //	39b	It is the basis of the meaning of all mantras.🔽It awakens all mantras.
['BO_K12_D0445_H0417:39b-21']	sngags rnams kun gyi phan byed cing //	sngags rnams kun gyi phan byed cing //	39b	It benefits all mantras.
['BO_K12_D0445_H0417:39b-22']	ngag gi 'khor lo rab sad byed //	ngag gi 'khor lo rab sad byed //	39b	It awakens the wheel of speech.
['BO_K12_D0445_H0417:39b-23']	dngos su lan gsum gyi ni gzhi //	dngos su lan gsum gyi ni gzhi //	39b	In actuality, it is the basis of the three.
['BO_K12_D0445_H0417:39b-24']	'byung ba thams cad dbang du byed //	'byung ba thams cad dbang du byed //	39b	It controls all the elements.
['BO_K12_D0445_H0417:39b-25']	zag med 'phel ba med pa'i gnas //	zag med 'phel ba med pa'i gnas //	39b	The abode of the non-increasing immaculate
['BO_K12_D0445_H0417:39b-26']	byang chub sa bon bde ba che //	byang chub sa bon bde ba che //	39b	is the seed of enlightenment, great bliss.
['BO_K12_D0445_H0417:39b-27']	gzugs med khams su yang dag bshad //	gzugs med khams su yang dag bshad //	39b	It is explained to be the formless realm.
['BO_K12_D0445_H0417:39b-28']	'khor lo bzhi yi don bsdus pa'i //	'khor lo bzhi yi don bsdus pa'i //	39b	The letter u, which is the summary of the meaning of the four cakras,
['BO_K12_D0445_H0417:39b-29']	au ni longs spyod 'khor lor gnas //	au ni longs spyod 'khor lor gnas //	39b	is located in the enjoyment cakra.
['BO_K12_D0445_H0417:39b-30']	me dang nyi ma 'dra ba yi //	me dang nyi ma 'dra ba yi //	39b	Like fire and the sun,
['BO_K12_D0445_H0417:39b-31']	mgrin pa'i mtha' nas spyi gtsug mtha'//	mgrin pa'i mtha' nas spyi gtsug mtha'//	39b	from the end of the throat to the end of the crown
['BO_K12_D0445_H0417:40a-0']	@40a *// khyab pa gzi brjid kyi ni lus //	@40a *// khyab pa gzi brjid kyi ni lus //	40a	is the body of the all-pervading splendor.
['BO_K12_D0445_H0417:40a-1']	gzugs kyi khams zhes bya bar shes //	gzugs kyi khams zhes bya bar shes //	40a	It is known as the form realm.
['BO_K12_D0445_H0417:40a-2']	gnas ris bcu bdun bdag nyid can //	gnas ris bcu bdun bdag nyid can //	40a	It has the nature of the seventeen abodes.
['BO_K12_D0445_H0417:40a-3']	bde chen 'khor lo zhes byar bshad //	bde chen 'khor lo zhes byar bshad //	40a	It is explained to be the great-bliss cakra.
['BO_K12_D0445_H0417:40a-4']	yi ge ma ni thig le tsam //	yi ge ma ni thig le tsam //	40a	The letter m is merely a bindu.
['BO_K12_D0445_H0417:40a-5']	gdod tshad mtha' yi sor bzhi tsam //	gdod tshad mtha' yi sor bzhi tsam //	40a	Its measure is four finger lengths at the end.
['BO_K12_D0445_H0417:40a-6']	dga' ba'i gtsug tor gnas na gnas //	dga' ba'i gtsug tor gnas na gnas //	40a	It is located in the abode of the uṣṇīṣa of joy.
['BO_K12_D0445_H0417:40a-7']	zla ba'i gzugs dang 'dra ba yi //	zla ba'i gzugs dang 'dra ba yi //	40a	It is like the form of the moon.
['BO_K12_D0445_H0417:40a-8']	bde ba chen po'i go 'phang zhi //	bde ba chen po'i go 'phang zhi //	40a	It is the state of great bliss.
['BO_K12_D0445_H0417:40a-9']	rtsa ni kun la khyab pa po //	rtsa ni kun la khyab pa po //	40a	It pervades all the nāḍīs.
['BO_K12_D0445_H0417:40a-10']	mi phyed lus kyi go 'phang ni //	mi phyed lus kyi go 'phang ni //	40a	The state of the indivisible body
['BO_K12_D0445_H0417:40a-11']	'dod pa'i khams zhes bshad pa yin //	'dod pa'i khams zhes bshad pa yin //	40a	is explained to be the desire realm.
['BO_K12_D0445_H0417:40a-12']	bsdus na gnas ris nyi shu'o //	bsdus na gnas ris nyi shu'o //	40a	In brief, there are twenty abodes.
['BO_K12_D0445_H0417:40a-13']	de ltar rlung ni gnas gsum gyi //	de ltar rlung ni gnas gsum gyi //	40a	Thus the wind is gathered in the locations
['BO_K12_D0445_H0417:40a-14']	rtsa gsum gyi ni gnas su 'dus //	rtsa gsum gyi ni gnas su 'dus //	40a	of the three nāḍīs in the three places.
['BO_K12_D0445_H0417:40a-15']	yi ge aom gyi brda shes na //	yi ge aom gyi brda shes na //	40a	Knowing the symbol of the syllable oṃ,
['BO_K12_D0445_H0417:40a-16']	khams gsum rnam par sad par byed //	khams gsum rnam par sad par byed //	40a	one awakens the three realms.
['BO_K12_D0445_H0417:40a-17']	rnam par snang mdzad 'gro ba'i gzugs //	rnam par snang mdzad 'gro ba'i gzugs //	40a	Vairocana is the form of migrating beings,
['BO_K12_D0445_H0417:40a-18']	spro ba'i bdag nyid can gyi rgyu //	spro ba'i bdag nyid can gyi rgyu //	40a	the cause of the nature of emanation.
['BO_K12_D0445_H0417:40a-19']	rnam par rtog pa'i rlung gnyis ni //	rnam par rtog pa'i rlung gnyis ni //	40a	The two conceptual winds
['BO_K12_D0445_H0417:40a-20']	sna yi bu ga nas ni byung //	sna yi bu ga nas ni byung //	40a	arise from the nostrils.
['BO_K12_D0445_H0417:40a-21']	yang dag nyi ma zla ba gnyis //	yang dag nyi ma zla ba gnyis //	40a	The real sun and moon
['BO_K12_D0445_H0417:40a-22', 'BO_K12_D0445_H0417:40a-23']	sbas pa nang nas rgyu bar byed //🔽me ni 'bar ba rtse mo la //	sbas pa nang nas rgyu bar byed // me ni 'bar ba rtse mo la //	40a	move internally, hidden.🔽The life-force wind is in the center of the brow
['BO_K12_D0445_H0417:40a-24']	smin ma'i dbus su srog gi rlung //	smin ma'i dbus su srog gi rlung //	40a	at the tip of the blazing fire.
['BO_K12_D0445_H0417:40a-25']	de ltar gcig pu'ang gsum du bshad //	de ltar gcig pu'ang gsum du bshad //	40a	Thus, the one is explained as three.
['BO_K12_D0445_H0417:40a-26']	gtan la phab ste de nyid gsum //	gtan la phab ste de nyid gsum //	40a	The three realities are ascertained.
['BO_K12_D0445_H0417:40a-27']	zhi ba khams gsum la khyab pa //	zhi ba khams gsum la khyab pa //	40a	Peace pervades the three realms,
['BO_K12_D0445_H0417:40a-28']	skye ba'i sa bon rgyas pa'o //	skye ba'i sa bon rgyas pa'o //	40a	nourishing the seed of birth.
['BO_K12_D0445_H0417:40a-29']	yi ge aa ni ye shes mchog /	yi ge aa ni ye shes mchog /	40a	The syllable a is supreme pristine consciousness,
['BO_K12_D0445_H0417:40a-30']	gsung gi rdo rje snying po mchog /	gsung gi rdo rje snying po mchog /	40a	the supreme essence of the vajra of speech.
['BO_K12_D0445_H0417:40a-31']	aa ni gnyis dang yi ge ham//	aa ni gnyis dang yi ge ham//	40a	A is the two and the syllable haṃ,
['BO_K12_D0445_H0417:40a-32']	ring por byas te dbye ba gsum //	ring por byas te dbye ba gsum //	40a	lengthened, divided into three.
['BO_K12_D0445_H0417:40a-33']	chos kyi dbyings kyi don bsdus pa //	chos kyi dbyings kyi don bsdus pa //	40a	The meaning of the dharmadhātu is summarized
['BO_K12_D0445_H0417:40a-34']	yi ge a'a: ni sngar bshad zin //	yi ge a'a: ni sngar bshad zin //	40a	The letter A is as explained before.
['BO_K12_D0445_H0417:40b-0']	gnyis pa yang ni srog gi @40b rlung //	gnyis pa yang ni srog gi @40b rlung //	40b	The second is the life-force wind,
['BO_K12_D0445_H0417:40b-1']	stong nyid ye shes ming can te //	stong nyid ye shes ming can te //	40b	which is known as the wisdom of emptiness.
['BO_K12_D0445_H0417:40b-2']	srog dang rtsol ba gnyis su rigs //	srog dang rtsol ba gnyis su rigs //	40b	The life-force and the exertion are known as the two.
['BO_K12_D0445_H0417:40b-3']	yul dang dbang po bsdus pa'o //	yul dang dbang po bsdus pa'o //	40b	They are the collection of objects and faculties.
['BO_K12_D0445_H0417:40b-4']	kun gzhi dang ni nyon mongs yid //	kun gzhi dang ni nyon mongs yid //	40b	The all-base and the afflicted mind
['BO_K12_D0445_H0417:40b-5']	gzung dang 'dzin pa'i ngo bo nyid //	gzung dang 'dzin pa'i ngo bo nyid //	40b	are the nature of the apprehended and the apprehender.
['BO_K12_D0445_H0417:40b-6']	ngo bo gcig tu gyur nas ni //	ngo bo gcig tu gyur nas ni //	40b	Having become one entity,🔽it is the supreme expression of Vajra Speech.
['BO_K12_D0445_H0417:40b-7', 'BO_K12_D0445_H0417:40b-8']	gsung gi rdo rje brjod pa'i mchog /🔽a'a:ni chos 'khor padma las //	gsung gi rdo rje brjod pa'i mchog / a'a:ni chos 'khor padma las //	40b	The A is the letter A, which is the supreme expression of Vajra Speech.
['BO_K12_D0445_H0417:40b-9', 'BO_K12_D0445_H0417:40b-10', 'BO_K12_D0445_H0417:40b-11']	mgrin par yi ge a'a:nyid 'gyur //🔽srog nyid dang ni thur sel dang // yi ge ha yis kun nas ni //🔽mgrin pa'i dbus na gnas pa bcings //	mgrin par yi ge a'a:nyid 'gyur // srog nyid dang ni thur sel dang // yi ge ha yis kun nas ni // mgrin pa'i dbus na gnas pa bcings //	40b	The A is the letter A, which is the supreme expression of Vajra Speech.
['BO_K12_D0445_H0417:40b-12']	a'a ham kha nas gsal bar brjod //	a'a ham kha nas gsal bar brjod //	40b	The A is the letter A, which is the supreme expression of Vajra Speech.
['BO_K12_D0445_H0417:40b-13', 'BO_K12_D0445_H0417:40b-14', 'BO_K12_D0445_H0417:40b-15', 'BO_K12_D0445_H0417:40b-16']	ro 'bab pa yi khrung khrung ni //🔽ro skyur ba zhes bya bar gsungs //🔽bkug nas rtag tu khyab par byed; ;gzugs kyi khams ni 'bar ba'o //🔽ha dang de bzhin yi ge au //	ro 'bab pa yi khrung khrung ni // ro skyur ba zhes bya bar gsungs // bkug nas rtag tu khyab par byed; ;gzugs kyi khams ni 'bar ba'o // ha dang de bzhin yi ge au //	40b	The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.🔽The A is the letter A, which is the supreme expression of Vajra Speech.
