segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:292b-10', 'BO_K06_D0011-2_H0013-2:292b-11']	rigs kyi bu mo zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la na bza' dang / bshos dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad kyis ji srid 'tsho zhing 'dug gi bar du bkur sti byas /🔽bla mar byas /	rigs kyi bu mo zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la na bza' dang / bshos dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad kyis ji srid 'tsho zhing 'dug gi bar du bkur sti byas / bla mar byas /	292b	“If a son of a good family or a daughter of a good family were to honor those tathāgatas, worthy ones, perfectly complete buddhas with robes, food, bedding, seats, remedies for exhaustion, and medicinal herbs for as long as they live,
['BO_K06_D0011-2_H0013-2:292b-12', 'BO_K06_D0011-2_H0013-2:292b-13']	ri mor byas /🔽mchod pa byas shing /	ri mor byas / mchod pa byas shing /	292b	and were to respect them,🔽make offerings to them,
['BO_K06_D0011-2_H0013-2:292b-14']	rim gro thams cad kyang byas na /	rim gro thams cad kyang byas na /	292b	and serve them,
['BO_K06_D0011-2_H0013-2:292b-15', 'BO_K06_D0011-2_H0013-2:292b-16']	rab 'byor / 'di ji snyam du sems /🔽ci byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rab 'byor / 'di ji snyam du sems / ci byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	292b	Su­bhūti, what do you think?
['BO_K06_D0011-2_H0013-2:292b-17']	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed par 'gyur snyam mam /	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed par 'gyur snyam mam /	292b	Would those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas generate a lot of merit on that basis?
['BO_K06_D0011-2_H0013-2:292b-18']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	292b	” He replied, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:293a-0']	mang @293a *// lags so //	mang @293a *// lags so //	293a	it would be a lot.
['BO_K06_D0011-2_H0013-2:293a-1']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	293a	Venerable Sugata,
['BO_K06_D0011-2_H0013-2:293a-2']	tshad ma mchis lags so //	tshad ma mchis lags so //	293a	it would be immeasurable.”🔽The Blessed One said,
['BO_K06_D0011-2_H0013-2:293a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	293a	The Blessed One said,🔽🔽
['BO_K06_D0011-2_H0013-2:293a-4']	rab 'byor / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rab 'byor / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	293a	daughter of a good family in the Bodhisattva Vehicle will create a lot more merit than the previous one.🔽Why is that?🔽Subhūti, it is because this deep perfection of wisdom of the bodhisattva great beings performs the great deed of accomplishing unsurpassed, perfect, complete awakening.”🔽“Subhūti, if a son of a good family or
['BO_K06_D0011-2_H0013-2:293a-5']	rigs kyi bu mo gang zhig shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / de bzhin nyid du'ang sgrub par byed na /	rigs kyi bu mo gang zhig shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / de bzhin nyid du'ang sgrub par byed na /	293a	a daughter of a good family in the Bodhisattva Vehicle hears this deep perfection of wisdom, and memorizes it, bears it in mind, reads it aloud, masters it, properly attends to it, and practices it just as it is taught,
['BO_K06_D0011-2_H0013-2:293a-6']	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	293a	then that son of a good family or
['BO_K06_D0011-2_H0013-2:293a-7']	rigs kyi bu mo de snga ma'i bsod nams de bas 'di nyid ches bsod nams mang du bskyed do //	rigs kyi bu mo de snga ma'i bsod nams de bas 'di nyid ches bsod nams mang du bskyed do //	293a	daughter of a good family in the Bodhisattva Vehicle will create a lot more merit than the previous one.
['BO_K06_D0011-2_H0013-2:293a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	293a	Why is that?
['BO_K06_D0011-2_H0013-2:293a-9']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa zab mo 'di bla na med pa yang dag par rdzogs pa'i byang chub sgrub pa'i don chen po byed pa'i phyir ro //	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa zab mo 'di bla na med pa yang dag par rdzogs pa'i byang chub sgrub pa'i don chen po byed pa'i phyir ro //	293a	Subhūti, it is because this deep perfection of wisdom of the bodhisattva great beings performs the great deed of accomplishing unsurpassed, perfect, complete awakening.”
['BO_K06_D0011-2_H0013-2:293a-10']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi bla na med par 'gyur bar 'dod pa dang / sems can mgon med pa dang / skyabs med pa thams cad kyi mgon dang skyabs su 'gyur bar 'dod pa dang /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi bla na med par 'gyur bar 'dod pa dang / sems can mgon med pa dang / skyabs med pa thams cad kyi mgon dang skyabs su 'gyur bar 'dod pa dang /	293a	Therefore, Subhuti, the Bodhisattva, the great being, who wants to become the highest of all beings, who wants to become the protector of those beings who have no protector, the refuge of those who have no refuge,
['BO_K06_D0011-2_H0013-2:293b-0']	dpung gnyen med pa rnams kyi dpung gnyen du 'gyur bar 'dod pa dang / long ba rnams kyi mig tu 'gyur bar 'dod pa dang / ma rig pa'i mun nag tu zhugs pa'i sems can rnams kyi sgron mar 'gyur @293b bar 'dod pa dang / yang dag par rdzogs pa'i sangs rgyas nyid rjes su thob par 'dod pa dang /	dpung gnyen med pa rnams kyi dpung gnyen du 'gyur bar 'dod pa dang / long ba rnams kyi mig tu 'gyur bar 'dod pa dang / ma rig pa'i mun nag tu zhugs pa'i sems can rnams kyi sgron mar 'gyur @293b bar 'dod pa dang / yang dag par rdzogs pa'i sangs rgyas nyid rjes su thob par 'dod pa dang /	293b	the guide of those who have no guide, the support of those who have no support, the eye of those who are blind, the lamp of those who are in the darkness of ignorance, who wants to reach the state of a perfect Buddha,
['BO_K06_D0011-2_H0013-2:293b-1']	rnam pa thams cad mkhyen pa nyid kyi yul du rjes su 'gro bar 'dod pa dang / sangs rgyas kyi rnam par rol pas rnam par rtse bar 'dod pa dang / yang dag par rdzogs pa'i sangs rgyas kyi sengge'i sgra sgrogs par 'dod pa dang /	rnam pa thams cad mkhyen pa nyid kyi yul du rjes su 'gro bar 'dod pa dang / sangs rgyas kyi rnam par rol pas rnam par rtse bar 'dod pa dang / yang dag par rdzogs pa'i sangs rgyas kyi sengge'i sgra sgrogs par 'dod pa dang /	293b	those who wish to roar the lion’s roar of a perfect buddha,🔽those who wish to beat the great drum of the sublime Dharma,🔽those who wish to blow the conch of the sublime Dharma,🔽those who wish to proclaim the discourse of the sublime Dharma,
['BO_K06_D0011-2_H0013-2:293b-2']	dam pa'i chos kyi rngam bo che brdung bar 'dod pa dang / dam pa'i chos kyi dung 'bud par 'dod pa dang / dam pa'i chos kyi gtam zer bar 'dod pa dang / 'chi ba med pa'i dbyings su rjes su 'jug par 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di bslab par bya'o //	dam pa'i chos kyi rngam bo che brdung bar 'dod pa dang / dam pa'i chos kyi dung 'bud par 'dod pa dang / dam pa'i chos kyi gtam zer bar 'dod pa dang / 'chi ba med pa'i dbyings su rjes su 'jug par 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di bslab par bya'o //	293b	those who wish to enter the realm of immortality, should train in this profound perfection of wisdom.
['BO_K06_D0011-2_H0013-2:293b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa ni nam yang yongs su gzung ba chen po mi 'dzin to //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa ni nam yang yongs su gzung ba chen po mi 'dzin to //	293b	“Bodhisattva mahāsattvas who train in the perfection of wisdom never grasp at great possessions.
['BO_K06_D0011-2_H0013-2:293b-4']	nam yang phun sum tshogs pa gang yang mi 'thob pa med do //	nam yang phun sum tshogs pa gang yang mi 'thob pa med do //	293b	They never fail to attain any excellence.
['BO_K06_D0011-2_H0013-2:293b-5']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	293b	He said, “Reverend Lord!
['BO_K06_D0011-2_H0013-2:293b-6']	nyan thos kyi phun sum tshogs pa'ang des thob par bgyi lags sam /	nyan thos kyi phun sum tshogs pa'ang des thob par bgyi lags sam /	293b	Is it also the case that they should attain the perfection of the śrāvakas?
['BO_K06_D0011-2_H0013-2:293b-7', 'BO_K06_D0011-2_H0013-2:293b-8']	rang sangs rgyas kyi phun sum tshogs pa'ang des thob par bgyi lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	rang sangs rgyas kyi phun sum tshogs pa'ang des thob par bgyi lags sam / bcom ldan 'das kyis bka' stsal pa /	293b	Is it also the case that they should attain the perfection of the pratyekabuddhas?
['BO_K06_D0011-2_H0013-2:293b-9']	rab 'byor / nyan thos kyi phun sum tshogs pa'ang des thob par bya /	rab 'byor / nyan thos kyi phun sum tshogs pa'ang des thob par bya /	293b	The Blessed One replied, “Su­bhūti, they should attain the perfection of the śrāvakas,
['BO_K06_D0011-2_H0013-2:293b-10']	rang sangs rgyas kyi phun sum tshogs pa'ang des thob par bya mod kyi /	rang sangs rgyas kyi phun sum tshogs pa'ang des thob par bya mod kyi /	293b	and they should attain the perfection of the pratyekabuddhas,
['BO_K06_D0011-2_H0013-2:293b-11']	phun sum tshogs pa de gnyis la gnas par mi bya /	phun sum tshogs pa de gnyis la gnas par mi bya /	293b	but they should not remain in those two perfections,
['BO_K06_D0011-2_H0013-2:293b-12']	de la brten par ni mi bya ste /	de la brten par ni mi bya ste /	293b	and they should not rely on them.
['BO_K06_D0011-2_H0013-2:293b-13']	rab 'byor / de dag shes pa dang / lta bas mthong nas /	rab 'byor / de dag shes pa dang / lta bas mthong nas /	293b	Su­bhūti, having seen them with knowledge and insight,
['BO_K06_D0011-2_H0013-2:294a-0']	sa @294a *// de las 'das te /	sa @294a *// de las 'das te /	294a	they should transcend those levels,
['BO_K06_D0011-2_H0013-2:294a-1']	byang chub sems dpa'i skyon med pa la 'jug par byed de /	byang chub sems dpa'i skyon med pa la 'jug par byed de /	294a	and they should enter into the maturity of the bodhisattvas.
['BO_K06_D0011-2_H0013-2:294a-2']	rab 'byor / byang chub sems dpa' de ltar slob pa ni rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin te /	rab 'byor / byang chub sems dpa' de ltar slob pa ni rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin te /	294a	Su­bhūti, bodhisattvas who train accordingly will approach omniscience.
['BO_K06_D0011-2_H0013-2:294a-3']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgyal /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgyal /	294a	they will quickly and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:294a-4']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi sbyin pa'i gnas su gyur pa yin te /	lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi sbyin pa'i gnas su gyur pa yin te /	294a	They will become worthy of the world’s gifts, with its gods, humans, and asuras.🔽They will surpass all other worthy recipients in the world,
['BO_K06_D0011-2_H0013-2:294a-5']	'jig rten gyi sbyin pa'i gnas gzhan dge sbyong ngam /	'jig rten gyi sbyin pa'i gnas gzhan dge sbyong ngam /	294a	whether they are ascetics,
['BO_K06_D0011-2_H0013-2:294a-6']	bram ze'am / nyan thos sam /	bram ze'am / nyan thos sam /	294a	brāhmans, śrāvakas,
['BO_K06_D0011-2_H0013-2:294a-7']	rang sangs rgyas gang dag yin pa de dag thams cad zil gyis mnan nas yon gnas nyid du 'gyur te /	rang sangs rgyas gang dag yin pa de dag thams cad zil gyis mnan nas yon gnas nyid du 'gyur te /	294a	or pratyekabuddhas, and will become worthy recipients.
['BO_K06_D0011-2_H0013-2:294a-8']	shes rab kyi pha rol tu phyin pa mi gtong zhing /	shes rab kyi pha rol tu phyin pa mi gtong zhing /	294a	They will not give up the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:294a-9']	shes rab kyi pha rol tu phyin pa dang ma bral ba yin no //	shes rab kyi pha rol tu phyin pa dang ma bral ba yin no //	294a	and will not be separated from the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:294a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa ni /	294a	“Subhūti, you should know that bodhisattva great beings practicing this deep perfection of wisdom like that
['BO_K06_D0011-2_H0013-2:294a-11']	rnam pa thams cad mkhyen pa nyid las yongs su mi nyams pa'i chos can du rig par bya ste /	rnam pa thams cad mkhyen pa nyid las yongs su mi nyams pa'i chos can du rig par bya ste /	294a	will not regress from the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:294a-12']	nyan thos dang / rang sangs rgyas kyis rgyang ring du byed cing /	nyan thos dang / rang sangs rgyas kyis rgyang ring du byed cing /	294a	and the śrāvakas and pratyekabuddhas are far away.
['BO_K06_D0011-2_H0013-2:294a-13']	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin no //	294a	And they are close to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:294a-14']	gal te 'di snyam du 'di ni shes rab kyi pha rol tu phyin pa'o //	gal te 'di snyam du 'di ni shes rab kyi pha rol tu phyin pa'o //	294a	If they think, ‘This is the perfection of wisdom,’
['BO_K06_D0011-2_H0013-2:294a-15']	shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus so //	shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus so //	294a	‘The perfection of wisdom is included in this,’
['BO_K06_D0011-2_H0013-2:294b-0']	'dis rnam pa thams cad mkhyen pa nyid thob par bya'o snyam du gal te de ltar shes @294b par byed na /	'dis rnam pa thams cad mkhyen pa nyid thob par bya'o snyam du gal te de ltar shes @294b par byed na /	294b	‘With this I will attain the knowledge of all aspects,’
['BO_K06_D0011-2_H0013-2:294b-1']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	294b	then they are not practicing the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:294b-2']	ci ste 'di ni shes rab kyi pha rol tu phyin pa la spyod pa'o //	ci ste 'di ni shes rab kyi pha rol tu phyin pa la spyod pa'o //	294b	If they think, ‘This is practicing the perfection of wisdom,’🔽‘The perfection of wisdom is in this,’
['BO_K06_D0011-2_H0013-2:294b-3']	shes rab kyi pha rol tu phyin pa ni 'di la yod do zhes bya bar shes rab kyi pha rol tu phyin pa nyid du shes pa med do //	shes rab kyi pha rol tu phyin pa ni 'di la yod do zhes bya bar shes rab kyi pha rol tu phyin pa nyid du shes pa med do //	294b	then the perfection of wisdom itself is not known.
['BO_K06_D0011-2_H0013-2:294b-4']	gang gi shes rab kyi pha rol tu phyin par 'gyur ba dang / gang gis shes rab kyi pha rol tu phyin par 'gyur ba'am /	gang gi shes rab kyi pha rol tu phyin par 'gyur ba dang / gang gis shes rab kyi pha rol tu phyin par 'gyur ba'am /	294b	What is the perfection of wisdom?🔽By what is there a perfection of wisdom?
['BO_K06_D0011-2_H0013-2:294b-5']	gang zhig shes rab kyi pha rol tu phyin pas nges par byung nas /	gang zhig shes rab kyi pha rol tu phyin pas nges par byung nas /	294b	Or, what is it that, having gone forth by means of the perfection of wisdom,🔽will fully awaken to unsurpassed, perfect, complete awakening?🔽That dharma is not known, is not heard.
['BO_K06_D0011-2_H0013-2:294b-6']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i chos de'ang mi shes shing mi thos na byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i chos de'ang mi shes shing mi thos na byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	294b	The bodhisattva mahāsattva who practices like that
['BO_K06_D0011-2_H0013-2:294b-7']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	294b	practices the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:294b-8']	gal te de 'di snyam du chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' gnas pa'i phyir 'di ni shes rab kyi pha rol tu phyin pa ma yin no //	gal te de 'di snyam du chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' gnas pa'i phyir 'di ni shes rab kyi pha rol tu phyin pa ma yin no //	294b	If he thinks, “Because the realm of phenomena, suchness, and the very limit of reality remain, this is not the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:294b-9']	'di la shes rab kyi pha rol tu phyin pa yod pa ma yin te /	'di la shes rab kyi pha rol tu phyin pa yod pa ma yin te /	294b	The perfection of wisdom does not exist in this.
