segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:228a-18']	de nas bdud brjed ngas kyis rgyal bo'i gzhon nu dran pa rnyed la 'di skad ces smras so; ;gzhon nu /	de nas bdud brjed ngas kyis rgyal bo'i gzhon nu dran pa rnyed la 'di skad ces smras so; ;gzhon nu /	228a	Then the māra Muṣitasmṛti said to the prince Smṛtilābha, “Young man,
['BO_K10_D0101_H0104:228a-19']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	228a	“Prince, although unsurpassed, perfect, complete awakening
['BO_K10_D0101_H0104:228a-20']	skyon med pa yin mod kyi /	skyon med pa yin mod kyi /	228a	is indeed flawless,
['BO_K10_D0101_H0104:228a-21']	gzhon nu / 'on kyang kho bos kyang ma thob na /	gzhon nu / 'on kyang kho bos kyang ma thob na /	228a	Prince, since I have not attained it,
['BO_K10_D0101_H0104:228a-22']	khyod kyis lta ga la thob /	khyod kyis lta ga la thob /	228a	how could you attain it?
['BO_K10_D0101_H0104:228b-0']	gzhon nu / kho @228b bo'ang sngon 'di snyam du sems te /	gzhon nu / kho @228b bo'ang sngon 'di snyam du sems te /	228b	Prince, I too thought like this in the past:
['BO_K10_D0101_H0104:228b-1']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	228b	‘I will fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K10_D0101_H0104:228b-2']	snyam mo // log pa'i sems de lta bu bskyed pa dang de ma thag tu slong mo pa 'di lta ste /	snyam mo // log pa'i sems de lta bu bskyed pa dang de ma thag tu slong mo pa 'di lta ste /	228b	As soon as I gave rise to that wrong thought, a beggar appeared,
['BO_K10_D0101_H0104:228b-3']	mgo slong ba dang / lag pa dang / rkang pa dang / mig dang / rna ba dang / bu dang / chung ma dang / longs spyod dang / bzhon pa dang / khyim dang / slas dang / skyed mos tshal dang; nor bu dang /	mgo slong ba dang / lag pa dang / rkang pa dang / mig dang / rna ba dang / bu dang / chung ma dang / longs spyod dang / bzhon pa dang / khyim dang / slas dang / skyed mos tshal dang; nor bu dang /	228b	who asked for my head, hands, feet, eyes, ears, children, wife, wealth, vehicles, home, harem, gardens, and jewels.
['BO_K10_D0101_H0104:228b-4']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / nor dang / 'bru dang / rgyal srid la sogs pa slong ba dag gis kun tu gdungs shing /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / nor dang / 'bru dang / rgyal srid la sogs pa slong ba dag gis kun tu gdungs shing /	228b	pearls, beryl, conch shells, crystals, coral, wealth, grain, kingdoms, and so on.
['BO_K10_D0101_H0104:228b-5']	rab tu gdungs te /	rab tu gdungs te /	228b	I was tormented and utterly tormented.
['BO_K10_D0101_H0104:228b-6']	tshegs phyung nas kho bos bdog pa rnam par gtong ba byas pa ni'ang lus zhig pa las khrag gi chu klung byung ba dag gis kho bo'i sems gzir te /	tshegs phyung nas kho bos bdog pa rnam par gtong ba byas pa ni'ang lus zhig pa las khrag gi chu klung byung ba dag gis kho bo'i sems gzir te /	228b	I gave away all my possessions with great difficulty, but my mind was tormented by the rivers of blood that flowed from my body when it was cut open.
['BO_K10_D0101_H0104:228b-7']	des na kho bo'i sems bskyed pa de btang ngo; ;gal te khyod yid mi ches na /	des na kho bo'i sems bskyed pa de btang ngo; ;gal te khyod yid mi ches na /	228b	Therefore, I gave up that thought of awakening. If you do not believe me,
['BO_K10_D0101_H0104:228b-8']	kho bo'i dka' ba de lta bar 'dod dam /	kho bo'i dka' ba de lta bar 'dod dam /	228b	do you want to see my hardship?
['BO_K10_D0101_H0104:228b-9']	smras pa / kye mi /	smras pa / kye mi /	228b	” He replied, “Oh!
['BO_K10_D0101_H0104:228b-10']	blta bar 'dod de /	blta bar 'dod de /	228b	I want to see it.
['BO_K10_D0101_H0104:228b-11', 'BO_K10_D0101_H0104:228b-12']	de ni / kho bo'i don du 'gyur ro //🔽de nas bdud brjed ngas 'di snyam du sems te /	de ni / kho bo'i don du 'gyur ro // de nas bdud brjed ngas 'di snyam du sems te /	228b	That will be for my benefit.”
['BO_K10_D0101_H0104:228b-13']	bdag gis byang chub sems dpa' dran pa rnyed kyi mos pa bzlog pa gang dang gang byas pa de dang de nyid la de yid ches par mi byed kyi /	bdag gis byang chub sems dpa' dran pa rnyed kyi mos pa bzlog pa gang dang gang byas pa de dang de nyid la de yid ches par mi byed kyi /	228b	Then the māra Muṣitasmṛti thought, “Whatever I do to stop the bodhisattva Smṛtilābha from being devoted to the thought of awakening, he does not believe me.
['BO_K10_D0101_H0104:228b-14', 'BO_K10_D0101_H0104:228b-15']	phyir yang 'di skad du kho bo'i don du 'gyur ba ston cig /🔽ces zer ro //	phyir yang 'di skad du kho bo'i don du 'gyur ba ston cig / ces zer ro //	228b	Again he said, Show me what is beneficial for me.
['BO_K10_D0101_H0104:228b-16', 'BO_K10_D0101_H0104:229a-0']	snyam mo // de nas bdud des rgyal po'i gzhon nu de'i mdun du khrag gi chu klung bzhi mngon par sprul to //🔽gser gyi phung po gangs lta @229a *//	snyam mo // de nas bdud des rgyal po'i gzhon nu de'i mdun du khrag gi chu klung bzhi mngon par sprul to // gser gyi phung po gangs lta @229a *//	228b	Then the demon conjured up four rivers of blood in front of the prince.🔽He conjured up four heaps of gold like snow mountains,
['BO_K10_D0101_H0104:229a-1']	bu bzhi dang / mgo thod rnam par zos pa dag dang / rnam par dmar ba dag dang / rnam par rangs pa dag gi phung po ri rab lta bu'ang mngon par sprul to //	bu bzhi dang / mgo thod rnam par zos pa dag dang / rnam par dmar ba dag dang / rnam par rangs pa dag gi phung po ri rab lta bu'ang mngon par sprul to //	229a	and also heaps of skulls, some red, some swollen, some the size of Mount Meru.
['BO_K10_D0101_H0104:229a-2']	rus pa dag gi phung po dung ltar dkar ba ri tsam gzhan dag kyang mngon par sprul to /	rus pa dag gi phung po dung ltar dkar ba ri tsam gzhan dag kyang mngon par sprul to /	229a	He conjured up other heaps of bones as white as conch shells, as big as mountains.
['BO_K10_D0101_H0104:229a-3']	lag rdum dang / rkang rdum dang / rna rdum dang / yan lag dang / nying lag rdum po rnam pa sna tshogs dang / gzugs rnam pa sna tshogs 'di lta ste /	lag rdum dang / rkang rdum dang / rna rdum dang / yan lag dang / nying lag rdum po rnam pa sna tshogs dang / gzugs rnam pa sna tshogs 'di lta ste /	229a	He conjured up various kinds of mutilated bodies, with missing arms, legs, ears, and other limbs, and various kinds of forms.
['BO_K10_D0101_H0104:229a-4', 'BO_K10_D0101_H0104:229a-5']	mi dang / dri za dang / gnod sbyin dang / sengge dang / stag dang / rta dang / ri bong dang / spre'u dang / dom dang / gzig dang / phag dang / ri dvags dang / dred dang / glang po che dang / ma he la sogs pa'i gzugs dang /🔽de bzhin du nya dang / chu srin 'dzin khri dang / chu srin byis pa gsod dang / chu srin na kra'i gzugs dang / de bzhin du ngang pa dang / rma bya dang / khva dang / khu byug dang / ka la pingka dang /	mi dang / dri za dang / gnod sbyin dang / sengge dang / stag dang / rta dang / ri bong dang / spre'u dang / dom dang / gzig dang / phag dang / ri dvags dang / dred dang / glang po che dang / ma he la sogs pa'i gzugs dang / de bzhin du nya dang / chu srin 'dzin khri dang / chu srin byis pa gsod dang / chu srin na kra'i gzugs dang / de bzhin du ngang pa dang / rma bya dang / khva dang / khu byug dang / ka la pingka dang /	229a	human, gandharva, yakṣa, lion, tiger, horse, rabbit, monkey, bear, leopard, pig, deer, hyena, elephant, buffalo, and so on.🔽Similarly, they manifested the forms of fish, whales, alligators, and young alligators, and likewise the forms of geese, peacocks, crows, cuckoos, kalaviṅka birds,
['BO_K10_D0101_H0104:229a-6', 'BO_K10_D0101_H0104:229a-7', 'BO_K10_D0101_H0104:229a-8']	shang shang te'u dang / bya ku na la dang / chu skyar dang / ri skegs la sogs pa'i gzugs kyi ro dag mngon par sprul to //🔽ro kha cig ni /🔽kha cig pa dag go /	shang shang te'u dang / bya ku na la dang / chu skyar dang / ri skegs la sogs pa'i gzugs kyi ro dag mngon par sprul to // ro kha cig ni / kha cig pa dag go /	229a	cuckoo birds, kuṇāla birds, herons, and avadavats.🔽Some of the corpses were🔽some were
['BO_K10_D0101_H0104:229a-9']	kha kha cig ni /	kha kha cig ni /	229a	and some were
['BO_K10_D0101_H0104:229a-10']	kha gnyis pa dang / kha gsum pa dang / bzhi ba dang / lnga pa dang / drug pa dang / bdun pa dang / brgyad pa dang / dgu pa dang / bcu pa dang / nyi shu pa dang / sum cu pa dang / bzhi bcu pa dang /	kha gnyis pa dang / kha gsum pa dang / bzhi ba dang / lnga pa dang / drug pa dang / bdun pa dang / brgyad pa dang / dgu pa dang / bcu pa dang / nyi shu pa dang / sum cu pa dang / bzhi bcu pa dang /	229a	Some had two mouths, some had three, some had four, some had five, some had six, some had seven, some had eight, some had nine, some had ten, some had twenty, some had thirty, some had forty,
['BO_K10_D0101_H0104:229b-0']	lnga bcu pa nas kha 'bum yod pa'i bar dag dang / lce gcig pa dang / lce gnyis pa dang / @229b lce gsum pa dang / lce bzhi pa dang / lce lnga pa nas lce 'bum yod pa'i bar dag dang / mig gcig pa nas mig 'bum yod pa'i bar dag go /	lnga bcu pa nas kha 'bum yod pa'i bar dag dang / lce gcig pa dang / lce gnyis pa dang / @229b lce gsum pa dang / lce bzhi pa dang / lce lnga pa nas lce 'bum yod pa'i bar dag dang / mig gcig pa nas mig 'bum yod pa'i bar dag go /	229b	some had fifty, and some had up to a hundred thousand mouths. Some had one tongue, some had two tongues, some had three tongues, some had four tongues, some had five tongues, and some had up to a hundred thousand tongues. Some had one eye, and some had up to a hundred thousand eyes.
['BO_K10_D0101_H0104:229b-1']	ro dag kyang gcig la gcig mig 'gyur bar byed pa /	ro dag kyang gcig la gcig mig 'gyur bar byed pa /	229b	The corpses were also changing their eyes,
['BO_K10_D0101_H0104:229b-2', 'BO_K10_D0101_H0104:229b-3']	rna ba 'gyur bar byed pa /🔽so sgra tsig tsig byed pa /	rna ba 'gyur bar byed pa / so sgra tsig tsig byed pa /	229b	changing their ears,🔽and chattering their teeth.
['BO_K10_D0101_H0104:229b-4']	rang gi mchu la sos 'debs pa /	rang gi mchu la sos 'debs pa /	229b	They were biting their lips,
['BO_K10_D0101_H0104:229b-5']	gnod sbyin lag na mtshon cha mi mthun pa sna tshogs thogs shing langs nas 'khod par gyur pa dag go /	gnod sbyin lag na mtshon cha mi mthun pa sna tshogs thogs shing langs nas 'khod par gyur pa dag go /	229b	and the yakṣas were standing there with various weapons in their hands.
['BO_K10_D0101_H0104:229b-6']	'jigs pa chen po dang / 'jigs su rung ba'i rgyu de lta bu'ang mngon par sprul nas rgyal po'i gzhon nu dran pa rnyed la smras pa /	'jigs pa chen po dang / 'jigs su rung ba'i rgyu de lta bu'ang mngon par sprul nas rgyal po'i gzhon nu dran pa rnyed la smras pa /	229b	He manifested such a cause of great fear and terror and said to Prince Smṛtilābha:
['BO_K10_D0101_H0104:229b-7', 'BO_K10_D0101_H0104:229b-8']	rgyal po'i gzhon nu /🔽'di dag ni /	rgyal po'i gzhon nu / 'di dag ni /	229b	“Prince,
['BO_K10_D0101_H0104:229b-9', 'BO_K10_D0101_H0104:229b-10']	khrag gi chu klung 'bab pa dag go /🔽'di dag ni /	khrag gi chu klung 'bab pa dag go / 'di dag ni /	229b	these are the rivers of blood
['BO_K10_D0101_H0104:229b-11', 'BO_K10_D0101_H0104:229b-12', 'BO_K10_D0101_H0104:229b-13']	rus pa'i ri chen po bzhi po dag go /🔽smras pa / kye mi /🔽mthong ngo // smras pa /	rus pa'i ri chen po bzhi po dag go / smras pa / kye mi / mthong ngo // smras pa /	229b	flowing from the four great mountains of bones.🔽” He replied, “Yes, I see them.”
['BO_K10_D0101_H0104:229b-14']	gzhon nu / de dag ni /	gzhon nu / de dag ni /	229b	He said, “Prince,
['BO_K10_D0101_H0104:229b-15']	kho bo'i yan lag dang / nying lag bcad pa dag las khrag gi chu klung mngon par grub pa dag go /	kho bo'i yan lag dang / nying lag bcad pa dag las khrag gi chu klung mngon par grub pa dag go /	229b	those are the rivers of blood that formed from the limbs and minor limbs that I cut off.
['BO_K10_D0101_H0104:229b-16', 'BO_K10_D0101_H0104:229b-17']	gzhon nu / khyod kyis mgo thod kyi rus pa'i ri bzhi po ri rab tsam de dag mthong ngam /🔽smras pa; kye mi /	gzhon nu / khyod kyis mgo thod kyi rus pa'i ri bzhi po ri rab tsam de dag mthong ngam / smras pa; kye mi /	229b	Prince, do you see those four mountains of skull bones, the size of Mount Meru?”🔽He replied, “Yes, I see them.”
['BO_K10_D0101_H0104:229b-18']	mthong ngo // smras pa /	mthong ngo // smras pa /	229b	He said, “Prince,
['BO_K10_D0101_H0104:229b-19', 'BO_K10_D0101_H0104:229b-20']	kye mi / kho bo byang chub sems dpa'i spyad pa spyod pa na mgo thod bcad pa dag ni /🔽de snyed do //	kye mi / kho bo byang chub sems dpa'i spyad pa spyod pa na mgo thod bcad pa dag ni / de snyed do //	229b	when I was practicing bodhisattva conduct, I cut off that many heads.
['BO_K10_D0101_H0104:229b-21']	kye mi / khyod kyis lag ba rdum po //	kye mi / khyod kyis lag ba rdum po //	229b	“Prince, do you see those stumps of arms,
['BO_K10_D0101_H0104:229b-22']	rkang ba rdum po //	rkang ba rdum po //	229b	stumps of legs,
['BO_K10_D0101_H0104:229b-23']	mig phyung ba /	mig phyung ba /	229b	and those eyes that were gouged out?
['BO_K10_D0101_H0104:229b-24']	yan lag dang nyid lag rnam pa sna tshogs bcad pa'i ro dag gi ri bzhi po dag mthong ngam /	yan lag dang nyid lag rnam pa sna tshogs bcad pa'i ro dag gi ri bzhi po dag mthong ngam /	229b	Do you see the four mountains of corpses with their various limbs and minor parts cut off?
['BO_K10_D0101_H0104:229b-25']	smras pa / mthong ngo //	smras pa / mthong ngo //	229b	” He replied, “I see them.
['BO_K10_D0101_H0104:229b-26']	smras ba / gzhon nu /	smras ba / gzhon nu /	229b	” The bodhisattva said, “Young man,
['BO_K10_D0101_H0104:229b-27']	de dag ni /	de dag ni /	229b	these are🔽the limbs and minor parts
['BO_K10_D0101_H0104:230a-0']	kho bos @230a *//	kho bos @230a *//	230a	that I gave up
['BO_K10_D0101_H0104:230a-1', 'BO_K10_D0101_H0104:230a-2']	sngon byang chub sems dpa'i spyad pa spyad pa na /🔽yan lag dang nying lag dag btang ba'o //	sngon byang chub sems dpa'i spyad pa spyad pa na / yan lag dang nying lag dag btang ba'o //	230a	when I was practicing bodhisattva conduct in the past.
['BO_K10_D0101_H0104:230a-3']	gzhon nu / khyod kyis phyogs bzhi'i gnod sbyin gyi sde dag mthong ngam; smras pa /	gzhon nu / khyod kyis phyogs bzhi'i gnod sbyin gyi sde dag mthong ngam; smras pa /	230a	Young man, do you see the four hosts of yakṣas in the four directions?
['BO_K10_D0101_H0104:230a-4']	kye mi / mthong ngo //	kye mi / mthong ngo //	230a	” He replied, “Yes, I see them.
['BO_K10_D0101_H0104:230a-5']	smras pa / gzhon nu /	smras pa / gzhon nu /	230a	” The bodhisattva said, “Young man,
['BO_K10_D0101_H0104:230a-6']	'jigs pa chen po dang / 'jigs su rung ba de dag ni /	'jigs pa chen po dang / 'jigs su rung ba de dag ni /	230a	those terrifying and fearsome ones
['BO_K10_D0101_H0104:230a-7']	gang byang chub tu sems skyed par byed pa de'i gzi byin 'phrog par byed pa dag go /	gang byang chub tu sems skyed par byed pa de'i gzi byin 'phrog par byed pa dag go /	230a	are the ones who steal the splendor of anyone who arouses the mind set on awakening.
['BO_K10_D0101_H0104:230a-8']	de dag ni /	de dag ni /	230a	They are the ones
['BO_K10_D0101_H0104:230a-9']	gang byang chub tu sems skyed par byed pa de'i mgo slong bar byed pa yin pa nas yan lag dang / nying lag dag gi bar du slong bar byed pa dag go /	gang byang chub tu sems skyed par byed pa de'i mgo slong bar byed pa yin pa nas yan lag dang / nying lag dag gi bar du slong bar byed pa dag go /	230a	who demand the head of anyone who arouses the mind set on awakening, and they demand the limbs and minor parts.
['BO_K10_D0101_H0104:230a-10']	gzhon nu / gang gi tshe sngon kho bos byang chub tu sems bskyed pa de'i tshe de dag ni /	gzhon nu / gang gi tshe sngon kho bos byang chub tu sems bskyed pa de'i tshe de dag ni /	230a	“Young man, when I first gave rise to bodhicitta,
['BO_K10_D0101_H0104:230a-11']	mgo blangs shing bcad pa dag yin pa nas yan lag dang / nying lag dag gi bar du bcad pa dag go /	mgo blangs shing bcad pa dag yin pa nas yan lag dang / nying lag dag gi bar du bcad pa dag go /	230a	they were the ones who took my head and cut it off, and they cut off my limbs and minor extremities.”
['BO_K10_D0101_H0104:230a-12']	de nas bdud brjed ngas kyis yang srin po'i sde mang po mngon par sprul nas yang smras pa /	de nas bdud brjed ngas kyis yang srin po'i sde mang po mngon par sprul nas yang smras pa /	230a	Then the māra Muṣitasmṛti manifested many hordes of rākṣasas and said,
['BO_K10_D0101_H0104:230a-13', 'BO_K10_D0101_H0104:230a-14', 'BO_K10_D0101_H0104:230a-15']	gzhon nu khyod kyis srin po'i sde mang po de mthong ngam /🔽smras pa / kye mi /🔽mthong ngo // smras pa; gzhon nu /	gzhon nu khyod kyis srin po'i sde mang po de mthong ngam / smras pa / kye mi / mthong ngo // smras pa; gzhon nu /	230a	“Young man, do you see those many hordes of rākṣasas?”🔽He replied, “Yes, I see them.”🔽Muṣitasmṛti said,
['BO_K10_D0101_H0104:230a-16', 'BO_K10_D0101_H0104:230a-17']	de dag ni /🔽gang dag byang chub tu sems skyed par byed pa mngal na gnas pa de dag gi gzi byin 'phrog par byed pa dag go /	de dag ni / gang dag byang chub tu sems skyed par byed pa mngal na gnas pa de dag gi gzi byin 'phrog par byed pa dag go /	230a	“Young man,🔽they are the ones who steal the splendor of those who give rise to bodhicitta and are in the womb.
['BO_K10_D0101_H0104:230a-18']	mngal na gnas pa na'ang byang chub sems dpa' srog dang bral bar byed pa dag go /	mngal na gnas pa na'ang byang chub sems dpa' srog dang bral bar byed pa dag go /	230a	They are the ones who, while in the womb, cause bodhisattvas to lose their lives.
['BO_K10_D0101_H0104:230b-0', 'BO_K10_D0101_H0104:230b-1', 'BO_K10_D0101_H0104:230b-2']	gzhon nu / gang dang gang gi tshe kho bos byang chub tu sems bskyed pa de tsam du sdug bsngal de dag las yongs su grol @230b bar ma gyur te /🔽de tsam du de dag kho bo'i phyi bzhin 'brang bar byed do //🔽gzhon nu / da lta bas na /	gzhon nu / gang dang gang gi tshe kho bos byang chub tu sems bskyed pa de tsam du sdug bsngal de dag las yongs su grol @230b bar ma gyur te / de tsam du de dag kho bo'i phyi bzhin 'brang bar byed do // gzhon nu / da lta bas na /	230b	But as many times as I did not generate the mind of awakening, I was not freed from those sufferings.
