segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:284b-19']	gsol pa / bcom ldan 'das de ltar byang chub sems dpa' sems dpa' chen po chos gang la yang gcig pa'am tha dad par ma dmigs na /	gsol pa / bcom ldan 'das de ltar byang chub sems dpa' sems dpa' chen po chos gang la yang gcig pa'am tha dad par ma dmigs na /	284b	Śāriputra said, “Blessed One, if bodhisattva great beings do not observe any phenomena as one or separate,
['BO_T03_D3790-3:285a-0']	'di lta bu'i go cha @285a * //	'di lta bu'i go cha @285a * //	285a	how is it that they don the armor?
['BO_T03_D3790-3:285a-1']	'tshal ba dang / go cha de 'tshal bas 'dod pa'i khams na yang mi gda'/	'tshal ba dang / go cha de 'tshal bas 'dod pa'i khams na yang mi gda'/	285a	When they don the armor, they do not remain in the desire realm,
['BO_T03_D3790-3:285a-2']	gzugs mchis pa'i khams na yang mi gda'/	gzugs mchis pa'i khams na yang mi gda'/	285a	they do not remain in the form realm,
['BO_T03_D3790-3:285a-3']	gzugs ma mchis pa'i khams na yang mi gda'/	gzugs ma mchis pa'i khams na yang mi gda'/	285a	and they do not remain in the formless realm.
['BO_T03_D3790-3:285a-4']	'dus byas kyi khams dang / 'dus ma byas kyi khams na yang mi gda' la /	'dus byas kyi khams dang / 'dus ma byas kyi khams na yang mi gda' la /	285a	They do not remain in the compounded realm or the uncompounded realm.
['BO_T03_D3790-3:285a-5']	sems can rnams khams gsum nas 'grel zhing sems can du yang mi dmigs /	sems can rnams khams gsum nas 'grel zhing sems can du yang mi dmigs /	285a	They liberate sentient beings from the three realms, yet they do not observe sentient beings.
['BO_T03_D3790-3:285a-6']	sems can du gdags pa yang mi dmigs pa ni spro ba chen po dang ldan pa ste /	sems can du gdags pa yang mi dmigs pa ni spro ba chen po dang ldan pa ste /	285a	The non-apprehension of the designation of sentient beings is the great enthusiasm.
['BO_T03_D3790-3:285a-7']	sems can du gdags pa ma mchis pas sems can bcings pa dang 'grol ba ma mchis /	sems can du gdags pa ma mchis pas sems can bcings pa dang 'grol ba ma mchis /	285a	Since there is no designation of sentient beings, there are no sentient beings who are bound or liberated.
['BO_T03_D3790-3:285a-8']	sems can bcings pa dang 'grol ba ma mchis pas kun nas nyon mongs pa dang / rnam par byang ba ma mchis /	sems can bcings pa dang 'grol ba ma mchis pas kun nas nyon mongs pa dang / rnam par byang ba ma mchis /	285a	Since there are no sentient beings who are bound or liberated, there is no defilement or purification.
['BO_T03_D3790-3:285a-9']	kun nas nyon mongs pa dang / rnam par byang ba ma mchis pas /	kun nas nyon mongs pa dang / rnam par byang ba ma mchis pas /	285a	Since there is no defilement or purification,
['BO_T03_D3790-3:285a-10']	lam gyi rgyud tha dad pa ma mchis /	lam gyi rgyud tha dad pa ma mchis /	285a	there is no difference in the continuum of the path.
['BO_T03_D3790-3:285a-11']	lam gyi rgyud tha dad pa ma mchis pa las dang nyon mongs pa ma mchis te /	lam gyi rgyud tha dad pa ma mchis pa las dang nyon mongs pa ma mchis te /	285a	Since there is no difference in the continuum of the path, there is no karma or afflictions.
['BO_T03_D3790-3:285a-12']	las dang nyon mongs pa ma mchis na rnam par smin pa gang gis bdag gam sems can 'gro ba lnga'i 'khor ba na gda' bar gyur ba'i rnam par smin pa de lta bu yang ga la mchis /	las dang nyon mongs pa ma mchis na rnam par smin pa gang gis bdag gam sems can 'gro ba lnga'i 'khor ba na gda' bar gyur ba'i rnam par smin pa de lta bu yang ga la mchis /	285a	If there is no karma or afflictions, how could there be any ripening, by which a self or sentient being would appear in saṃsāra in the five destinies?
['BO_T03_D3790-3:285a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	285a	The Blessed One said,
['BO_T03_D3790-3:285a-14']	sh'a ri'i bu de de bzhin no //	sh'a ri'i bu de de bzhin no //	285a	“Śāriputra, that is so!
['BO_T03_D3790-3:285a-15']	de de bzhin te /	de de bzhin te /	285a	That is so!
['BO_T03_D3790-3:285a-16']	tshig ji skad du brjod pa bzhin te /	tshig ji skad du brjod pa bzhin te /	285a	It is just as you have expressed it.
['BO_T03_D3790-3:285a-17']	gal te sngon sems can zhig byung bar gyur pa phyis byung ba med par byung bar gyur tam /	gal te sngon sems can zhig byung bar gyur pa phyis byung ba med par byung bar gyur tam /	285a	If a sentient being who previously existed were to become nonexistent later,
['BO_T03_D3790-3:285a-18']	'o na de ni de bzhin du sngon yod pa las phyis med par gyur tam /	'o na de ni de bzhin du sngon yod pa las phyis med par gyur tam /	285a	then it would be just as you have expressed it that what previously existed would later become nonexistent.
['BO_T03_D3790-3:285a-19']	'gro ba lnga'i 'khor ba sngon yod pa la phyis med par gyur /	'gro ba lnga'i 'khor ba sngon yod pa la phyis med par gyur /	285a	If the five types of transmigrators who previously existed would later become nonexistent,
['BO_T03_D3790-3:285a-20', 'BO_T03_D3790-3:285a-21']	de bzhin gshegs pa dang byang chub sems dpa' yang sngon yod pa las phyis med par gyur na ni skyon 'dir 'gyur ba zhig na /🔽sh'a ri'i bu de bzhin gshegs pa rnams byung yang rung ;	de bzhin gshegs pa dang byang chub sems dpa' yang sngon yod pa las phyis med par gyur na ni skyon 'dir 'gyur ba zhig na / sh'a ri'i bu de bzhin gshegs pa rnams byung yang rung ;	285a	then it would be just as you have expressed it that the Tathāgata and the bodhisattvas who previously existed would later become nonexistent.
['BO_T03_D3790-3:285a-22']	de bzhin gshegs pa rnams ma byung yang rung /	de bzhin gshegs pa rnams ma byung yang rung /	285a	Śāriputra, whether the Tathāgatas arise or do not arise,🔽these dharmas remain just as they are,
['BO_T03_D3790-3:285a-23']	chos de dag ni de bzhin nyid dang / ma nor ba de zhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi gnas nyid dang / chos skyon med pa nyi dang / yang dag pa'i mtha' dang /	chos de dag ni de bzhin nyid dang / ma nor ba de zhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi gnas nyid dang / chos skyon med pa nyi dang / yang dag pa'i mtha' dang /	285a	the reality, the unaltered reality, the other-like reality, the nature of dharmas, the established order of dharmas, the fixed sequence of dharmas, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dharmas, the expanse of reality, the established order of reality, the fixed sequence of reality, the Dharma, the Dharma-constituent, the true nature of dharmas, the certification of dhar
['BO_T03_D3790-3:285a-24']	bsam gyis mi khyab pa'i dbyings de bzhin du gnas pa ste /	bsam gyis mi khyab pa'i dbyings de bzhin du gnas pa ste /	285a	The inconceivable realm abides thus.
['BO_T03_D3790-3:285a-25']	de la bdag kyang med /	de la bdag kyang med /	285a	In it there is no self,
['BO_T03_D3790-3:285a-26']	sems can yang med /	sems can yang med /	285a	no sentient being,
['BO_T03_D3790-3:285a-27']	srog kyang med /	srog kyang med /	285a	no life force,
['BO_T03_D3790-3:285a-28']	'gro ba yang med /	'gro ba yang med /	285a	no person,
['BO_T03_D3790-3:285a-29', 'BO_T03_D3790-3:285a-30']	gso ba yang med /🔽skyes bu yang med /	gso ba yang med / skyes bu yang med /	285a	no nourisher,🔽no human,
['BO_T03_D3790-3:285a-31', 'BO_T03_D3790-3:285a-32', 'BO_T03_D3790-3:285a-33']	gang zag kyang med /🔽shed can yang med /🔽shed bdag kyang med /	gang zag kyang med / shed can yang med / shed bdag kyang med /	285a	no individual,🔽no one who possesses power,🔽no owner of power,
['BO_T03_D3790-3:285a-34']	byed pa po yang med /	byed pa po yang med /	285a	no agent,
['BO_T03_D3790-3:285a-35', 'BO_T03_D3790-3:285b-0']	tshor ba po yang med /🔽shes pa po yang @285b med ;	tshor ba po yang med / shes pa po yang @285b med ;	285a	no experiencer,🔽no knower,
['BO_T03_D3790-3:285b-1']	mthong ba po yang med na /	mthong ba po yang med na /	285b	and no seer.
['BO_T03_D3790-3:285b-2']	de la gzugs lta ga la yod /	de la gzugs lta ga la yod /	285b	How could there be form in it?
['BO_T03_D3790-3:285b-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta ga la yod /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta ga la yod /	285b	How could there be feeling, perception, formation, or consciousness?
['BO_T03_D3790-3:285b-4']	skye mched dang khams dang / rten cing 'brel par 'byung ba lta ga la yod /	skye mched dang khams dang / rten cing 'brel par 'byung ba lta ga la yod /	285b	How could there be the sense sources, elements, or dependent origination?
['BO_T03_D3790-3:285b-5']	rten cing 'brel par 'byung ba'i chos rnams lta ga la yod /	rten cing 'brel par 'byung ba'i chos rnams lta ga la yod /	285b	How could there be the phenomena of dependent origination?
['BO_T03_D3790-3:285b-6']	chos de dag med na 'gro ba lnga'i 'khor ba gang na sems can sgrol bar bya ba de lta bu dag lta ga la yod /	chos de dag med na 'gro ba lnga'i 'khor ba gang na sems can sgrol bar bya ba de lta bu dag lta ga la yod /	285b	If those phenomena do not exist, how could there be any five-realm cyclic existence in which to liberate sentient beings?
['BO_T03_D3790-3:285b-7', 'BO_T03_D3790-3:285b-8']	sh'a ri'i bu de la byang chub sems dpa' sems dpa' chen po sngon gyi sangs rgyas bcom ldan 'das rnams las de lta bu'i chos ngo bo nyid kyis stong pa de dag thos nas sems can rnams kyi don du bla na med pa yang dag par rdzogs pa'i🔽byang chub tu mngon par 'jug ste /	sh'a ri'i bu de la byang chub sems dpa' sems dpa' chen po sngon gyi sangs rgyas bcom ldan 'das rnams las de lta bu'i chos ngo bo nyid kyis stong pa de dag thos nas sems can rnams kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'jug ste /	285b	Śāriputra, the bodhisattva mahāsattvas, having heard from the blessed buddhas of the past those dharmas that are empty of an inherent nature, set out for unsurpassed, perfect, complete awakening for the sake of beings.🔽🔽
['BO_T03_D3790-3:285b-9']	phyin ci log gis byis pa so so'i skye bo rnams mngon par zhen pa ma gtogs par sems can nam /	phyin ci log gis byis pa so so'i skye bo rnams mngon par zhen pa ma gtogs par sems can nam /	285b	Śāriputra, bodhisattva great beings, having heard such dharmas, which are empty of an inherent nature, from the past blessed buddhas, set out for unsurpassed, perfect, complete awakening for the sake of beings.🔽They do not apprehend any being or
['BO_T03_D3790-3:285b-10']	chos gang yang dmigs pa med do //	chos gang yang dmigs pa med do //	285b	any dharma.
['BO_T03_D3790-3:285b-11']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po ni de lta bu'i go cha chen po gyon te /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po ni de lta bu'i go cha chen po gyon te /	285b	Śāriputra, bodhisattva great beings don on such great armor.
['BO_T03_D3790-3:285b-12']	go cha de bgos pas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog ste /	go cha de bgos pas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog ste /	285b	Donning that armor, they do not turn back from unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:285b-13']	bdag gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba bya ba ma yin gyis /	bdag gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba bya ba ma yin gyis /	285b	It is not that I should not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:285b-14']	gdon mi za bar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	gdon mi za bar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	285b	I must certainly fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:285b-15']	de ltar mngon par rdzogs par sangs rgyas nas kyang sems can rnams kyi don chos bzhin du byas te /	de ltar mngon par rdzogs par sangs rgyas nas kyang sems can rnams kyi don chos bzhin du byas te /	285b	And having fully awakened, I must act in accordance with the Dharma for the sake of sentient beings.
['BO_T03_D3790-3:285b-16']	don byas pa des sems can rnams phyin ci log las yongs su sgrol bar bya'o snyam mo //	don byas pa des sems can rnams phyin ci log las yongs su sgrol bar bya'o snyam mo //	285b	And by acting for their sake, I must liberate sentient beings from error.’
['BO_T03_D3790-3:285b-17']	sh'a ri'i bu 'di lta ste dper na /	sh'a ri'i bu 'di lta ste dper na /	285b	“Śāriputra, it is like this:
['BO_T03_D3790-3:285b-18']	sgyu ma'i mkhan pos sprul pa'i skyes bu zhig gis srog chags bye ba khrag khrig brgya stong mang po sprul te /	sgyu ma'i mkhan pos sprul pa'i skyes bu zhig gis srog chags bye ba khrag khrig brgya stong mang po sprul te /	285b	Suppose a magician conjured up a man, and that man conjured up many hundred thousand koṭis of niyutas of sentient beings.
['BO_T03_D3790-3:285b-19', 'BO_T03_D3790-3:285b-20']	sprul nas bza' ba dang bca' ba zhim zhing nyams su bde ba shin tu mang bas tshim par byas te /🔽de ltar tshim par byas nas bdag gis ni bsod nams mang po spel to //	sprul nas bza' ba dang bca' ba zhim zhing nyams su bde ba shin tu mang bas tshim par byas te / de ltar tshim par byas nas bdag gis ni bsod nams mang po spel to //	285b	Having conjured them up, he satisfied them with delicious, wholesome food in great quantity.🔽Having satisfied them, he said, ‘I have increased much merit.
['BO_T03_D3790-3:285b-21']	bdag gis ni bsod nams mang po spel to zhes ched du brjod pa ched du brjod na /	bdag gis ni bsod nams mang po spel to zhes ched du brjod pa ched du brjod na /	285b	I have increased much merit.’
['BO_T03_D3790-3:285b-22']	sh'a ri'i bu de ji snyam du sems /	sh'a ri'i bu de ji snyam du sems /	285b	Śāriputra, what do you think?
['BO_T03_D3790-3:285b-23']	ci de la la la zhig ston mo byas pa'am /	ci de la la la zhig ston mo byas pa'am /	285b	Is there anyone who has invited him to a feast,
['BO_T03_D3790-3:285b-24']	tshim par byas pa'am /	tshim par byas pa'am /	285b	or who has satisfied him,
['BO_T03_D3790-3:285b-25']	la las bsod nams 'phel bar byas pa yod dam /	la las bsod nams 'phel bar byas pa yod dam /	285b	or who has increased his merit?”
['BO_T03_D3790-3:285b-26']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	285b	He replied, “Blessed One, there is not.”
['BO_T03_D3790-3:285b-27', 'BO_T03_D3790-3:286a-0']	bcom ldan 'das kyis bka' stsal pa /🔽sh'a ri'i bu de bzhin du byang @286a * //	bcom ldan 'das kyis bka' stsal pa / sh'a ri'i bu de bzhin du byang @286a * //	285b	The Blessed One said,
['BO_T03_D3790-3:286a-1']	chub sems dpa' sems dpa' chen po yang sems dang po bskyed pa nas nye bar bzung ste /	chub sems dpa' sems dpa' chen po yang sems dang po bskyed pa nas nye bar bzung ste /	286a	“Śāriputra, in the same way, from the time that a bodhisattva great being first generates the mind of awakening
['BO_T03_D3790-3:286a-2']	pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang / 'phags pa'i bden pa dang / bsam gtan dang ; tshad med pa dang /	pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang / 'phags pa'i bden pa dang / bsam gtan dang ; tshad med pa dang /	286a	and practices the perfections, practices the emptinesses, practices the thirty-seven aspects of awakening, practices the noble truths, the concentrations, the immeasurables,
['BO_T03_D3790-3:286a-3']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	286a	They practice the formless absorptions, the aspects of liberation, the aspects of the bases of mastery, the aspects of the bases of totality, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the superknowledges,
