segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:193a-1']	bsod nams phung po 'phel bar 'gyur //	bsod nams phung po 'phel bar 'gyur //	193a	Accumulation of merit will increase.
['BO_K09_D0044-4_H0094-4:193a-2']	nyon mongs 'khor ba'i sdug bsngal thams cad spangs gyur tu //	nyon mongs 'khor ba'i sdug bsngal thams cad spangs gyur tu //	193a	May all the afflictions and sufferings of saṃsāra be abandoned,
['BO_K09_D0044-4_H0094-4:193a-3']	'dus byas 'di nang bar ma dor ni zad mi 'gyur //	'dus byas 'di nang bar ma dor ni zad mi 'gyur //	193a	And may this compounded [existence] not be exhausted in the intermediate state.
['BO_K09_D0044-4_H0094-4:193a-4']	skyes bu la las rdo rje zos gyur de la ni //	skyes bu la las rdo rje zos gyur de la ni //	193a	If a person were to swallow a vajra,
['BO_K09_D0044-4_H0094-4:193a-5']	zhu bar mi 'gyur gdon mi za bar phyir byung 'gyur //	zhu bar mi 'gyur gdon mi za bar phyir byung 'gyur //	193a	There is no doubt that it would come out again without being digested.
['BO_K09_D0044-4_H0094-4:193a-6']	de bzhin stobs bcu rnams la mchod byas bsod nams kyi //	de bzhin stobs bcu rnams la mchod byas bsod nams kyi //	193a	In the same way, by making offerings to those with the ten powers,
['BO_K09_D0044-4_H0094-4:193a-7']	ye shes rdo rjes nyon mongs ma lus bcom par 'gyur //	ye shes rdo rjes nyon mongs ma lus bcom par 'gyur //	193a	The vajra of wisdom of merit will conquer all afflictions without exception.
['BO_K09_D0044-4_H0094-4:193a-8']	rtsva skam spungs pa ri bo'i mchog tsam yod gyur kyang //	rtsva skam spungs pa ri bo'i mchog tsam yod gyur kyang //	193a	Even if a heap of dry grass were as large as a supreme mountain,
['BO_K09_D0044-4_H0094-4:193a-9']	me mdag yungs 'bru tsam kyis de ni tshig 'gyur te //	me mdag yungs 'bru tsam kyis de ni tshig 'gyur te //	193a	It would be burned by a spark the size of a mustard seed.
['BO_K09_D0044-4_H0094-4:193a-10']	de bzhin bde gshegs mchod pa cung zad ci byas kyang //	de bzhin bde gshegs mchod pa cung zad ci byas kyang //	193a	In the same way, whatever small offering is made to the Sugata
['BO_K09_D0044-4_H0094-4:193a-11']	nyon mongs thams cad 'tshig byed mya ngan 'das rgyur 'gyur //	nyon mongs thams cad 'tshig byed mya ngan 'das rgyur 'gyur //	193a	becomes the cause for attaining nirvāṇa, burning up all afflictions.
['BO_K09_D0044-4_H0094-4:193a-12']	ri bo kha ba can la mthong legs sman yod de //	ri bo kha ba can la mthong legs sman yod de //	193a	On the snowy mountains, there is the medicine called “good to see,”
['BO_K09_D0044-4_H0094-4:193a-13']	mthong zhing reg pas nad rnams thams cad zhi bar byed //	mthong zhing reg pas nad rnams thams cad zhi bar byed //	193a	which, when seen or touched, alleviates all illnesses.
['BO_K09_D0044-4_H0094-4:193a-14']	de bzhin stobs bcu rnams ni mthong ngam thos kyang rung //	de bzhin stobs bcu rnams ni mthong ngam thos kyang rung //	193a	In the same way, whether one sees or hears the ten powers,
['BO_K09_D0044-4_H0094-4:193a-15']	yon tan kun ldan sangs rgyas ye shes 'thob par 'gyur //	yon tan kun ldan sangs rgyas ye shes 'thob par 'gyur //	193a	one will attain the wisdom of the Buddha endowed with all good qualities.
['BO_K09_D0044-4_H0094-4:193a-16']	de nas de'i tshe sangs rgyas kyi mthus /	de nas de'i tshe sangs rgyas kyi mthus /	193a	Then, at that time, by the power of the Buddha,
['BO_K09_D0044-4_H0094-4:193a-17', 'BO_K09_D0044-4_H0094-4:193a-18']	phyogs bcur 'jig rten gyi khams bye ba khrag khrig brgya stong brjod du med pa'i rdul shin tu phra ba snyed kyi 'jig rten gyi khams rnam pa drug dang / ltas chen po bco brgyad du g-yos so //🔽rab tu g-yos so //	phyogs bcur 'jig rten gyi khams bye ba khrag khrig brgya stong brjod du med pa'i rdul shin tu phra ba snyed kyi 'jig rten gyi khams rnam pa drug dang / ltas chen po bco brgyad du g-yos so // rab tu g-yos so //	193a	in the ten directions, in worlds as numerous as the extremely subtle particles in inexpressibly many hundreds of thousands of quintillions of world systems, the worlds shook in six ways and eighteen great signs appeared.🔽They shook,
['BO_K09_D0044-4_H0094-4:193a-19']	kun tu g-yos so //	kun tu g-yos so //	193a	they shook strongly,🔽they shook intensely.🔽They trembled,🔽they trembled strongly,
['BO_K09_D0044-4_H0094-4:193b-0', 'BO_K09_D0044-4_H0094-4:193b-1', 'BO_K09_D0044-4_H0094-4:193b-2']	'gul @193b to; ;rab tu 'gul to //🔽kun tu 'gul to //🔽ldeg go / rab tu ldeg go /	'gul @193b to; ;rab tu 'gul to // kun tu 'gul to // ldeg go / rab tu ldeg go /	193b	they trembled intensely.🔽They quaked,🔽they quaked strongly,
['BO_K09_D0044-4_H0094-4:193b-3']	kun tu ldeg go /	kun tu ldeg go /	193b	they quaked intensely.
['BO_K09_D0044-4_H0094-4:193b-4']	chem chem / rab tu chem chem /	chem chem / rab tu chem chem /	193b	trembling strongly,
['BO_K09_D0044-4_H0094-4:193b-5']	kun tu chem chem mo //	kun tu chem chem mo //	193b	and trembling everywhere;🔽roaring,
['BO_K09_D0044-4_H0094-4:193b-6']	'ur 'ur / rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur /	193b	roaring strongly,
['BO_K09_D0044-4_H0094-4:193b-7']	kun tu 'ur 'ur ro //	kun tu 'ur 'ur ro //	193b	and roaring everywhere;🔽shaking,
['BO_K09_D0044-4_H0094-4:193b-8']	shig shig / rab tu shig shig /	shig shig / rab tu shig shig /	193b	shaking strongly,
['BO_K09_D0044-4_H0094-4:193b-9']	kun tu shig shig go /	kun tu shig shig go /	193b	and shaking everywhere.
['BO_K09_D0044-4_H0094-4:193b-10']	'di lta ste /	'di lta ste /	193b	It was like this:
['BO_K09_D0044-4_H0094-4:193b-11']	shar phyogs dma' bar gyur na /	shar phyogs dma' bar gyur na /	193b	When the east was low,
['BO_K09_D0044-4_H0094-4:193b-12']	nub phyogs mtho bar gyur to //	nub phyogs mtho bar gyur to //	193b	the west was high.
['BO_K09_D0044-4_H0094-4:193b-13']	nub phyogs dma' bar 'gyur na /	nub phyogs dma' bar 'gyur na /	193b	When the west was low,
['BO_K09_D0044-4_H0094-4:193b-14']	shar phyogs mtho bar gyur to //	shar phyogs mtho bar gyur to //	193b	the east was high.
['BO_K09_D0044-4_H0094-4:193b-15']	lho phyogs dma' bar gyur na /	lho phyogs dma' bar gyur na /	193b	When the south was low,
['BO_K09_D0044-4_H0094-4:193b-16']	byang phyogs mtho bar gyur to //	byang phyogs mtho bar gyur to //	193b	the north was high.
['BO_K09_D0044-4_H0094-4:193b-17']	byang phyogs dma' bar gyur na /	byang phyogs dma' bar gyur na /	193b	When the north was low,
['BO_K09_D0044-4_H0094-4:193b-18']	lho phyogs mtho bar gyur to //	lho phyogs mtho bar gyur to //	193b	the south was high.
['BO_K09_D0044-4_H0094-4:193b-19']	dbus dma' bar gyur na mtha' mtho bar gyur to //	dbus dma' bar gyur na mtha' mtho bar gyur to //	193b	When the center was low, the periphery was high.
['BO_K09_D0044-4_H0094-4:193b-20']	mtha' dma' bar gyur na dbus mtho bar gyur to //	mtha' dma' bar gyur na dbus mtho bar gyur to //	193b	When the periphery was low, the center was high.
['BO_K09_D0044-4_H0094-4:193b-21']	de bzhin gshegs pa'i mthus lha rdzas las 'das pa'i me tog gi sprin dang / na bza'i sprin dang / gdugs kyi sprin dang / rgyal mtshan gyi sprin dang / ba dan gyi sprin gyi char mngon par bab bo //	de bzhin gshegs pa'i mthus lha rdzas las 'das pa'i me tog gi sprin dang / na bza'i sprin dang / gdugs kyi sprin dang / rgyal mtshan gyi sprin dang / ba dan gyi sprin gyi char mngon par bab bo //	193b	By the power of the Tathāgata, a rain of clouds of divine flowers surpassing those of the gods, clouds of divine garments, clouds of parasols, clouds of victory banners, and clouds of flags fell.
['BO_K09_D0044-4_H0094-4:193b-22']	lha rdzas las 'das pa'i spos kyi sprin gyi char mngon par bab bo //	lha rdzas las 'das pa'i spos kyi sprin gyi char mngon par bab bo //	193b	a rain of clouds of incense surpassing the divine fell;
['BO_K09_D0044-4_H0094-4:193b-23', 'BO_K09_D0044-4_H0094-4:193b-24']	lha rdzas las 'das pa'i phreng ba dang / byug pa'i sprin gyi char mngon par bab bo //🔽lha rdzas las 'das pa'i rgyan dang / lhab lhub kyi sprin gyi char mngon par bab bo //	lha rdzas las 'das pa'i phreng ba dang / byug pa'i sprin gyi char mngon par bab bo // lha rdzas las 'das pa'i rgyan dang / lhab lhub kyi sprin gyi char mngon par bab bo //	193b	a rain of clouds of garlands and ointments surpassing the divine fell;🔽a rain of clouds of ornaments and adornments surpassing the divine fell;
['BO_K09_D0044-4_H0094-4:193b-25']	lha rdzas las 'das pa'i nor bu rin po che 'od chen po ldan pa'i sprin gyi char mngon par bab bo //	lha rdzas las 'das pa'i nor bu rin po che 'od chen po ldan pa'i sprin gyi char mngon par bab bo //	193b	a rain of clouds of precious jewels surpassing the divine fell;
['BO_K09_D0044-4_H0094-4:194a-0']	lha @194a *// rdzas las 'das pa'i byang chub sems dpa'i legs so zhes brjod pa'i sprin gyi char mngon par bab bo //	lha @194a *// rdzas las 'das pa'i byang chub sems dpa'i legs so zhes brjod pa'i sprin gyi char mngon par bab bo //	194a	a rain of clouds of the exclamations of approval of the bodhisattvas surpassing the divine fell;
['BO_K09_D0044-4_H0094-4:194a-1', 'BO_K09_D0044-4_H0094-4:194a-2']	lha rdzas las 'das pa'i byang chub sems dpa'i lus brjod du med pa'i sprin gyi char mngon par bab bo //🔽'jig rten gyi khams bsam gyis mi khyab par yongs su dag par mngon par 'tshang rgya ba'i sprin gyi char mngon par bab bo //	lha rdzas las 'das pa'i byang chub sems dpa'i lus brjod du med pa'i sprin gyi char mngon par bab bo //🔽'jig rten gyi khams bsam gyis mi khyab par yongs su dag par mngon par 'tshang rgya ba'i sprin gyi char mngon par bab bo //	194a	a rain of clouds of the inexpressible bodies of the bodhisattvas surpassing the divine fell;🔽a rain of clouds of the inconceivable pure buddhafields fell.
['BO_K09_D0044-4_H0094-4:194a-3']	de bzhin gshegs pa'i gsung chos kyi dbyings mtha' dang dbus med pa rgyas par 'gengs pa'i sprin gyi char mngon par bab bo //	de bzhin gshegs pa'i gsung chos kyi dbyings mtha' dang dbus med pa rgyas par 'gengs pa'i sprin gyi char mngon par bab bo //	194a	The rain of the cloud of the Tathāgata’s speech, which fills the infinite and boundless realm of phenomena, has descended.
['BO_K09_D0044-4_H0094-4:194a-4']	gling bzhi ba'i 'jig rten gyi khams 'dir de bzhin gshegs pa'i byang chub thugs su chud pa'i chos kyi byin gyi rlabs kyis /	gling bzhi ba'i 'jig rten gyi khams 'dir de bzhin gshegs pa'i byang chub thugs su chud pa'i chos kyi byin gyi rlabs kyis /	194a	In this world system of the four continents, by the blessing of the Dharma of the Tathāgata’s realization of awakening,
['BO_K09_D0044-4_H0094-4:194a-5']	byang chub sems dpa' dga' bar gyur pa de bzhin du 'jig rten gyi khams ma lus pa thams cad du'ang /	byang chub sems dpa' dga' bar gyur pa de bzhin du 'jig rten gyi khams ma lus pa thams cad du'ang /	194a	the bodhisattvas were delighted. In the same way, in all the remaining world systems,
['BO_K09_D0044-4_H0094-4:194a-6', 'BO_K09_D0044-4_H0094-4:194a-7']	phyogs bcu rgyas pa thams cad rab tu dga' bar gyur to //🔽phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa brgyad cu'i rdul shin tu phra ba snyed kyi pha rol dag nas kyang /	phyogs bcu rgyas pa thams cad rab tu dga' bar gyur to // phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa brgyad cu'i rdul shin tu phra ba snyed kyi pha rol dag nas kyang /	194a	the entire vastness of the ten directions was delighted.🔽From worlds in the ten directions, as numerous as the atoms in a hundred quintillion countless buddha realms,
['BO_K09_D0044-4_H0094-4:194a-8']	de bzhin gshegs pa sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa /	de bzhin gshegs pa sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa /	194a	the tathāgatas, as numerous as the atoms in a hundred quintillion countless buddha realms,
['BO_K09_D0044-4_H0094-4:194b-0']	brgyad cu'i rdul shin tu phra ba snyed mtshan kun tu bzang por mthun pa sha stag gis byang @194b chub sems dpa' kun tu bzang po la zhal mngon par bstan te /	brgyad cu'i rdul shin tu phra ba snyed mtshan kun tu bzang por mthun pa sha stag gis byang @194b chub sems dpa' kun tu bzang po la zhal mngon par bstan te /	194b	and the same number of marks of a great being, all of them excellent, were revealed to the bodhisattva Samantabhadra.
['BO_K09_D0044-4_H0094-4:194b-1']	'di skad ces gsungs so //	'di skad ces gsungs so //	194b	The bodhisattva Samantabhadra was then revealed to all of them, and they said:🔽“Excellent, son of good family!
['BO_K09_D0044-4_H0094-4:194b-2']	rigs kyi bu khyod kyis de bzhin gshegs pa'i mthu bsam gyis mi khyab pa'i tshul mang po /	rigs kyi bu khyod kyis de bzhin gshegs pa'i mthu bsam gyis mi khyab pa'i tshul mang po /	194b	You have taught the inconceivable power of the Tathāgata,
['BO_K09_D0044-4_H0094-4:194b-3']	sangs rgyas kyi byin gyi rlabs dang / chos nyid rjes su bsnyegs pas bstan pa legs so //	sangs rgyas kyi byin gyi rlabs dang / chos nyid rjes su bsnyegs pas bstan pa legs so //	194b	the blessing of the Buddha, and the nature of reality.
['BO_K09_D0044-4_H0094-4:194b-4']	legs so // kye rgyal ba'i sras /	legs so // kye rgyal ba'i sras /	194b	O son of the victors,
['BO_K09_D0044-4_H0094-4:194b-5']	de bzhin gshegs pa sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa brgyad cu'i rdul shin tu phra ba snyed thams cad kyang mtshan mthun pa sha stag chos bstan pa 'di la legs par brjod pa mdzad do //	de bzhin gshegs pa sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa brgyad cu'i rdul shin tu phra ba snyed thams cad kyang mtshan mthun pa sha stag chos bstan pa 'di la legs par brjod pa mdzad do //	194b	all the tathāgatas, as many as the atoms in a hundred quintillion inexpressibly numerous buddhafields, have praised this teaching.
['BO_K09_D0044-4_H0094-4:194b-6']	nged kyis kyang de skad du brjod pa yin no //	nged kyis kyang de skad du brjod pa yin no //	194b	We also praise it.”
['BO_K09_D0044-4_H0094-4:194b-7']	nged kyis ji skad du brjod pa de bzhin du sangs rgyas thams cad kyis kyang brjod do //	nged kyis ji skad du brjod pa de bzhin du sangs rgyas thams cad kyis kyang brjod do //	194b	Just as I have said this, so have all the buddhas.
['BO_K09_D0044-4_H0094-4:194b-8']	chos bstan pa 'di shin tu bstan pa'i tshe /	chos bstan pa 'di shin tu bstan pa'i tshe /	194b	When this Dharma teaching was being taught,
['BO_K09_D0044-4_H0094-4:194b-9']	byang chub sems dpa' sangs rgyas kyi zhing brgya phrag stong gi rdul shin tu phra ba snyed kyis byang chub sems dpa'i ting nge 'dzin thams cad mngon par shes pa rab tu thob par gyur te /	byang chub sems dpa' sangs rgyas kyi zhing brgya phrag stong gi rdul shin tu phra ba snyed kyis byang chub sems dpa'i ting nge 'dzin thams cad mngon par shes pa rab tu thob par gyur te /	194b	bodhisattvas as numerous as the atoms in a hundred thousand quintillion buddha-fields attained the bodhisattva’s absorption of the direct realization of omniscience.
['BO_K09_D0044-4_H0094-4:194b-10']	de dag kyang nged kyis thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu tshe gcig gis thogs par lung bstan to //	de dag kyang nged kyis thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu tshe gcig gis thogs par lung bstan to //	194b	I have prophesied that all of them will attain the highest, complete enlightenment of perfect buddhahood in one lifetime.
['BO_K09_D0044-4_H0094-4:194b-11', 'BO_K09_D0044-4_H0094-4:195a-0']	sems can sangs rgyas kyi zhing brgya phrag stong gi rdul shin tu phra ba snyed kyis kyang /🔽bla na med pa yang dag par rdzogs pa'i @195a *//	sems can sangs rgyas kyi zhing brgya phrag stong gi rdul shin tu phra ba snyed kyis kyang / bla na med pa yang dag par rdzogs pa'i @195a *//	194b	Sentient beings as numerous as the atoms in a hundred thousand quintillion buddha-fields
['BO_K09_D0044-4_H0094-4:195a-1']	byang chub tu sems bskyed de /	byang chub tu sems bskyed de /	195a	generated the mind directed toward unsurpassed and perfect awakening.
['BO_K09_D0044-4_H0094-4:195a-2', 'BO_K09_D0044-4_H0094-4:195a-3']	de dag kyang ma 'ongs pa'i dus bskal pa sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyis /🔽sangs rgyas kyi yul phun sum tshogs pa zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag tu 'gyur bar nged kyis lung bstan to; ;chos bstan pa 'di yang ma 'ongs pa'i byang chub sems dpa' rnams kyis ma thos pa'i	de dag kyang ma 'ongs pa'i dus bskal pa sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyis / sangs rgyas kyi yul phun sum tshogs pa zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag tu 'gyur bar nged kyis lung bstan to; ;chos bstan pa 'di yang ma 'ongs pa'i byang chub sems dpa' rnams kyis ma thos pa'i	195a	We have prophesied that in the future, after an inexpressible number of buddhafields of atoms have passed, they will become tathāgatas, arhats, perfectly enlightened buddhas in the buddha realm called Perfect Buddhafield.
['BO_K09_D0044-4_H0094-4:195a-4']	chos thos par bya ba'i phyir nged kyis byin gyis brlabs so //	chos thos par bya ba'i phyir nged kyis byin gyis brlabs so //	195a	We have blessed this teaching of the Dharma so that future bodhisattvas will hear the Dharma that they have not heard.
