segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:160a-2']	sems can yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	sems can yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	160a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:160a-3']	sems can yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	sems can yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	160a	The realm of consciousness is pure because sentient beings are pure.
['BO_K02_D0008-7_H0009-7:160a-4']	rnam par shes pa'i khams yongs su dag pas sems can yongs su dag pa ste /	rnam par shes pa'i khams yongs su dag pas sems can yongs su dag pa ste /	160a	Since the consciousness element is pure, sentient beings are pure.
['BO_K02_D0008-7_H0009-7:160a-5', 'BO_K02_D0008-7_H0009-7:160a-6']	de ltar na /🔽sems can yongs su dag pa dang / rnam par shes pa'i khams yongs su dag pa 'di la gnyis su med de /	de ltar na / sems can yongs su dag pa dang / rnam par shes pa'i khams yongs su dag pa 'di la gnyis su med de /	160a	Thus,
['BO_K02_D0008-7_H0009-7:160a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160a	the purity of sentient beings and the purity of the consciousness element are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:160a-8']	sems can yongs su dag pas ma rig pa yongs su dag pa /	sems can yongs su dag pas ma rig pa yongs su dag pa /	160a	Since the purity of sentient beings is the purity of ignorance,
['BO_K02_D0008-7_H0009-7:160a-9']	ma rig pa yongs su dag pas sems can yongs su dag pa ste /	ma rig pa yongs su dag pas sems can yongs su dag pa ste /	160a	the purity of ignorance is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:160a-10']	de ltar na /	de ltar na /	160a	Thus,
['BO_K02_D0008-7_H0009-7:160a-11']	sems can yongs su dag pa dang / ma rig pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	sems can yongs su dag pa dang / ma rig pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	160a	the purity of sentient beings and the purity of ignorance are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:160a-12']	sems can yongs su dag pas 'du byed yongs su dag pa /	sems can yongs su dag pas 'du byed yongs su dag pa /	160a	Since the purity of sentient beings is the purity of volitional factors,
['BO_K02_D0008-7_H0009-7:160a-13']	'du byed yongs su dag pas sems can yongs su dag pa ste /	'du byed yongs su dag pas sems can yongs su dag pa ste /	160a	the purity of volitional factors is the purity of sentient beings.🔽Thus,
['BO_K02_D0008-7_H0009-7:160a-14']	de ltar na; sems can yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	de ltar na; sems can yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	160a	the purity of sentient beings and the purity of volitional factors are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:160a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:160a-16']	sems can yongs su dag pas rnam par shes pa yongs su dag pa /	sems can yongs su dag pas rnam par shes pa yongs su dag pa /	160a	Sentient beings are pure because consciousness is pure.
['BO_K02_D0008-7_H0009-7:160a-17']	rnam par shes pa yongs su dag pas sems can yongs su dag pa ste /	rnam par shes pa yongs su dag pas sems can yongs su dag pa ste /	160a	Consciousness is pure because sentient beings are pure.
['BO_K02_D0008-7_H0009-7:160a-18']	de ltar na /	de ltar na /	160a	Thus,
['BO_K02_D0008-7_H0009-7:160b-0']	sems can yongs su dag pa dang / rnam par shes pa yongs su @160b dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / rnam par shes pa yongs su @160b dag pa 'di la gnyis su med de /	160b	sentient beings are pure and consciousness is pure.
['BO_K02_D0008-7_H0009-7:160b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:160b-2']	sems can yongs su dag pas ming dang gzugs yongs su dag pa /	sems can yongs su dag pas ming dang gzugs yongs su dag pa /	160b	Sentient beings are pure because name and form are pure.
['BO_K02_D0008-7_H0009-7:160b-3']	ming dang gzugs yongs su dag pas sems can yongs su dag pa ste /	ming dang gzugs yongs su dag pas sems can yongs su dag pa ste /	160b	Name and form are pure because sentient beings are pure.
['BO_K02_D0008-7_H0009-7:160b-4']	de ltar na /	de ltar na /	160b	Thus,
['BO_K02_D0008-7_H0009-7:160b-5']	sems can yongs su dag pa dang / ming dang gzugs yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / ming dang gzugs yongs su dag pa 'di la gnyis su med de /	160b	sentient beings are pure and name and form are pure.
['BO_K02_D0008-7_H0009-7:160b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:160b-7']	sems can yongs su dag pas skye mched drug yongs su dag pa /	sems can yongs su dag pas skye mched drug yongs su dag pa /	160b	Sentient beings are pure because the six sense sources are pure.
['BO_K02_D0008-7_H0009-7:160b-8']	skye mched drug yongs su dag pas sems can yongs su dag pa ste /	skye mched drug yongs su dag pas sems can yongs su dag pa ste /	160b	The purity of sentient beings is due to the purity of the six sense spheres.
['BO_K02_D0008-7_H0009-7:160b-9']	de ltar na /	de ltar na /	160b	Thus,
['BO_K02_D0008-7_H0009-7:160b-10']	sems can yongs su dag pa dang / skye mched drug yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / skye mched drug yongs su dag pa 'di la gnyis su med de /	160b	the purity of sentient beings and the purity of the six sense spheres are not two,
['BO_K02_D0008-7_H0009-7:160b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160b	nor are they divided.
['BO_K02_D0008-7_H0009-7:160b-12']	sems can yongs su dag pas reg pa yongs su dag pa /	sems can yongs su dag pas reg pa yongs su dag pa /	160b	The purity of contact is due to the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:160b-13']	reg pa yongs su dag pas sems can yongs su dag pa ste /	reg pa yongs su dag pas sems can yongs su dag pa ste /	160b	The purity of sentient beings is due to the purity of contact.
['BO_K02_D0008-7_H0009-7:160b-14']	de ltar na /	de ltar na /	160b	Thus,
['BO_K02_D0008-7_H0009-7:160b-15']	sems can yongs su dag pa dang / reg pa yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / reg pa yongs su dag pa 'di la gnyis su med de /	160b	the purity of sentient beings and the purity of contact are not two,
['BO_K02_D0008-7_H0009-7:160b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160b	nor are they divided.
['BO_K02_D0008-7_H0009-7:160b-17']	sems can yongs su dag pas tshor ba yongs su dag pa /	sems can yongs su dag pas tshor ba yongs su dag pa /	160b	The purity of sensation is due to the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:160b-18']	tshor ba yongs su dag pas sems can yongs su dag pa ste /	tshor ba yongs su dag pas sems can yongs su dag pa ste /	160b	The purity of sentient beings is due to the purity of sensation.
['BO_K02_D0008-7_H0009-7:160b-19']	de ltar na /	de ltar na /	160b	Thus,
['BO_K02_D0008-7_H0009-7:160b-20']	sems can yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	160b	the purity of sentient beings and the purity of sensation are not two,
['BO_K02_D0008-7_H0009-7:160b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160b	nor are they divided.
['BO_K02_D0008-7_H0009-7:160b-22']	sems can yongs su dag pas sred pa yongs su dag pa /	sems can yongs su dag pas sred pa yongs su dag pa /	160b	Since beings are pure, craving is pure.
['BO_K02_D0008-7_H0009-7:160b-23']	sred pa yongs su dag pas sems can yongs su dag pa ste /	sred pa yongs su dag pas sems can yongs su dag pa ste /	160b	Since craving is pure, beings are pure.
['BO_K02_D0008-7_H0009-7:160b-24', 'BO_K02_D0008-7_H0009-7:161a-0']	de ltar na /🔽sems @161a *// can yongs su dag pa dang / sred pa yongs su dag pa 'di la gnyis su med de /	de ltar na / sems @161a *// can yongs su dag pa dang / sred pa yongs su dag pa 'di la gnyis su med de /	160b	Thus,
['BO_K02_D0008-7_H0009-7:161a-1', 'BO_K02_D0008-7_H0009-7:161a-2']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can yongs su dag pas len pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // sems can yongs su dag pas len pa yongs su dag pa /	161a	the purity of beings and the purity of craving are not two, nor are they divided, nor are they otherwise.🔽Since beings are pure, appropriation is pure.
['BO_K02_D0008-7_H0009-7:161a-3']	len pa yongs su dag pas sems can yongs su dag pa ste /	len pa yongs su dag pas sems can yongs su dag pa ste /	161a	Since appropriation is pure, beings are pure.
['BO_K02_D0008-7_H0009-7:161a-4', 'BO_K02_D0008-7_H0009-7:161a-5']	de ltar na /🔽sems can yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	de ltar na / sems can yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	161a	Thus,
['BO_K02_D0008-7_H0009-7:161a-6', 'BO_K02_D0008-7_H0009-7:161a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can yongs su dag pas srid pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // sems can yongs su dag pas srid pa yongs su dag pa /	161a	the purity of beings and the purity of appropriation are not two, nor are they divided, nor are they otherwise.🔽Since beings are pure, existence is pure.
['BO_K02_D0008-7_H0009-7:161a-8']	srid pa yongs su dag pas sems can yongs su dag pa ste /	srid pa yongs su dag pas sems can yongs su dag pa ste /	161a	Since existence is pure, beings are pure.
['BO_K02_D0008-7_H0009-7:161a-9']	de ltar na /	de ltar na /	161a	Thus,
['BO_K02_D0008-7_H0009-7:161a-10']	sems can yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	161a	the purity of beings and the purity of existence are not two, nor are they divided, nor are they otherwise.
['BO_K02_D0008-7_H0009-7:161a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	161a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:161a-12']	sems can yongs su dag pas skye ba yongs su dag pa /	sems can yongs su dag pas skye ba yongs su dag pa /	161a	Because sentient beings are pure, birth is pure.
['BO_K02_D0008-7_H0009-7:161a-13']	skye ba yongs su dag pas sems can yongs su dag pa ste /	skye ba yongs su dag pas sems can yongs su dag pa ste /	161a	Because birth is pure, sentient beings are pure.
['BO_K02_D0008-7_H0009-7:161a-14']	de ltar na /	de ltar na /	161a	Thus,
['BO_K02_D0008-7_H0009-7:161a-15']	sems can yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	161a	sentient beings being pure and birth being pure are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:161a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	161a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:161a-17']	sems can yongs su dag pas rga shi yongs su dag pa /	sems can yongs su dag pas rga shi yongs su dag pa /	161a	Because sentient beings are pure, old age and death are pure.
['BO_K02_D0008-7_H0009-7:161a-18']	rga shi yongs su dag pas sems can yongs su dag pa ste /	rga shi yongs su dag pas sems can yongs su dag pa ste /	161a	Because old age and death are pure, sentient beings are pure.
['BO_K02_D0008-7_H0009-7:161a-19']	de ltar na /	de ltar na /	161a	Thus,
['BO_K02_D0008-7_H0009-7:161a-20']	sems can yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	161a	sentient beings being pure and old age and death being pure are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:161a-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	161a	They are not two, nor are they divided.🔽Because sentient beings are pure, the perfection of generosity is pure.
['BO_K02_D0008-7_H0009-7:161b-0']	sems can yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag @161b pa; sbyin pa'i pha rol tu phyin pa yongs su dag pas sems can yongs su dag pa ste /	sems can yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag @161b pa; sbyin pa'i pha rol tu phyin pa yongs su dag pas sems can yongs su dag pa ste /	161b	Because the perfection of generosity is pure, sentient beings are pure.
['BO_K02_D0008-7_H0009-7:161b-1']	de ltar na /	de ltar na /	161b	Thus,
['BO_K02_D0008-7_H0009-7:161b-2']	sems can yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	161b	the purity of sentient beings and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:161b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	161b	are not divided, are not broken apart, and do not have a separate nature.
['BO_K02_D0008-7_H0009-7:161b-4']	sems can yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	sems can yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	161b	The purity of sentient beings is the purity of the perfection of moral discipline.
['BO_K02_D0008-7_H0009-7:161b-5']	tshul khrims kyi pha rol tu phyin pa yongs su dag pas sems can yongs su dag pa ste /	tshul khrims kyi pha rol tu phyin pa yongs su dag pas sems can yongs su dag pa ste /	161b	The purity of the perfection of moral discipline is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:161b-6']	de ltar na /	de ltar na /	161b	Thus,
['BO_K02_D0008-7_H0009-7:161b-7']	sems can yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	161b	the purity of sentient beings and the purity of the perfection of moral discipline are not two,🔽are not divided, are not broken apart, and do not have a separate nature.
