segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:250a-5']	phyi rol mthong ba ma yin pa de dag kyang dbang po las skyes par 'gyur ro zhes bya ba yin no //	phyi rol mthong ba ma yin pa de dag kyang dbang po las skyes par 'gyur ro zhes bya ba yin no //	250a	It means that even those who do not see external objects would have them arise from the sense faculties.
['BO_T11_D4221-1:250a-6']	de bzhin du /	de bzhin du /	250a	Similarly,
['BO_T11_D4221-1:250a-7']	chod pa la sogs yod na yang //	chod pa la sogs yod na yang //	250a	Even when there is an obstruction, etc.,
['BO_T11_D4221-1:250a-8']	dbang po'i blo ni skye bar 'gyur //	dbang po'i blo ni skye bar 'gyur //	250a	The sense consciousnesses arise.
['BO_T11_D4221-1:250a-9']	zhes bya ba yang bar chod la sogs pa yod pa la yang skye ba'i blo gang yin pa dper na de zhes bya ba dang / cha shas so snyam pa'i de yang dbang po las skyes par 'gyur ro zhes bya ba yin te /	zhes bya ba yang bar chod la sogs pa yod pa la yang skye ba'i blo gang yin pa dper na de zhes bya ba dang / cha shas so snyam pa'i de yang dbang po las skyes par 'gyur ro zhes bya ba yin te /	250a	“That” refers to the cognition that arises even when there is an obstruction, etc. “That” also refers to the cognition that arises from the sense faculty, which thinks that it is a part.
['BO_T11_D4221-1:250a-10']	'di ni sngar bshad zin to //	'di ni sngar bshad zin to //	250a	This has already been explained above.
['BO_T11_D4221-1:250a-11']	'o na ji ltar dngos po 'di snyam du nges pa mdun na gnas pa'i dngos po nges par byed pa yin 'di la nges pa'i yul lkog tu gyur pa ni yod pa ma yin te /	'o na ji ltar dngos po 'di snyam du nges pa mdun na gnas pa'i dngos po nges par byed pa yin 'di la nges pa'i yul lkog tu gyur pa ni yod pa ma yin te /	250a	If you say, “How can this thing be ascertained as such? The thing that is present before one ascertains it is not an object that is hidden from the ascertainment.
['BO_T11_D4221-1:250a-12']	'di zhes bya ba ni mngon sum du nye ba'i don yin pa'i phyir ro zhe na /	'di zhes bya ba ni mngon sum du nye ba'i don yin pa'i phyir ro zhe na /	250a	Because ‘this’ is the object that is directly perceived,”
['BO_T11_D4221-1:250a-13']	de ni mi bden te /	de ni mi bden te /	250a	that is not correct.
['BO_T11_D4221-1:250a-14']	'di ni yid kyi mngon sum yin no zhes bshad par bya'o //	'di ni yid kyi mngon sum yin no zhes bshad par bya'o //	250a	We would say that this is mental perception.
['BO_T11_D4221-1:250a-15']	gal te nges pa med par tha snyad med pa yin na /	gal te nges pa med par tha snyad med pa yin na /	250a	If there is no convention without ascertainment,
['BO_T11_D4221-1:250a-16']	de'i tshe / nges par ma byas pa gzung ba med par 'gyur te /	de'i tshe / nges par ma byas pa gzung ba med par 'gyur te /	250a	then at that time, there would be no apprehension without ascertainment.
['BO_T11_D4221-1:250a-17']	gzugs la gzugs zhes mthong ba na /	gzugs la gzugs zhes mthong ba na /	250a	When one sees form, thinking “This is form,”
['BO_T11_D4221-1:250a-18']	de yi blo zhen ji ltar mthong //	de yi blo zhen ji ltar mthong //	250a	how could the mind be attached to that?
['BO_T11_D4221-1:250a-19']	de yi nyams su myong ba'ang yod //	de yi nyams su myong ba'ang yod //	250a	And there is also experience of that.
['BO_T11_D4221-1:250a-20']	de ni rtog med ji ltar yin /	de ni rtog med ji ltar yin /	250a	How can it be non-conceptual?
['BO_T11_D4221-1:250a-21']	shes pa thams cad rnam par rtog pa dang bcas par smra ba'i ltar na /	shes pa thams cad rnam par rtog pa dang bcas par smra ba'i ltar na /	250a	According to those who say that all consciousnesses are associated with conceptualization,
['BO_T11_D4221-1:250a-22']	gzugs la gzugs so snyam du mthong ba yin yang /	gzugs la gzugs so snyam du mthong ba yin yang /	250a	when one sees form, one thinks “form.”
['BO_T11_D4221-1:250a-23']	de'i blo ji ltar mthong bar 'gyur te /	de'i blo ji ltar mthong bar 'gyur te /	250a	But how can that cognition be as it is seen?
['BO_T11_D4221-1:250a-24']	de la de'i blo'o snyam pa'i rnam par rtog pa ni yod pa ma yin no //	de la de'i blo'o snyam pa'i rnam par rtog pa ni yod pa ma yin no //	250a	The conceptualization “That is the cognition of that” does not exist.
['BO_T11_D4221-1:250a-25']	ci ste snyam su myong ba nyid med pa de lta na yang tha snyad yod pa yin na /	ci ste snyam su myong ba nyid med pa de lta na yang tha snyad yod pa yin na /	250a	But if, even though there is no experience of “What is it?” there is conventional usage,
['BO_T11_D4221-1:250a-26']	de nyams su myong ba med kyang shes pa la khyed kyi 'dod pas don gyis go ba la sogs pas tha snyad ji snyed pa srid pa yin na rnam par rtog pa ni yod pa yin /	de nyams su myong ba med kyang shes pa la khyed kyi 'dod pas don gyis go ba la sogs pas tha snyad ji snyed pa srid pa yin na rnam par rtog pa ni yod pa yin /	250a	then, although there is no experience of that, there is conventional usage by means of the understanding of the object through the desire of the cognizer, and so on.
['BO_T11_D4221-1:250a-27']	med pas gsal bar nyams su myong ba la lti ci smos /	med pas gsal bar nyams su myong ba la lti ci smos /	250a	But if there is no conceptualization, how much more so is there no clear experience?
['BO_T11_D4221-1:250a-28']	de nyams su myong ba med pa yang ma yin te /	de nyams su myong ba med pa yang ma yin te /	250a	And it is not that there is no experience of that.
['BO_T11_D4221-1:250a-29']	de lta ma yin na ni 'di ni gzugs mthong bar byed pa yin no snyam pa'i rnam par rtog pa srid par ga la 'gyur /	de lta ma yin na ni 'di ni gzugs mthong bar byed pa yin no snyam pa'i rnam par rtog pa srid par ga la 'gyur /	250a	Otherwise, how could the thought “I see form” occur?
['BO_T11_D4221-1:250a-30']	de'i tshe bde ba la sogs pa ni nyams su myong ba kho na yin na /	de'i tshe bde ba la sogs pa ni nyams su myong ba kho na yin na /	250a	At that time, pleasure and so on are only experienced.
['BO_T11_D4221-1:250a-31']	de la bde ba la sogs pa'o snyam pa'i rnam par rtog pa'i nyams su myong ba med do //	de la bde ba la sogs pa'o snyam pa'i rnam par rtog pa'i nyams su myong ba med do //	250a	But in that case, the thought “This is pleasure and so on” is not an experience.
['BO_T11_D4221-1:250a-32']	des na blo nyams su myong ba ni rnam par rtog pa med pa kho na'o //	des na blo nyams su myong ba ni rnam par rtog pa med pa kho na'o //	250a	Therefore, the experience of awareness is only nonconceptual.
['BO_T11_D4221-1:250b-0']	rnam par rtog pa med pas nyams su myong ba la yang @250b tha snyad yod pa yin na ni blo bzhin du gzugs la sogs pa la yang tha snyad du 'gyur mod /	rnam par rtog pa med pas nyams su myong ba la yang @250b tha snyad yod pa yin na ni blo bzhin du gzugs la sogs pa la yang tha snyad du 'gyur mod /	250b	If it is possible to have the convention “I experience” without conceptualization, then it would be possible to have the convention “I see form” in the same way.
['BO_T11_D4221-1:250b-1', 'BO_T11_D4221-1:250b-2']	ci ste 'di ni gzugs mthong ba yin no snyam pa de yang rnam par rtog pa yin te /🔽rtog pa dang bcas pa'i mngon sum nyid yin no zhe na /	ci ste 'di ni gzugs mthong ba yin no snyam pa de yang rnam par rtog pa yin te / rtog pa dang bcas pa'i mngon sum nyid yin no zhe na /	250b	But if you say that the thought “I see form” is also conceptual,🔽then it is a conceptual perception.
['BO_T11_D4221-1:250b-3']	'di la brjod pa rnam par rtog pa dang bcas pa'i mngon sum de /	'di la brjod pa rnam par rtog pa dang bcas pa'i mngon sum de /	250b	We reply: Is that conceptual perception
['BO_T11_D4221-1:250b-4']	gzugs mthong ba nyid yin nam ;	gzugs mthong ba nyid yin nam ;	250b	the seeing of form?
['BO_T11_D4221-1:250b-5']	gzugs mthong ba las gzhan yin zhes pa rnam pa gnyis su 'gyur ro //	gzugs mthong ba las gzhan yin zhes pa rnam pa gnyis su 'gyur ro //	250b	In response to that, it is said:
['BO_T11_D4221-1:250b-6']	de la / de nyid kyis myong yin na ni //	de la / de nyid kyis myong yin na ni //	250b	If it is the experience of that itself,🔽then two thoughts are not seen simultaneously.🔽If the consciousness of form is the thought that analyzes itself, then at that time,🔽because a sequence in one is untenable,
['BO_T11_D4221-1:250b-7']	rtog gnyis cig car mthong ba med //	rtog gnyis cig car mthong ba med //	250b	it follows that there would be two thoughts simultaneously, but that is not seen.🔽If it is the experience of that itself, which is the nature of form and so on,🔽then if one thought takes on a sequence,🔽the sequence would not be a sequence.🔽If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,🔽the sequence would not be a sequence.
['BO_T11_D4221-1:250b-8']	gal te gzugs kyi shes pa de nyid kyis brtag par bya ba bdag nyid rtog pa yin na de'i tshe /	gal te gzugs kyi shes pa de nyid kyis brtag par bya ba bdag nyid rtog pa yin na de'i tshe /	250b	If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,
['BO_T11_D4221-1:250b-9']	gcig la rim pa mi 'thad pa'i phyir /	gcig la rim pa mi 'thad pa'i phyir /	250b	the sequence would not be a sequence.🔽If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,🔽the sequence would not be a sequence.🔽If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,
['BO_T11_D4221-1:250b-10']	cig car rnam par rtog pa gnyis su thal bar 'gyur na mthong ba yang ma yin no //	cig car rnam par rtog pa gnyis su thal bar 'gyur na mthong ba yang ma yin no //	250b	the sequence would not be a sequence.🔽If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,🔽the sequence would not be a sequence.🔽If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,🔽the sequence would not be a sequence.
['BO_T11_D4221-1:250b-11']	de nyid rim gyis gzugs la sogs pa dang rang gi ngo bo nyams su myong ba'i bdag nyid yin no zhe na /	de nyid rim gyis gzugs la sogs pa dang rang gi ngo bo nyams su myong ba'i bdag nyid yin no zhe na /	250b	If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,🔽the sequence would not be a sequence.
['BO_T11_D4221-1:250b-12']	gal te blo gcig rim pa bdag gir byed na /	gal te blo gcig rim pa bdag gir byed na /	250b	If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,
['BO_T11_D4221-1:250b-13']	rim pa yang rim pa ma yin par 'gyur ro //	rim pa yang rim pa ma yin par 'gyur ro //	250b	the sequence would not be a sequence.🔽If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,
['BO_T11_D4221-1:250b-14']	de yang rim gyis bdag gir byed do zhe na thug pa med par 'gyur ro //	de yang rim gyis bdag gir byed do zhe na thug pa med par 'gyur ro //	250b	the sequence would not be a sequence.🔽If it is the experience of that itself, which is the nature of form and so on, then if one thought takes on a sequence,🔽the sequence would not be a sequence.🔽If it is the
['BO_T11_D4221-1:250b-15']	gzugs la mngon bar zhen pa'i gnas skabs na rang la mngon par zhen pa med pa'i phyir ji ltar gcig nyid yin /	gzugs la mngon bar zhen pa'i gnas skabs na rang la mngon par zhen pa med pa'i phyir ji ltar gcig nyid yin /	250b	When there is attachment to form, there is no attachment to itself. How can they be the same?
['BO_T11_D4221-1:250b-16']	mngon par zhen ba ma yin pa'i blo gzhan ni med do //	mngon par zhen ba ma yin pa'i blo gzhan ni med do //	250b	There is no other cognition that is not attached.
['BO_T11_D4221-1:250b-17']	de tha snyad ni blo nyid tha dad par yin pa'i phyir ji ltar gcig nyid kyi rim pa yin /	de tha snyad ni blo nyid tha dad par yin pa'i phyir ji ltar gcig nyid kyi rim pa yin /	250b	Since the conventional is just a different cognition, how can it be the same continuum?
['BO_T11_D4221-1:250b-18']	mngon par zhen pa tha mi dad do zhe na /	mngon par zhen pa tha mi dad do zhe na /	250b	If you say that attachment is not different,
['BO_T11_D4221-1:250b-19']	rang gi ngo bo mngon par zhen pa de la yang gzhan gyis mngon par zhen par 'gyur dgos pas thug pa med pa de nyid yin no //	rang gi ngo bo mngon par zhen pa de la yang gzhan gyis mngon par zhen par 'gyur dgos pas thug pa med pa de nyid yin no //	250b	then it would be necessary for attachment to the intrinsic reality of that to be attachment to something else. That is just an infinite regress.
['BO_T11_D4221-1:250b-20']	de'i phyir / de nyid kyis nyams su myong ba yin na ni /	de'i phyir / de nyid kyis nyams su myong ba yin na ni /	250b	If it is experienced by that itself,
['BO_T11_D4221-1:250b-21']	cig car rnam par rtog pa gnyis 'byung bar thal lo //	cig car rnam par rtog pa gnyis 'byung bar thal lo //	250b	then it follows that two conceptualizations would occur simultaneously.🔽The cognition that experiences the object
['BO_T11_D4221-1:250b-22']	des ni dus mtshungs rnam par shes //	des ni dus mtshungs rnam par shes //	250b	is simultaneous with the cognition that experiences the cognition.
['BO_T11_D4221-1:250b-23']	gzhan gyis myong ba bstan pa'i phyir //	gzhan gyis myong ba bstan pa'i phyir //	250b	In order to demonstrate that it is experienced by another,
['BO_T11_D4221-1:250b-24']	dus mtshungs pa'i rnam par shes pa nyams su myong ba la yang /	dus mtshungs pa'i rnam par shes pa nyams su myong ba la yang /	250b	it is said that the cognition that experiences the object is simultaneous with the cognition that experiences the cognition.
['BO_T11_D4221-1:250b-25']	cig car rnam par rtog pa gnyis su thal bar 'gyur ro //	cig car rnam par rtog pa gnyis su thal bar 'gyur ro //	250b	then it follows that there would be two simultaneous conceptual thoughts.
['BO_T11_D4221-1:250b-26']	des na de la yang rnam par rtog pa gzhan gyis 'gyur ba yin pa'i phyir /	des na de la yang rnam par rtog pa gzhan gyis 'gyur ba yin pa'i phyir /	250b	Therefore, since it would be transformed by another conceptual thought,
['BO_T11_D4221-1:250b-27']	rnam par rtog pa mthar thug pa med par thal ba yin no //	rnam par rtog pa mthar thug pa med par thal ba yin no //	250b	it follows that conceptual thought would be endless.
['BO_T11_D4221-1:250b-28']	ci ste yang mngon sum mam don gyis go ba'i blo phyis 'byung ba'i nyams su myong ba yin no zhe na /	ci ste yang mngon sum mam don gyis go ba'i blo phyis 'byung ba'i nyams su myong ba yin no zhe na /	250b	But if you say that the thought that arises later is the experience of the direct perception or the thought that understands the meaning,🔽that is not so.
['BO_T11_D4221-1:250b-29']	de ni ma yin te /	de ni ma yin te /	250b	Because:
['BO_T11_D4221-1:250b-30']	'di ltar / 'das pa ni dran par 'gyur //	'di ltar / 'das pa ni dran par 'gyur //	250b	The past is remembered.
['BO_T11_D4221-1:250b-31']	myong ba med la de ji ltar //	myong ba med la de ji ltar //	250b	How can that be experienced?
['BO_T11_D4221-1:250b-32']	rang gi blo dang gzhan gyi blo //	rang gi blo dang gzhan gyi blo //	250b	One’s own thought and another’s thought
['BO_T11_D4221-1:250b-33', 'BO_T11_D4221-1:250b-34']	yongs gcod ngo bor gcig par 'gyur //🔽gal te 'das pa'i rig pa yin na de la mngon sum du mi 'gyur te /	yongs gcod ngo bor gcig par 'gyur // gal te 'das pa'i rig pa yin na de la mngon sum du mi 'gyur te /	250b	would be the same in being the essence of determination.
['BO_T11_D4221-1:250b-35', 'BO_T11_D4221-1:251a-0']	yod pa'i yul can yin pa'i phyir ro //🔽de'i tshe yod pa de @251a * //	yod pa'i yul can yin pa'i phyir ro // de'i tshe yod pa de @251a * //	250b	If it is the awareness of the past, it would not be direct perception because it would have an existent object.
['BO_T11_D4221-1:251a-1']	nyid snang ba yin no zhe na /	nyid snang ba yin no zhe na /	251a	At that time, it would be the appearance of that existence.
['BO_T11_D4221-1:251a-2']	'o na ni gzugs 'dzin pa'i rang bzhin ma yin par 'gyur la /	'o na ni gzugs 'dzin pa'i rang bzhin ma yin par 'gyur la /	251a	But in that case, it would not be the nature of the apprehension of form,
['BO_T11_D4221-1:251a-3']	blo gzhan yang yod pa ma yin no //	blo gzhan yang yod pa ma yin no //	251a	and another thought would not exist.
['BO_T11_D4221-1:251a-4']	ci ste blo'i rang bzhin ni rtogs pa yin pas /	ci ste blo'i rang bzhin ni rtogs pa yin pas /	251a	But if the nature of cognition is to be aware,
['BO_T11_D4221-1:251a-5']	de la ni gang dang gang nye ba'i don de dang de nyid snang ba yin te /	de la ni gang dang gang nye ba'i don de dang de nyid snang ba yin te /	251a	then whatever object is near would appear to it,
