segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:401b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi 'khor lo dge sbyong ngam /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi 'khor lo dge sbyong ngam /	then the Tathāgata, the Arhat, the Perfectly Awakened One would not be able to turn the wheel of the Dharma that has not been turned by any mendicant,🔽brāhmaṇa,
['BO_K03_D0009_H0010:401b-4']	bram ze'am / lha'am /	bram ze'am / lha'am /	god,
['BO_K03_D0009_H0010:401b-5', 'BO_K03_D0009_H0010:401b-6']	bdud dam / tshangs pa'am /🔽sus kyang rung ste /	bdud dam / tshangs pa'am / sus kyang rung ste /	demon,
['BO_K03_D0009_H0010:401b-7']	'jig rten du chos dang ldan par bskor bar mi nus pa bskor bar yang nus te /	'jig rten du chos dang ldan par bskor bar mi nus pa bskor bar yang nus te /	Brahmā, or anyone else in the world.
['BO_K03_D0009_H0010:401b-8', 'BO_K03_D0009_H0010:401b-9', 'BO_K03_D0009_H0010:401b-10', 'BO_K03_D0009_H0010:401b-11', 'BO_K03_D0009_H0010:401b-12']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po med de dngos po ma yin pas /🔽de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi 'khor lo dge sbyong ngam /🔽bram ze'am / lha'am /🔽bdud dam / tshangs pa'am /🔽sus kyang rung ste /	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po med de dngos po ma yin pas / de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi 'khor lo dge sbyong ngam / bram ze'am / lha'am / bdud dam / tshangs pa'am / sus kyang rung ste /	Subhūti, the wheel of the Dharma of the Tathāgata, the Arhat, the Perfectly Awakened One, is not a thing, and is not not a thing.
['BO_K03_D0009_H0010:401b-13', 'BO_K03_D0009_H0010:401b-14']	'jig rten du chos dang ldan par bskor bar mi nus pa rab tu bskor ro //🔽rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po yod ba zhig yin te /	'jig rten du chos dang ldan par bskor bar mi nus pa rab tu bskor ro // rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po yod ba zhig yin te /	Therefore, the wheel of the Dharma of the Tathāgata, the Arhat, the Perfectly Awakened One, cannot be turned in the world by any ascetic, or brahmin, or god, or Māra, or Brahmā, or anyone else.🔽It is turned by the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K03_D0009_H0010:401b-15']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	Subhūti, if those sentient beings for whose sake the Tathāgata turns the wheel of the Dharma were a thing, and not not a thing,
['BO_K03_D0009_H0010:402a-0']	sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan 'da' @402a *//	sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan 'da' @402a *//	May they attain complete nirvana in the expanse beyond suffering, without any remainder of the aggregates.🔽
['BO_K03_D0009_H0010:402a-1']	bar yang mi 'gyur te /	bar yang mi 'gyur te /	nor will those sentient beings attain final nirvāṇa in the expanse beyond sorrow where no aggregates remain.
['BO_K03_D0009_H0010:402a-2']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po med de /	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po med de /	Subhūti, those sentient beings for whose sake the tathāgatas, worthy ones, perfectly complete buddhas turn the wheel of the Dharma are not things.
['BO_K03_D0009_H0010:402a-3', 'BO_K03_D0009_H0010:402a-4', 'BO_K03_D0009_H0010:402a-5']	dngos po ma yin pas /🔽de'i phyir sems can rnams phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //🔽yongs su mya ngan las 'da'o //	dngos po ma yin pas / de'i phyir sems can rnams phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so // yongs su mya ngan las 'da'o //	They are not things,
['BO_K03_D0009_H0010:402a-6']	yongs su mya ngan las 'da' bar 'gyur ro //	yongs su mya ngan las 'da' bar 'gyur ro //	and therefore sentient beings have attained final nirvāṇa, will attain final nirvāṇa, and are attaining final nirvāṇa in the expanse beyond sorrow where no aggregates remain.
['BO_K03_D0009_H0010:402a-7', 'BO_K03_D0009_H0010:402a-8']	rab 'byor / gang yang khyod kyis 'di skad du theg pa de ni nam mkha' dang mnyam pa'o zhes smras pa ni /🔽de de bzhin no //	rab 'byor / gang yang khyod kyis 'di skad du theg pa de ni nam mkha' dang mnyam pa'o zhes smras pa ni / de de bzhin no //	“Subhūti, you said, ‘That vehicle is equal to space.’
['BO_K03_D0009_H0010:402a-9']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	Subhūti, it is just so, it is just so.
['BO_K03_D0009_H0010:402a-10']	theg pa de ni nam mkha' dang mnyam pa'o //	theg pa de ni nam mkha' dang mnyam pa'o //	That vehicle is equal to space.
['BO_K03_D0009_H0010:402a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:402a-12']	dper na / nam mkha' la ni shar phyogs dmigs su med do //	dper na / nam mkha' la ni shar phyogs dmigs su med do //	in space, the east is not apprehended.
['BO_K03_D0009_H0010:402a-13']	lho dang / nub dang / byang dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	lho dang / nub dang / byang dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	The south, west, north, above, below, and the intermediate directions are not apprehended.
['BO_K03_D0009_H0010:402a-14']	rab 'byor / de bzhin du theg pa chen po de ni shar phyogs dmigs su med do //	rab 'byor / de bzhin du theg pa chen po de ni shar phyogs dmigs su med do //	Subhūti, in the same way, in the Great Vehicle, the east is not apprehended.
['BO_K03_D0009_H0010:402a-15']	lho dang / nub dang / byang dang / bla dang / 'og dang / phyogs mtshams dmigs su med de /	lho dang / nub dang / byang dang / bla dang / 'og dang / phyogs mtshams dmigs su med de /	The south, west, north, above, below, and the intermediate directions are not apprehended.
['BO_K03_D0009_H0010:402a-16']	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K03_D0009_H0010:402a-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:402a-18']	dper na / nam mkha' ni ring po ma yin /	dper na / nam mkha' ni ring po ma yin /	Space is not long,
['BO_K03_D0009_H0010:402a-19', 'BO_K03_D0009_H0010:402a-20']	thung ngu ma yin /🔽zlum po ma yin /	thung ngu ma yin / zlum po ma yin /	not short,🔽not round,
['BO_K03_D0009_H0010:402a-21']	gru bzhi ma yin /	gru bzhi ma yin /	not square,
['BO_K03_D0009_H0010:402a-22']	mnyam pa ma yin /	mnyam pa ma yin /	not level,
['BO_K03_D0009_H0010:402a-23']	mi mnyam pa ma yin no //	mi mnyam pa ma yin no //	and not uneven.
['BO_K03_D0009_H0010:402a-24']	rab 'byor / de bzhin du theg pa chen po de'ang ring po ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang ring po ma yin /	Subhūti, in the same way, that Great Vehicle is not long,🔽not short,
['BO_K03_D0009_H0010:402b-0']	thung du ma @402b yin; zlum po ma yin /	thung du ma @402b yin; zlum po ma yin /	not round,
['BO_K03_D0009_H0010:402b-1', 'BO_K03_D0009_H0010:402b-2']	gru bzhi ma yin /🔽mnyam pa ma yin /	gru bzhi ma yin / mnyam pa ma yin /	not square,🔽not level,
['BO_K03_D0009_H0010:402b-3']	mi mnyam pa ma yin te /	mi mnyam pa ma yin te /	and not uneven.
['BO_K03_D0009_H0010:402b-4']	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K03_D0009_H0010:402b-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:402b-6']	dper na / nam mkha' ni sngon po ma yin /	dper na / nam mkha' ni sngon po ma yin /	space is not blue,
['BO_K03_D0009_H0010:402b-7']	ser po ma yin /	ser po ma yin /	not yellow,
['BO_K03_D0009_H0010:402b-8']	dmar po ma yin /	dmar po ma yin /	not red,
['BO_K03_D0009_H0010:402b-9']	dkar po ma yin /	dkar po ma yin /	not white,
['BO_K03_D0009_H0010:402b-10']	le brgan ma yin /	le brgan ma yin /	not purple,
['BO_K03_D0009_H0010:402b-11']	shel dang dngul gyi mdog ma yin no //	shel dang dngul gyi mdog ma yin no //	not the color of crystal or silver.
['BO_K03_D0009_H0010:402b-12']	rab 'byor / de bzhin du theg pa chen po de'ang sngon po ma ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang sngon po ma ma yin /	Subhūti, in the same way, that Great Vehicle is not blue,
['BO_K03_D0009_H0010:402b-13']	ser po ma yin /	ser po ma yin /	not yellow,
['BO_K03_D0009_H0010:402b-14']	dmar po ma yin /	dmar po ma yin /	not red,
['BO_K03_D0009_H0010:402b-15']	dkar po ma yin /	dkar po ma yin /	not white,
['BO_K03_D0009_H0010:402b-16']	le brgan ma yin /	le brgan ma yin /	not purple,
['BO_K03_D0009_H0010:402b-17']	shel dang dngul gyi mdog ma yin te /	shel dang dngul gyi mdog ma yin te /	not the color of crystal or silver.
['BO_K03_D0009_H0010:402b-18']	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o; ;rab 'byor /	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o; ;rab 'byor /	Therefore, that Great Vehicle is said to be equal to space.
['BO_K03_D0009_H0010:402b-19']	'di lta ste /	'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:402b-20']	dper na / nam mkha' ni 'das pa ma yin /	dper na / nam mkha' ni 'das pa ma yin /	space is not past,
['BO_K03_D0009_H0010:402b-21']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	not future,
['BO_K03_D0009_H0010:402b-22']	da ltar byung ba ma yin no //	da ltar byung ba ma yin no //	not present.
['BO_K03_D0009_H0010:402b-23']	rab 'byor / de bzhin du theg pa chen po de'ang 'das pa ma yin ma 'ongs pa ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang 'das pa ma yin ma 'ongs pa ma yin /	Subhūti, in the same way, that Great Vehicle is not past, not future,
['BO_K03_D0009_H0010:402b-24']	da ltar byung ba ma yin te /	da ltar byung ba ma yin te /	not present.
['BO_K03_D0009_H0010:402b-25']	de'i phyir theg pa de ni nam mkha' dang mnyam ba zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam ba zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K03_D0009_H0010:402b-26']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:402b-27']	dper na / nam mkha' la ni 'grib pa med do //	dper na / nam mkha' la ni 'grib pa med do //	Space has no decrease.
['BO_K03_D0009_H0010:402b-28']	'phel ba med do //	'phel ba med do //	It has no increase.
['BO_K03_D0009_H0010:402b-29']	'bri ba med do //	'bri ba med do //	It has no diminution.
['BO_K03_D0009_H0010:402b-30']	rab 'byor / de bzhin du theg pa chen po de'ang 'grib pa med /	rab 'byor / de bzhin du theg pa chen po de'ang 'grib pa med /	Subhūti, in the same way, this Great Vehicle has no decrease,
['BO_K03_D0009_H0010:402b-31']	'phel ba med /	'phel ba med /	no increase,
['BO_K03_D0009_H0010:402b-32']	'bri ba med de /	'bri ba med de /	and no diminution.
['BO_K03_D0009_H0010:402b-33']	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o; ;rab 'byor /	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o; ;rab 'byor /	Therefore, this Great Vehicle is said to be equal to space.
['BO_K03_D0009_H0010:402b-34']	'di lta ste /	'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:402b-35']	dper na / nam mkha' la kun nas nyon mongs pa med do //	dper na / nam mkha' la kun nas nyon mongs pa med do //	Space has no defilement.
['BO_K03_D0009_H0010:402b-36']	rnam par byang ba med do //	rnam par byang ba med do //	It has no purification.
['BO_K03_D0009_H0010:403a-0']	rab 'byor / de bzhin du theg pa chen po de la'ang kun nas nyon mongs @403a *//	rab 'byor / de bzhin du theg pa chen po de la'ang kun nas nyon mongs @403a *//	Subhūti, in the same way, this Great Vehicle has no defilement
['BO_K03_D0009_H0010:403a-1']	pa med / rnam par byang ba med de /	pa med / rnam par byang ba med de /	and no purification.
['BO_K03_D0009_H0010:403a-2']	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K03_D0009_H0010:403a-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:403a-4', 'BO_K03_D0009_H0010:403a-5']	dper na / nam mkha' la skye ba med do //🔽'gag pa med do //	dper na / nam mkha' la skye ba med do // 'gag pa med do //	Space has no arising.🔽It has no cessation.
['BO_K03_D0009_H0010:403a-6']	gnas pa med do //	gnas pa med do //	It has no abiding.
['BO_K03_D0009_H0010:403a-7']	mthar thug pa med do //	mthar thug pa med do //	It has no end.
['BO_K03_D0009_H0010:403a-8']	gnas pa las gzhan du 'gyur ba mi dmigs so //	gnas pa las gzhan du 'gyur ba mi dmigs so //	It is not observed to change from abiding.
['BO_K03_D0009_H0010:403a-9']	rab 'byor / de bzhin du theg pa chen po de la'ang skye ba med do //	rab 'byor / de bzhin du theg pa chen po de la'ang skye ba med do //	“Subhūti, in the same way, the Great Vehicle has no arising,
['BO_K03_D0009_H0010:403a-10']	'gag pa med do //	'gag pa med do //	no cessation,
['BO_K03_D0009_H0010:403a-11']	gnas pa med do //	gnas pa med do //	no abiding,
['BO_K03_D0009_H0010:403a-12']	mthar thug pa med do //	mthar thug pa med do //	and no end.
['BO_K03_D0009_H0010:403a-13']	gnas pa las gzhan du 'gyur ba mi dmigs te /	gnas pa las gzhan du 'gyur ba mi dmigs te /	It is not observed to change from abiding.
['BO_K03_D0009_H0010:403a-14']	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K03_D0009_H0010:403a-15']	rab 'byor; 'di lta ste /	rab 'byor; 'di lta ste /	“Subhūti, it is like this:
['BO_K03_D0009_H0010:403a-16']	dper na / nam mkha' ni dge ba ma yin /	dper na / nam mkha' ni dge ba ma yin /	Space is not virtuous,
['BO_K03_D0009_H0010:403a-17']	mi dge ba ma yin /	mi dge ba ma yin /	not nonvirtuous,
['BO_K03_D0009_H0010:403a-18']	lung du ma bstan pa ma yin no //	lung du ma bstan pa ma yin no //	and not neutral.
['BO_K03_D0009_H0010:403a-19']	rab 'byor / de bzhin du theg pa chen po de'ang dge ba ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang dge ba ma yin /	Subhūti, in the same way, the Great Vehicle is not virtuous,
['BO_K03_D0009_H0010:403a-20']	mi dge ba ma yin /	mi dge ba ma yin /	not nonvirtuous,
['BO_K03_D0009_H0010:403a-21']	lung du ma bstan pa ma yin te /	lung du ma bstan pa ma yin te /	and not neutral.
['BO_K03_D0009_H0010:403a-22']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K03_D0009_H0010:403a-23']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K03_D0009_H0010:403a-24']	dper na / nam mkha' ni mthong ba ma yin /	dper na / nam mkha' ni mthong ba ma yin /	Space is not seen,
['BO_K03_D0009_H0010:403a-25']	thos pa ma yin /	thos pa ma yin /	not heard,
['BO_K03_D0009_H0010:403a-26']	rig pa ma yin /	rig pa ma yin /	not discerned,
['BO_K03_D0009_H0010:403a-27']	rnam par shes pa ma yin no //	rnam par shes pa ma yin no //	It is not consciousness.
['BO_K03_D0009_H0010:403a-28']	rab 'byor / de bzhin du theg pa chen po de'ang mthong ba ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang mthong ba ma yin /	Subhūti, in the same way, the Great Vehicle is not seen,
['BO_K03_D0009_H0010:403a-29']	thos pa ma yin /	thos pa ma yin /	is not heard,
['BO_K03_D0009_H0010:403a-30']	rig pa ma yin /	rig pa ma yin /	is not cognized,
['BO_K03_D0009_H0010:403a-31']	rnam par shes pa ma yin te; de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	rnam par shes pa ma yin te; de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	and is not conscious. Therefore, that vehicle is said to be equal to space.
['BO_K03_D0009_H0010:403a-32']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009_H0010:403a-33']	dper na / nam mkha' ni shes par bya ba'ang ma yin /	dper na / nam mkha' ni shes par bya ba'ang ma yin /	Space is not to be known,
['BO_K03_D0009_H0010:403a-34', 'BO_K03_D0009_H0010:403b-0', 'BO_K03_D0009_H0010:403b-1']	shes par mi bya ba'ang ma yin /🔽rnam par @403b shes par bya ba'ang ma yin /🔽yongs su shes par bya ba'ang ma yin /	shes par mi bya ba'ang ma yin / rnam par @403b shes par bya ba'ang ma yin / yongs su shes par bya ba'ang ma yin /	is not to be made known,🔽is not to be fully known,
['BO_K03_D0009_H0010:403b-2']	mngon du bya ba'ang ma yin /	mngon du bya ba'ang ma yin /	is not to be realized,
['BO_K03_D0009_H0010:403b-3']	spang ba'ang ma yin /	spang ba'ang ma yin /	is not to be abandoned,
['BO_K03_D0009_H0010:403b-4']	sgom ba'ang ma yin no //	sgom ba'ang ma yin no //	and is not to be cultivated.
['BO_K03_D0009_H0010:403b-5']	rab 'byor / de bzhin du theg pa chen po de 'ang shes par bya ba'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de 'ang shes par bya ba'ang ma yin /	Subhūti, in the same way, the Great Vehicle is not to be known,
['BO_K03_D0009_H0010:403b-6', 'BO_K03_D0009_H0010:403b-7', 'BO_K03_D0009_H0010:403b-8']	shes par mi bya ba'ang ma yin /🔽rnam par shes par bya ba'ang ma yin /🔽yongs su shes par bya ba'ang ma yin /	shes par mi bya ba'ang ma yin / rnam par shes par bya ba'ang ma yin / yongs su shes par bya ba'ang ma yin /	is not to be made known,🔽is not to be fully known,
