segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:390b-1']	gang de la rlung gi khams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rlung gi khams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying, ‘The wind element is not something that should be fabricated,’ and so forth, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:390b-2']	dge pa'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge pa'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And all their roots of virtue are dedicated to omniscience, not to the level of the śrāvakas.🔽
['BO_K02_D0008-2_H0009-2:390b-3', 'BO_K02_D0008-2_H0009-2:390b-4', 'BO_K02_D0008-2_H0009-2:390b-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la nam mkha'i khams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la nam mkha'i khams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:390b-6', 'BO_K02_D0008-2_H0009-2:390b-7']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la rnam par shes pa'i khams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la rnam par shes pa'i khams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“The perfection of wisdom is the teacher of the bodhisattva great beings.
['BO_K02_D0008-2_H0009-2:390b-8']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	The perfection of wisdom is the one who shows, the one who points out, the one who makes known, the one who makes appear, the one who makes evident, the one who makes manifest, the one who causes the realization of the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:390b-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	The perfection of wisdom is the one who shows the path to be followed by the bodhisattva great beings.🔽The perfection of wisdom is the one who shows the path to be followed by the bodhisattva great beings.🔽The perfection of wisdom is the one who shows the path to be followed by the bodhisattva great beings.🔽The perfection of wisdom is the one who shows the path to be followed by the bodhisattva great beings.
['BO_K02_D0008-2_H0009-2:390b-10']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	Furthermore, Subhūti, the spiritual friends of a bodhisattva great being
['BO_K02_D0008-2_H0009-2:390b-11', 'BO_K02_D0008-2_H0009-2:390b-12']	gang de la sa'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sa'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	are those who, in regard to the earth element, teach the doctrine that it is void,🔽and who, without dedicating all those wholesome roots to the śrāvaka level or the pratyekabuddha level,
['BO_K02_D0008-2_H0009-2:390b-13']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dedicate them to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:390b-14', 'BO_K02_D0008-2_H0009-2:391a-0']	gang de la chu'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽@391a *// dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la chu'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / @391a *// dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	Those who, in regard to the water element, teach the doctrine that it is void,🔽and who, without dedicating all those wholesome roots to the śrāvaka level or the pratyekabuddha level,
['BO_K02_D0008-2_H0009-2:391a-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dedicate them to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:391a-2']	gang de la me'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la me'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	Those who, in regard to the fire element, teach the doctrine that it is void,
['BO_K02_D0008-2_H0009-2:391a-3']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:391a-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:391a-5', 'BO_K02_D0008-2_H0009-2:391a-6']	gang de la rlung gi khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rlung gi khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the element of wind is void,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:391a-7']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:391a-8', 'BO_K02_D0008-2_H0009-2:391a-9']	gang de la nam mkha'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la nam mkha'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the element of space is void,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:391a-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:391a-11', 'BO_K02_D0008-2_H0009-2:391a-12', 'BO_K02_D0008-2_H0009-2:391a-13']	gang de la rnam par shes pa'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o ////	gang de la rnam par shes pa'i khams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o ////	They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as being with or without a self, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as being with or without a self.🔽They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as calm or not calm, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as calm or not calm.
['BO_K02_D0008-2_H0009-2:391a-14', 'BO_K02_D0008-2_H0009-2:391b-0', 'BO_K02_D0008-2_H0009-2:391b-1']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /🔽bam @391b po zhe lnga pa /🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa / bam @391b po zhe lnga pa / rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as void or not void, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as void or not void.🔽They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as afflicted or purified, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as afflicted or purified.
['BO_K02_D0008-2_H0009-2:391b-2']	gang de la rten cing 'brel par 'byung ba mi rtag ces bya bar de mi dmigs ba'i tshul gyis chos ston cing /	gang de la rten cing 'brel par 'byung ba mi rtag ces bya bar de mi dmigs ba'i tshul gyis chos ston cing /	They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as arising or ceasing, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as arising or ceasing.
['BO_K02_D0008-2_H0009-2:391b-3', 'BO_K02_D0008-2_H0009-2:391b-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug ba'o //	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug ba'o //	They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as being pure or impure, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as being pure or impure.🔽They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as being something to be abandoned or not to be abandoned, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as being something to be abandoned or not to be abandoned.🔽They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as being something to be purified or not to be purified, and will not apprehend the form constituent, the eye consciousness constituent, and the eye contact constituent as being something to be purified or not to be purified.🔽They should teach the doctrine to them in such a way that they will not apprehend the eye constituent as being something to be produced or not to be produced, and will not apprehend the form
['BO_K02_D0008-2_H0009-2:391b-5']	gang de la rten cing 'brel bar 'byung ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rten cing 'brel bar 'byung ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that dependent origination is suffering, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:391b-6', 'BO_K02_D0008-2_H0009-2:391b-7']	dge pa'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dge pa'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:391b-8', 'BO_K02_D0008-2_H0009-2:391b-9']	gang de la rten cing 'brel par 'byung ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rten cing 'brel par 'byung ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that dependent origination is not a self, and they do so without apprehending anything.🔽And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.🔽“They teach the doctrine that dependent origination is empty, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is signless, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:391b-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	“They teach the doctrine that dependent origination is wishless, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is without production, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is unceasing, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is primordially peaceful, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is essentially unborn, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:391b-11']	gang de la rten cing 'brel bar 'byung ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rten cing 'brel bar 'byung ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that dependent origination is essentially tranquil, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is essentially nirvāṇa, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be adopted, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be rejected, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be purified, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be made pure, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be diminished, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be increased, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be appropriated, and they do so without apprehending anything.🔽“They teach the doctrine that dependent origination is not something to be discarded,
['BO_K02_D0008-2_H0009-2:391b-12']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:391b-13', 'BO_K02_D0008-2_H0009-2:392a-0']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la rten cing 'brel par 'byung ba stong zhes bya bar de mi dmigs pa'i tshul gyis @392a *//	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la rten cing 'brel par 'byung ba stong zhes bya bar de mi dmigs pa'i tshul gyis @392a *//	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:392a-1', 'BO_K02_D0008-2_H0009-2:392a-2']	chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that dependent origination is empty,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:392a-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:392a-4', 'BO_K02_D0008-2_H0009-2:392a-5']	gang de la rten cing 'brel bar 'byung ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rten cing 'brel bar 'byung ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that dependent origination is signless,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
