segmentnr	original	analyzed	translated
['BO_T11_D4222-2:221b-14']	gsal bar gyur pa'i ngo bo bzhin du gsal ba ma grub na gsal ba nyid kyis khyab par bya ba yang mi 'gyur bar bstan pa ni gal te gsal ba ma grub kyang zhes bya ba ste /	gsal bar gyur pa'i ngo bo bzhin du gsal ba ma grub na gsal ba nyid kyis khyab par bya ba yang mi 'gyur bar bstan pa ni gal te gsal ba ma grub kyang zhes bya ba ste /	If clarity is not established, then the object pervaded by clarity would not exist either. This is taught by “If clarity is not established.”
['BO_T11_D4222-2:221b-15']	gsal ba'i rgyu rnams mig la sogs pa ma grub pa'o //	gsal ba'i rgyu rnams mig la sogs pa ma grub pa'o //	The causes of clarity, such as the eyes, are not established.
['BO_T11_D4222-2:221b-16']	gsal ba zhes bya ba ni shin tu ma 'brel pa ma yin nam /	gsal ba zhes bya ba ni shin tu ma 'brel pa ma yin nam /	Is it not very incoherent to say “illumination”?
['BO_T11_D4222-2:221b-17']	gsal bar gyur pa mi 'grub pa ma yin la gnas skabs de'i rgyu ma grub pa la khas blangs pa dgos pa can yin no zhes bya ba ni rgyal ba can gyi'o //	gsal bar gyur pa mi 'grub pa ma yin la gnas skabs de'i rgyu ma grub pa la khas blangs pa dgos pa can yin no zhes bya ba ni rgyal ba can gyi'o //	The one who is illuminated is not unestablished, and it is necessary to accept that the cause of that state is not unestablished. This is the position of the Vijñānavādin.
['BO_T11_D4222-2:221b-18']	rang rig pa ma yin na ni bdag dang 'brel ba can nyid du mi 'gyur ba ste yin na'o //	rang rig pa ma yin na ni bdag dang 'brel ba can nyid du mi 'gyur ba ste yin na'o //	If it is not self-awareness, it would not be related to the self.
['BO_T11_D4222-2:221b-19']	nyon mongs bcas pa'i sems kyi dri ma spangs pas bya ba byas blor ldan gyur la //	nyon mongs bcas pa'i sems kyi dri ma spangs pas bya ba byas blor ldan gyur la //	The mind with afflictions is abandoned, and the wise one becomes one who has done his duty.
['BO_T11_D4222-2:221b-20']	bzod pa rgya chen byed cing lhag pa'i byams pa dang ldan tshogs pa'i dam par bcas //	bzod pa rgya chen byed cing lhag pa'i byams pa dang ldan tshogs pa'i dam par bcas //	He practices great patience, and he is endowed with special love, and he is surrounded by the best of assemblies.
['BO_T11_D4222-2:221b-21']	mnyam gzhag phul du byung bas ji bzhin don rtogs gyur pa'i rgyal ba can rnams kyi //	mnyam gzhag phul du byung bas ji bzhin don rtogs gyur pa'i rgyal ba can rnams kyi //	The Vijñānavādins, who have realized the meaning as it is through the excellence of their meditative equipoise,
['BO_T11_D4222-2:222a-0']	@222a * // mdzes pa'i tshig gi rgyun gyis mkhas pa rnams kyi blo yi dga' ba skyed par byed //	@222a * // mdzes pa'i tshig gi rgyun gyis mkhas pa rnams kyi blo yi dga' ba skyed par byed //	produce delight in the minds of the wise through the stream of their beautiful words.
['BO_T11_D4222-2:222a-1', 'BO_T11_D4222-2:222a-2']	tshad ma rnam 'grel gyi rgyan gyi 'grel bshad mkhan po rgyal ba can gyis mdzad pa le'u gnyis pa'o /🔽// / mngon sum gyis de ma thag tu gzhan gyi don gyis khyad par du byas pa'i rjes su dpag pa ma yin gyi khyad par du ma byas pa'i tshig dang rjes su dpag pa yang gzhan don du 'gyur ro //	tshad ma rnam 'grel gyi rgyan gyi 'grel bshad mkhan po rgyal ba can gyis mdzad pa le'u gnyis pa'o / // / mngon sum gyis de ma thag tu gzhan gyi don gyis khyad par du byas pa'i rjes su dpag pa ma yin gyi khyad par du ma byas pa'i tshig dang rjes su dpag pa yang gzhan don du 'gyur ro //	The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.
['BO_T11_D4222-2:222a-3', 'BO_T11_D4222-2:222a-4']	'brel pa'i yul rtog par byed pa nyid kyi phyir mngon sum du yang 'gyur ro //🔽mngon sum la tshig gis ci zhig bya zhe na rjes su dpag pa la yang mtshungs so //	'brel pa'i yul rtog par byed pa nyid kyi phyir mngon sum du yang 'gyur ro // mngon sum la tshig gis ci zhig bya zhe na rjes su dpag pa la yang mtshungs so //	The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.🔽The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.🔽The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.🔽The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.
['BO_T11_D4222-2:222a-5', 'BO_T11_D4222-2:222a-6']	gzhan la rjes su dpag pa med pa bzhin du mngon sum med pa yang ngo //🔽rang nyid kyis tshul gsum pas rtogs nas rtogs par byed pa yin pa'i phyir rjes su dpag pa nyid yin na /	gzhan la rjes su dpag pa med pa bzhin du mngon sum med pa yang ngo // rang nyid kyis tshul gsum pas rtogs nas rtogs par byed pa yin pa'i phyir rjes su dpag pa nyid yin na /	The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.🔽The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.🔽The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.🔽The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.
['BO_T11_D4222-2:222a-7']	mngon sum las rtogs nas rtogs par byed pa 'di na yang de nyid yin te /	mngon sum las rtogs nas rtogs par byed pa 'di na yang de nyid yin te /	The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.🔽The second chapter of the commentary on the Ornament of the Middle Way, composed by the master Bhāviveka, is complete.
['BO_T11_D4222-2:222a-8']	de las kyang rtogs bzhin pa ni tshig gi rtags kyi rnam par rtogs pa las rtogs par 'gyur ba'i phyir rtogs par byed pa po'i rang gi don gzhan gyi don yin na /	de las kyang rtogs bzhin pa ni tshig gi rtags kyi rnam par rtogs pa las rtogs par 'gyur ba'i phyir rtogs par byed pa po'i rang gi don gzhan gyi don yin na /	Moreover, since that which is being comprehended is comprehended from the verbal sign, the object of the one who comprehends would be the object of another.
['BO_T11_D4222-2:222a-9']	mngon sum yang 'gyur ro snyam du sems pa la rang gi don gyi rjes su dpag pa'i zhes bya ba smos te /	mngon sum yang 'gyur ro snyam du sems pa la rang gi don gyi rjes su dpag pa'i zhes bya ba smos te /	If you think that it would be direct perception, then the response is: “The object of inference for oneself is not the object of inference for another.”
['BO_T11_D4222-2:222a-10']	mngon sum gyis kyang rtogs nas 'di 'di la smra bar bya'o zhes bya bas brtags pa'i yul nyid rjod par byed pa yin te /	mngon sum gyis kyang rtogs nas 'di 'di la smra bar bya'o zhes bya bas brtags pa'i yul nyid rjod par byed pa yin te /	Direct perception also comprehends, and it expresses the object that is ascertained by the thought “This is that.”
['BO_T11_D4222-2:222a-11']	rang gi don gyi rjes su dpag pa'i de ma thag tu rnal 'byor pa ma yin pa'i yang gnas skabs snga ma la yod do zhes bya ba'i don do //	rang gi don gyi rjes su dpag pa'i de ma thag tu rnal 'byor pa ma yin pa'i yang gnas skabs snga ma la yod do zhes bya ba'i don do //	The object of inference for oneself exists in the prior state of the non-yogin, immediately prior to inference for oneself.
['BO_T11_D4222-2:222a-12']	'di'i bar na mngon sum rang gi don yod kyang rnam par dbye ba'i ched du so sor bstan pa yin no //	'di'i bar na mngon sum rang gi don yod kyang rnam par dbye ba'i ched du so sor bstan pa yin no //	Up to this point, direct perception exists for oneself, but it is taught separately for the purpose of analysis.
['BO_T11_D4222-2:222a-13']	de ltar na ni smra ba po gnyis kyis bye brag med do zhes bya ba'i rgol ba sel ba yin no //	de ltar na ni smra ba po gnyis kyis bye brag med do zhes bya ba'i rgol ba sel ba yin no //	In that case, the objection that “there is no difference between the two speakers” is eliminated.
['BO_T11_D4222-2:222a-14']	yang na tshad ma dang cig shos kyi rnam par dpyad pa ni rjes su dpag pas yin pa'i phyir de nyid dang por rnam par bkod nas gnyis pas /	yang na tshad ma dang cig shos kyi rnam par dpyad pa ni rjes su dpag pas yin pa'i phyir de nyid dang por rnam par bkod nas gnyis pas /	verse,
['BO_T11_D4222-2:222a-15']	de nyid tshad ma mi slu can //	de nyid tshad ma mi slu can //	“That is valid knowledge that is nondeceptive,”🔽the general is distinguished and direct perception is illustrated.
['BO_T11_D4222-2:222a-16']	zhes bya bas spyis kyang rnam par phye nas mngon sum gyis mtshon te de'i 'og tu de gnyi gas nges par rtogs pa gzhan la brjod pa ste /	zhes bya bas spyis kyang rnam par phye nas mngon sum gyis mtshon te de'i 'og tu de gnyi gas nges par rtogs pa gzhan la brjod pa ste /	Then, after that, the ascertainment by both of that is stated to another.
['BO_T11_D4222-2:222a-17']	smra ba po'i gzhan don dang nyan pa po'i rjes su dpag pa yang yin te /	smra ba po'i gzhan don dang nyan pa po'i rjes su dpag pa yang yin te /	Also, the inference for the sake of another is speech.
['BO_T11_D4222-2:222a-18']	'brel pa rtogs pas rtags yin pa'i phyir ro //	'brel pa rtogs pas rtags yin pa'i phyir ro //	And the inference for oneself is a sign because it is the realization of the relation.
['BO_T11_D4222-2:222a-19']	yang na rjes su dpag pas spyir rnam par bzhag nas bsgoms pas ni khyad par mngon sum yin la /	yang na rjes su dpag pas spyir rnam par bzhag nas bsgoms pas ni khyad par mngon sum yin la /	Or, having set forth the general by inference, the specific is direct perception by meditation.
['BO_T11_D4222-2:222b-0']	snying rjes gzhan la de ltar ston @222b pa ni rtags med na rtogs par byed pa mi nus pa de'i phyir tshul gsum pa'i rtags brjod pa ni le'u dang por rnam par gzhag pa'i rang gi don gyi rjes su dpag pa'i de ma thag pa nyid yin par	snying rjes gzhan la de ltar ston @222b pa ni rtags med na rtogs par byed pa mi nus pa de'i phyir tshul gsum pa'i rtags brjod pa ni le'u dang por rnam par gzhag pa'i rang gi don gyi rjes su dpag pa'i de ma thag pa nyid yin par	Compassionately teaching others in this way is impossible without a sign. Therefore, the expression of the sign of the three modes is immediately after the inference for oneself that was presented in the first chapter.
['BO_T11_D4222-2:222b-1']	'di kho nar yin te /	'di kho nar yin te /	This is the only way it can be.
['BO_T11_D4222-2:222b-2']	gzhan gyi don ni rang gi don sngon du 'gro ba can yin pa'i phyir ro //	gzhan gyi don ni rang gi don sngon du 'gro ba can yin pa'i phyir ro //	Because the purpose of others is preceded by one's own purpose.
['BO_T11_D4222-2:222b-3']	rang gis mthong ba ni mngon sum dang rjes su dpag pas mthong ba'o //	rang gis mthong ba ni mngon sum dang rjes su dpag pas mthong ba'o //	What is seen by oneself is seen by direct perception and inference. 
['BO_T11_D4222-2:222b-4']	'dis rab tu gsal bar byed pa'i phyir rab gsal byed pa yin te /	'dis rab tu gsal bar byed pa'i phyir rab gsal byed pa yin te /	Because it illuminates this, it is an illuminator. 
['BO_T11_D4222-2:222b-5']	nges par byed pa yin gyi tshig tsam las ni ma yin no //	nges par byed pa yin gyi tshig tsam las ni ma yin no //	It is a determiner, not just mere words.
['BO_T11_D4222-2:222b-6']	rang gis mthong don zhes bya ba'i rjes su 'jug pas rang gis mthong ba'i don las gsal bar byed pa yin no zhes grub pa'o //	rang gis mthong don zhes bya ba'i rjes su 'jug pas rang gis mthong ba'i don las gsal bar byed pa yin no zhes grub pa'o //	By adding of the seen meaning, it is established that it illuminates the meaning seen by oneself. 
['BO_T11_D4222-2:222b-7']	rang gis zhes bya ba ni bdag nyid kyis so //	rang gis zhes bya ba ni bdag nyid kyis so //	By oneself means by oneself.
['BO_T11_D4222-2:222b-8']	de dag rnams kyi yang zhes bya ba ni byed pa po'i drug pa'o //	de dag rnams kyi yang zhes bya ba ni byed pa po'i drug pa'o //	The word “their” refers to the six [terms] beginning with “author.”
['BO_T11_D4222-2:222b-9']	log par rtogs pa'o zhes bya ba ni rang gis mthong ba'i don gyis bzlog par bya ba yin no //	log par rtogs pa'o zhes bya ba ni rang gis mthong ba'i don gyis bzlog par bya ba yin no //	“Misconception” means that the meaning of what is seen is to be refuted.
['BO_T11_D4222-2:222b-10']	de yang zhes bya ba ni gsal bar byed pa'o //	de yang zhes bya ba ni gsal bar byed pa'o //	“That” refers to the elucidator.
['BO_T11_D4222-2:222b-11']	rang gis mthong ba'i don ni gsal bar byed pa'i gnas skabs las tshul gsum yin te gzhan gyis mi nus pa'i phyir ro zhes bstan pa ni tshul gsum pa'i zhes bya ba'o //	rang gis mthong ba'i don ni gsal bar byed pa'i gnas skabs las tshul gsum yin te gzhan gyis mi nus pa'i phyir ro zhes bstan pa ni tshul gsum pa'i zhes bya ba'o //	The meaning of what is seen is the three modes from the perspective of the elucidator, because it is not possible for others. This is indicated by “the three modes.”
['BO_T11_D4222-2:222b-12']	bsgrub bya la ni the tshom za pa yin la /	bsgrub bya la ni the tshom za pa yin la /	One has doubt regarding the probandum.
['BO_T11_D4222-2:222b-13']	sgrub byed ni nges pa yin gsal bar byed pa dang rjes su dpag pa'i don yin gyi gzhan du ni ma yin no zhes bstan pa ni tshul gsum pa'i rtags las zhes bya ba'o //	sgrub byed ni nges pa yin gsal bar byed pa dang rjes su dpag pa'i don yin gyi gzhan du ni ma yin no zhes bstan pa ni tshul gsum pa'i rtags las zhes bya ba'o //	The proof is certain. The meaning of the elucidator and the inferential subject are not otherwise. This is indicated by “from the evidence of the three modes.”
['BO_T11_D4222-2:222b-14', 'BO_T11_D4222-2:222b-15']	lung las grub pa don med pa'i tshig la gzhan gyi don gyis rjes su dpag pa nyid yin par log par rtogs pa sel ba'i dbang du byas pa'i ngag la ma tshang ba nyid la sogs pa yin par rgol bar mi rigs so zhes bya ba ni rgyal🔽pa can gyi'o //	lung las grub pa don med pa'i tshig la gzhan gyi don gyis rjes su dpag pa nyid yin par log par rtogs pa sel ba'i dbang du byas pa'i ngag la ma tshang ba nyid la sogs pa yin par rgol bar mi rigs so zhes bya ba ni rgyal pa can gyi'o //	The Victor’s words are not incomplete, etc., with regard to the statement of the establishment by scripture, because it is not proper to argue that the words are meaningless and that the inference for others is mistaken.
['BO_T11_D4222-2:222b-16']	tshig ni rjes su dpag pa'i rgyu yin pas rjes su dpag pa yin gyis mngon sum ni ma yin te /	tshig ni rjes su dpag pa'i rgyu yin pas rjes su dpag pa yin gyis mngon sum ni ma yin te /	Since words are the cause of inference, they are inference, not perception,
['BO_T11_D4222-2:222b-17']	de'i rgyu ma yin no zhes bstan pa ni ji ltar tshig las zhes bya ba'o //	de'i rgyu ma yin no zhes bstan pa ni ji ltar tshig las zhes bya ba'o //	because they are not the cause of that. This is indicated by “from words.”
['BO_T11_D4222-2:222b-18']	tshig las dran pa yin na bsgrub bya med na mi 'byung ba'i dran pa nyid rjes su dpag pa yin par bstan pa ni tshul gsum zhes bya ba'o //	tshig las dran pa yin na bsgrub bya med na mi 'byung ba'i dran pa nyid rjes su dpag pa yin par bstan pa ni tshul gsum zhes bya ba'o //	If it is memory from words, then just the memory that is invariably concomitant with the probandum is inference. This is indicated by “the trimodal.”
['BO_T11_D4222-2:222b-19']	dran pa mngon sum ma yin par bstan pa ni rang rig gis zhes bya ba'o //	dran pa mngon sum ma yin par bstan pa ni rang rig gis zhes bya ba'o //	Memory is not perception. This is indicated by “by reflexive awareness.”
['BO_T11_D4222-2:222b-20']	tshig las ci'i phyir ma yin zhe na /	tshig las ci'i phyir ma yin zhe na /	Why is it not from words?
['BO_T11_D4222-2:222b-21']	du ba las 'dir yang zhes bya ba'o //	du ba las 'dir yang zhes bya ba'o //	“Here, too, from smoke,” etc.
['BO_T11_D4222-2:222b-22', 'BO_T11_D4222-2:223a-0']	de la zhes bya ba ni dran par bya ba'am dran pa la brjod kyi bya ba ni tshig tu'o //🔽don med do zhes bya ba ni ma rtogs pa'i don rtogs par byed pas te rgol ba po @223a * //	de la zhes bya ba ni dran par bya ba'am dran pa la brjod kyi bya ba ni tshig tu'o // don med do zhes bya ba ni ma rtogs pa'i don rtogs par byed pas te rgol ba po @223a * //	Here, it refers to what is to be remembered or to memory, but action is a verbal form.
['BO_T11_D4222-2:223a-1']	yin pa'i phyir ro //	yin pa'i phyir ro //	It is meaningless means that it is meaningless to understand what has not been understood, because the opponent is the one who has not understood.
['BO_T11_D4222-2:223a-2']	rtogs pa byung ba ni rtogs par gyur pa'o //	rtogs pa byung ba ni rtogs par gyur pa'o //	What has arisen from understanding is what has arisen from understanding.
['BO_T11_D4222-2:223a-3']	don ni 'di yin te zhes bya ba ni tshig las de dang 'dra ba nyid kyi rjes su dpag pa ni mngon sum la yang yin no zhes bya ba'i don to //	don ni 'di yin te zhes bya ba ni tshig las de dang 'dra ba nyid kyi rjes su dpag pa ni mngon sum la yang yin no zhes bya ba'i don to //	The meaning is this means that inference from that similarity is also direct perception, this is the meaning.
['BO_T11_D4222-2:223a-4']	'bras bu la de'i 'dra ba nyid kyi rjes su dpag pa'i rang bzhin du 'gyur ba ni rang gi don la yang yin te /	'bras bu la de'i 'dra ba nyid kyi rjes su dpag pa'i rang bzhin du 'gyur ba ni rang gi don la yang yin te /	The result is that the nature of inference from that similarity is also for one's own purpose,
['BO_T11_D4222-2:223a-5']	de nyid dang rjes su 'brel ba ma yin pas rang gi don ma yin par bstan pa ni rang don rjes dpag ces bya ba'o //	de nyid dang rjes su 'brel ba ma yin pas rang gi don ma yin par bstan pa ni rang don rjes dpag ces bya ba'o //	because it is not connected with that itself, it is taught as not for one's own purpose. Inference for one's own purpose is the term.
['BO_T11_D4222-2:223a-6']	'dir smras pa zhes bya ba ni rgol ba'o //	'dir smras pa zhes bya ba ni rgol ba'o //	Here, it is said is the objection.
['BO_T11_D4222-2:223a-7']	rang gi don la rang bzhin 'jug kyang 'bras bu nyid nyams pa ma yin no zhes zer ba ni 'gal ba ci zhig yod ces bya ba'o //	rang gi don la rang bzhin 'jug kyang 'bras bu nyid nyams pa ma yin no zhes zer ba ni 'gal ba ci zhig yod ces bya ba'o //	But even though it is engaged in its own aim, it does not fail in its result. What is the contradiction?
['BO_T11_D4222-2:223a-8']	gzhan gyi don la ni de nyams pa yin no zhes zer ba ni gzhan gyi don gyis rjes su dpag par zhes bya ba'o //	gzhan gyi don la ni de nyams pa yin no zhes zer ba ni gzhan gyi don gyis rjes su dpag par zhes bya ba'o //	But it does fail in the aim of others.🔽How is it possible?
['BO_T11_D4222-2:223a-9']	ji ltar srid pa zhes bya ba ni gzhan gyi don du rang bzhin kho na yin pa'o //	ji ltar srid pa zhes bya ba ni gzhan gyi don du rang bzhin kho na yin pa'o //	It is only for the sake of others that it is natural.
['BO_T11_D4222-2:223a-10']	gzhan la zhes bya ba ni 'bras bu la'o //	gzhan la zhes bya ba ni 'bras bu la'o //	In others, i.e., in the result.
['BO_T11_D4222-2:223a-11']	ji ltar srid pa ni gtan tshigs grub pa la 'brel pa'i don du dang / 'di ma grub na gtan tshigs kyi don du dang gnyi ga ma grub na gnyi ga'i don du'o //	ji ltar srid pa ni gtan tshigs grub pa la 'brel pa'i don du dang / 'di ma grub na gtan tshigs kyi don du dang gnyi ga ma grub na gnyi ga'i don du'o //	How is it possible? It is the reason for the establishment of the connection, and if that is not established, it is the reason for the reason, and if neither is established, it is the reason for both.
['BO_T11_D4222-2:223a-12']	tshig ni rjes su dpag pa nyid kyis tshad ma nyid yin pas tshad ma yin gyi gzhan du ni ma yin no zhes bya ba'i dbang du byas par 'dir ma yin par bstan pa ni tshig la zhes bya ba ste /	tshig ni rjes su dpag pa nyid kyis tshad ma nyid yin pas tshad ma yin gyi gzhan du ni ma yin no zhes bya ba'i dbang du byas par 'dir ma yin par bstan pa ni tshig la zhes bya ba ste /	The word is valid cognition itself by means of inference, so it is valid, not otherwise. This is the meaning in brief.
['BO_T11_D4222-2:223a-13']	rjes su dpag pa ma yin pa'i tshig kyang tshad ma yin te /	rjes su dpag pa ma yin pa'i tshig kyang tshad ma yin te /	Also, a statement that is not an inference is a means of valid cognition.
['BO_T11_D4222-2:223a-14']	rgol ba bstan pa ni ji skad du zhes bya ba'o //	rgol ba bstan pa ni ji skad du zhes bya ba'o //	The opponent's position is stated means as follows.
['BO_T11_D4222-2:223a-15']	med par 'gyur ram ci zhes bya ba ni dran nas kyang 'byung ba'i phyir ro //	med par 'gyur ram ci zhes bya ba ni dran nas kyang 'byung ba'i phyir ro //	What is the point of saying it would not exist? Because it arises even when remembered.
['BO_T11_D4222-2:223a-16']	de lta bu'i don can zhes bya ba ni mngon sum la sogs par rtogs pa'i don can no //	de lta bu'i don can zhes bya ba ni mngon sum la sogs par rtogs pa'i don can no //	Having such a meaning means having the meaning of being understood as perception, etc.
['BO_T11_D4222-2:223a-17']	mngon sum ltar zhes bya ba ni rig byed kyi tshig las mngon sum gyi shes pa yin no zhes zer bas so //	mngon sum ltar zhes bya ba ni rig byed kyi tshig las mngon sum gyi shes pa yin no zhes zer bas so //	Like perception means that from the words of the Vedas, it is said to be the knowledge of perception.
['BO_T11_D4222-2:223a-18']	rjes su dpag pa yid ches pa'i gnas ji ltar yin zhe na 'brel pa'i phyir ro zhes bstan pa pa ni rjes su 'gro dang zhes bya ba'o //	rjes su dpag pa yid ches pa'i gnas ji ltar yin zhe na 'brel pa'i phyir ro zhes bstan pa pa ni rjes su 'gro dang zhes bya ba'o //	How is inference a reliable means of knowledge? It is taught that because of the connection, meaning because of the invariable relation.
['BO_T11_D4222-2:223a-19']	rjes su dpag pa bzhin du rig byed kyang 'gyur ro zhes zer ba la yang na zhes bya ba'o //	rjes su dpag pa bzhin du rig byed kyang 'gyur ro zhes zer ba la yang na zhes bya ba'o //	Just as with inference, the Vedas would also be so. This is stated by or.
['BO_T11_D4222-2:223a-20']	ngag la log par rtogs pa bsal ba'i don nyid bstan pa ni gzhan la zhes bya ba'o //	ngag la log par rtogs pa bsal ba'i don nyid bstan pa ni gzhan la zhes bya ba'o //	The very purpose of removing misconceptions about speech is taught by to others.
['BO_T11_D4222-2:223a-21']	gzhan dag gis mthong ba zhes bya ba ni lung las so //	gzhan dag gis mthong ba zhes bya ba ni lung las so //	The phrase seen by others refers to scriptural statements.
['BO_T11_D4222-2:223a-22', 'BO_T11_D4222-2:223b-0']	bdag mthong ba'i tshig ni rang gis mthong ba'i tshig go //🔽rang nyid kyis zhes bya ba ni nges par gzung ba dang bcas pas gzhan gyis mthong ba thams cad rnam par bcad na rang nyid kyis lung @223b las grub pa'i rtags nyid thob par 'gyur ro zhes zer ba ni gal te de ltar na zhes bya ba'o //	bdag mthong ba'i tshig ni rang gis mthong ba'i tshig go // rang nyid kyis zhes bya ba ni nges par gzung ba dang bcas pas gzhan gyis mthong ba thams cad rnam par bcad na rang nyid kyis lung @223b las grub pa'i rtags nyid thob par 'gyur ro zhes zer ba ni gal te de ltar na zhes bya ba'o //	The phrase seen by oneself refers to direct perception.🔽If you claim that the phrase by oneself is meant to exclude all other means of knowledge, then the phrase by oneself would be redundant, since inference would be established as a means of knowledge only through scriptural statements.
['BO_T11_D4222-2:223b-1']	gzhan kho nas zhes bya ba'i nges pa yin na rang gi mthong ba bkag pas gnyi ga la grub pa nyid du 'gyur bar bstan pa ni ma yin te gnyi gas zhes bya ba'o //	gzhan kho nas zhes bya ba'i nges pa yin na rang gi mthong ba bkag pas gnyi ga la grub pa nyid du 'gyur bar bstan pa ni ma yin te gnyi gas zhes bya ba'o //	If the phrase by oneself is meant to exclude other means of knowledge, then the phrase by oneself would be redundant, since inference would be established as a means of knowledge only through scriptural statements. The phrase by oneself is meant to exclude the possibility that the object is known by some other means of knowledge.
['BO_T11_D4222-2:223b-2']	rang gi brjod bya las ni sgra'i nus pa yin la /	rang gi brjod bya las ni sgra'i nus pa yin la /	The power of a word to express its meaning is exhausted by the expression of that meaning.
['BO_T11_D4222-2:223b-3']	gzhan la 'jug pa ni de'i shugs kyis yin par bstan pa ni ji ltar gnas pa nyid do zhes bya ba'o //	gzhan la 'jug pa ni de'i shugs kyis yin par bstan pa ni ji ltar gnas pa nyid do zhes bya ba'o //	The expression of other meanings is due to the force of that expression. The phrase just as it is indicates that the expression of other meanings is due to the force of that expression.
['BO_T11_D4222-2:223b-4']	de'i don zhes bya ba ni log par rtogs ba bsal ba'i don yin par mi rigs so zhes bya bar sbyar ro //	de'i don zhes bya ba ni log par rtogs ba bsal ba'i don yin par mi rigs so zhes bya bar sbyar ro //	The meaning of that is not tenable as the meaning of the removal of wrong understanding.
['BO_T11_D4222-2:223b-5']	gang gi don du zhes bya ba ni rang gi brjod bya'i don du'o //	gang gi don du zhes bya ba ni rang gi brjod bya'i don du'o //	For the sake of what? For the sake of one’s own object of expression.
['BO_T11_D4222-2:223b-6']	gzhan nyid kyis zhes bya ba bkag pas de thob pa'i phyir gzhan gyis ni phyir rgol ba'o //	gzhan nyid kyis zhes bya ba bkag pas de thob pa'i phyir gzhan gyis ni phyir rgol ba'o //	Since it is refuted by the statement “By another,” the opponent’s response is “By another.”
['BO_T11_D4222-2:223b-7']	gzhan gyis ni rgol ba pos so //	gzhan gyis ni rgol ba pos so //	By another is by the opponent.
['BO_T11_D4222-2:223b-8']	yongs su shes pa ni phyir rgol ba'i'o //	yongs su shes pa ni phyir rgol ba'i'o //	Complete understanding is by the opponent.
['BO_T11_D4222-2:223b-9']	gzhan la ni phyir rgol ba'o //	gzhan la ni phyir rgol ba'o //	To another is to the opponent.
['BO_T11_D4222-2:223b-10']	rang gis ni rgol ba pos so //	rang gis ni rgol ba pos so //	By oneself is by the proponent.
['BO_T11_D4222-2:223b-11']	gzhan la ni phyir rgol ba la grub pas so //	gzhan la ni phyir rgol ba la grub pas so //	To another is to the opponent, by way of establishing.
['BO_T11_D4222-2:223b-12']	de nyid du ni rgol ba pos yongs su shes pa'o //	de nyid du ni rgol ba pos yongs su shes pa'o //	To that very is by the proponent, by way of complete understanding.
['BO_T11_D4222-2:223b-13']	gang gis de lta yin pa des na'o //	gang gis de lta yin pa des na'o //	Since that is so, then.
['BO_T11_D4222-2:223b-14']	don la rang gi rtogs pa med kyang rjod par byed pa bzhin du gzhan gyis rtogs pa ma yin nam /	don la rang gi rtogs pa med kyang rjod par byed pa bzhin du gzhan gyis rtogs pa ma yin nam /	Even though there is no understanding of the meaning by oneself, is there not understanding by another, just as there is expression?
['BO_T11_D4222-2:223b-15']	rtogs pa yod na tshig 'byung bar bstan pa ni tshu rol mthong bas zhes bya ba ste /	rtogs pa yod na tshig 'byung bar bstan pa ni tshu rol mthong bas zhes bya ba ste /	The teaching that the arising of words is when there is understanding is “By those with limited vision.”
['BO_T11_D4222-2:223b-16']	rjod par byed pa nyid la sogs pa yang rang nyid kyis ma shes pa gzhan gyis shes so zhes bya ba ni tha snyad la sogs pas shes pa ma yin no zhes bya ba'i don to //	rjod par byed pa nyid la sogs pa yang rang nyid kyis ma shes pa gzhan gyis shes so zhes bya ba ni tha snyad la sogs pas shes pa ma yin no zhes bya ba'i don to //	Also, the one who expresses and so on are not known by the one who does not know himself, and the other is not known by the one who knows. The meaning is that they are not known by convention and so on.
['BO_T11_D4222-2:223b-17']	rang gis kyang zhes bya ba ni de rtogs pa yin te /	rang gis kyang zhes bya ba ni de rtogs pa yin te /	Also, by oneself means by that cognition.
['BO_T11_D4222-2:223b-18']	lung zhes bya ba dang sbyar ro //	lung zhes bya ba dang sbyar ro //	It is connected with scripture.
