segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:150b-22']	de bzhin du 'jig rten 'di nas zhes bya ba 'di ltar ris mthun pa las so //	de bzhin du 'jig rten 'di nas zhes bya ba 'di ltar ris mthun pa las so //	150b	In the same way, from this world, from this class of beings.
['BO_T07_D4100-1:150b-23']	pha rol phyin tshe zhes bya ba ni 'jig rten gzhan 'thob pa'o //	pha rol phyin tshe zhes bya ba ni 'jig rten gzhan 'thob pa'o //	150b	At the time of death, at the time of attaining another world.
['BO_T07_D4100-1:150b-24']	gang zhig ce na /	gang zhig ce na /	150b	Who?
['BO_T07_D4100-1:150b-25']	bsod nams bsags pa de dag ste /	bsod nams bsags pa de dag ste /	150b	Those who have accumulated merit.
['BO_T07_D4100-1:150b-26']	sbyin pa la sogs pa'i legs par spyad pa'o //	sbyin pa la sogs pa'i legs par spyad pa'o //	150b	The good conduct of generosity and so on.
['BO_T07_D4100-1:150b-27']	mngon par dga' bar byed ces bya ba ni mngon par dga' ba la sbyor bar byed pa ste /	mngon par dga' bar byed ces bya ba ni mngon par dga' ba la sbyor bar byed pa ste /	150b	They make him happy, they cause him to engage in happiness.
['BO_T07_D4100-1:150b-28']	de la phan 'dogs pa'i phyir 'jug par 'gyur ro zhes pa'i don to //	de la phan 'dogs pa'i phyir 'jug par 'gyur ro zhes pa'i don to //	150b	The meaning is: they engage him for the sake of benefiting him.
['BO_T07_D4100-1:150b-29']	ji lta bu zhe na /	ji lta bu zhe na /	150b	What is it like?🔽It is said:
['BO_T07_D4100-1:150b-30']	smras pa / gnyen bzhin 'ongs nas zhes bya ba ste /	smras pa / gnyen bzhin 'ongs nas zhes bya ba ste /	150b	Having come like a friend.
['BO_T07_D4100-1:150b-31']	gnyen sdug pa'i skye bo dag 'ongs pa bzhin du ste /	gnyen sdug pa'i skye bo dag 'ongs pa bzhin du ste /	150b	Like a friend, a dear person, having come.
['BO_T07_D4100-1:150b-32']	gnyen gzhan dag gis mthong na mngon par dga' bar byed pa de bzhin no //	gnyen gzhan dag gis mthong na mngon par dga' bar byed pa de bzhin no //	150b	Just so, when the other relatives see him, they are delighted.
['BO_T07_D4100-1:150b-33']	'dir dpe rgya cher sngar bshad mod kyi /	'dir dpe rgya cher sngar bshad mod kyi /	150b	Here, the example is given in detail above.
['BO_T07_D4100-1:150b-34']	phyis 'ongs pa dang mdor bsdus pa la dga' ba'i gdul bya dag rjes su gzung ba'i phyir mdor bsdus te yang bstan pa'o //	phyis 'ongs pa dang mdor bsdus pa la dga' ba'i gdul bya dag rjes su gzung ba'i phyir mdor bsdus te yang bstan pa'o //	150b	But later, in order to guide those disciples who like a concise presentation, it is taught concisely.
['BO_T07_D4100-1:150b-35', 'BO_T07_D4100-1:151a-0']	yang na snga mas ni mngon par dga' ba'i dpe bstan to //🔽'dis ni phan 'dogs pa'i @151a * //	yang na snga mas ni mngon par dga' ba'i dpe bstan to // 'dis ni phan 'dogs pa'i @151a * //	150b	Or, the former teaches the example of delight.
['BO_T07_D4100-1:151a-1', 'BO_T07_D4100-1:151a-2']	bya ba zhes bya ba la sogs par brjod do //🔽gang gi phyir de ltar bsod nams ni khyad par du mthu che ba yin te /	bya ba zhes bya ba la sogs par brjod do // gang gi phyir de ltar bsod nams ni khyad par du mthu che ba yin te /	151a	This teaches the example of the activity of benefit.
['BO_T07_D4100-1:151a-3']	de bas na 'di nyid la gzhug pa'i phyir smras pa /	de bas na 'di nyid la gzhug pa'i phyir smras pa /	151a	Because merit is especially powerful in this way, it is said in order to engage in this:
['BO_T07_D4100-1:151a-4']	de bas zhes bya ba la sogs pa'o //	de bas zhes bya ba la sogs pa'o //	151a	Therefore, and so on.
['BO_T07_D4100-1:151a-5']	des na de'i phyir bskyed pa dang bsags pa gyis shig pa'o //	des na de'i phyir bskyed pa dang bsags pa gyis shig pa'o //	151a	Therefore, for that reason, generate and accumulate.
['BO_T07_D4100-1:151a-6', 'BO_T07_D4100-1:151a-7']	ci zhig ce na /🔽bsod nams bsags pa zhes bya ba ste /	ci zhig ce na / bsod nams bsags pa zhes bya ba ste /	151a	What?🔽Accumulation of merit.
['BO_T07_D4100-1:151a-8']	legs par spyad pa'i tshogs so //	legs par spyad pa'i tshogs so //	151a	 The collection of good conduct.
['BO_T07_D4100-1:151a-9']	'jig rten pha rol gyi zhes bya ba ni 'jig rten pha rol te /	'jig rten pha rol gyi zhes bya ba ni 'jig rten pha rol te /	151a	“For the sake of the next world” means for the sake of the next life.
['BO_T07_D4100-1:151a-10', 'BO_T07_D4100-1:151a-11']	skye ba phyi ma'i ched du'o //🔽der 'byung ba ni 'jig rten pha rol gyi ste /	skye ba phyi ma'i ched du'o // der 'byung ba ni 'jig rten pha rol gyi ste /	151a	It is for the sake of future lives.
['BO_T07_D4100-1:151a-12']	'jig rten pha rol la phan 'dogs par byed pa'o //	'jig rten pha rol la phan 'dogs par byed pa'o //	151a	“For the sake of what arises in the next world” means for the sake of what is beneficial in the next world.
['BO_T07_D4100-1:151a-13']	ci'i phyir 'jig rten pha rol gyi ched du zhe na /	ci'i phyir 'jig rten pha rol gyi ched du zhe na /	151a	Why is it for the sake of the next world?
['BO_T07_D4100-1:151a-14']	smras pa / 'di ltar bsod nams 'jig rten pha rol gyi zhes bya ba ste /	smras pa / 'di ltar bsod nams 'jig rten pha rol gyi zhes bya ba ste /	151a	It is said: “Because merit is for the next world.”
['BO_T07_D4100-1:151a-15']	gang gi phyir sbyin pa la sogs pa'i legs par spyod pa dag rgyud la yongs su bsags pas 'jig rten pha rol du sems can srog chags rnams kyi gnas dang rten du 'gyur te /	gang gi phyir sbyin pa la sogs pa'i legs par spyod pa dag rgyud la yongs su bsags pas 'jig rten pha rol du sems can srog chags rnams kyi gnas dang rten du 'gyur te /	151a	Because the good conduct of generosity, etc. is fully accumulated in the mind, it becomes the support and basis for sentient beings, for living beings, in the next world.
['BO_T07_D4100-1:151a-16']	ji skad du bshad pa /	ji skad du bshad pa /	151a	As it is said:
['BO_T07_D4100-1:151a-17']	'khor ba nyam nga ba dag tu skye zhing 'khor ba na 'jig rten pa rnams kyi gnas kyi mchog ni bsod nams yin no zhes bya ba lta bu'o //	'khor ba nyam nga ba dag tu skye zhing 'khor ba na 'jig rten pa rnams kyi gnas kyi mchog ni bsod nams yin no zhes bya ba lta bu'o //	151a	“In the terrible cycle of birth and death, merit is the best support for worldly people who are born and die.”
['BO_T07_D4100-1:151a-18']	bde ba 'dod pa rnams bsod nams bya ba la bag med pa dag la de bstan pa'i phyir tshigs su bcad pa 'di gnyis gsungs so //	bde ba 'dod pa rnams bsod nams bya ba la bag med pa dag la de bstan pa'i phyir tshigs su bcad pa 'di gnyis gsungs so //	151a	For the sake of those who desire happiness but are heedless in the performance of merit, these two verses were spoken.
['BO_T07_D4100-1:151a-19']	gzhan yang bdag nyid bsod nams mchog tu byed pa la yang skye bo thams cad dga' bar 'gyur te /	gzhan yang bdag nyid bsod nams mchog tu byed pa la yang skye bo thams cad dga' bar 'gyur te /	151a	Moreover, even in the performance of the highest merit, all beings delight in the self.
['BO_T07_D4100-1:151a-20']	de nyid smras pa /	de nyid smras pa /	151a	This is what was said.
['BO_T07_D4100-1:151a-21', 'BO_T07_D4100-1:151a-22']	chos gnas zhes bya ba la sogs pa'o //🔽de nas sun da ri ka zhes bya ba'i rgyal po'i bu bcom ldan 'das kyi spyan sngar phyin te /	chos gnas zhes bya ba la sogs pa'o // de nas sun da ri ka zhes bya ba'i rgyal po'i bu bcom ldan 'das kyi spyan sngar phyin te /	151a	The verse beginning with who abide by the Dharma.
['BO_T07_D4100-1:151a-23']	btsun pa skyes bu dam pa rnams kyis ci zhig byas na skye bo thams cad dga' bar 'gyur zhes zhus pa dang / rigs kyi bu 'di la chos kyis 'tsho ba brtag par bya'i chos ma yin pas ni ma yin no zhes rgya cher 'di gsungs so //	btsun pa skyes bu dam pa rnams kyis ci zhig byas na skye bo thams cad dga' bar 'gyur zhes zhus pa dang / rigs kyi bu 'di la chos kyis 'tsho ba brtag par bya'i chos ma yin pas ni ma yin no zhes rgya cher 'di gsungs so //	151a	Then the king's son named Sundarika went before the Blessed One and asked, Venerable One, what is it that holy beings do to delight all beings? The Blessed One replied, Son of noble family, in this regard, one should examine the livelihood based on the Dharma, not on what is not Dharma. Thus it was extensively spoken.
['BO_T07_D4100-1:151a-24']	chos gnas zhas bya ba la /	chos gnas zhas bya ba la /	151a	Who abide by the Dharma.
['BO_T07_D4100-1:151a-25']	chos ni snying rje ste 'tshe ba med pa ni chos kyi mchog yin no zhes bya ba'i tshig gis so //	chos ni snying rje ste 'tshe ba med pa ni chos kyi mchog yin no zhes bya ba'i tshig gis so //	151a	Dharma refers to compassion. Non-violence is the highest Dharma is the meaning of the verse.
['BO_T07_D4100-1:151a-26']	'tshe ba med pa yang g-yo la sogs pa gzhan gnod pa byed pa la snying rjes lta bar byed pa'o //	'tshe ba med pa yang g-yo la sogs pa gzhan gnod pa byed pa la snying rjes lta bar byed pa'o //	151a	Non-violence is the compassionate regard for others who are engaged in harming others through deceit and so forth.
['BO_T07_D4100-1:151a-27']	de yang gsungs pa /	de yang gsungs pa /	151a	And it is stated:
['BO_T07_D4100-1:151a-28']	bdag ni sems can la brtse ba //	bdag ni sems can la brtse ba //	151a	I am compassionate to sentient beings,
['BO_T07_D4100-1:151a-29']	rgyal po chos ni mdor bsdus yin //	rgyal po chos ni mdor bsdus yin //	151a	and the king is the Dharma in brief.
['BO_T07_D4100-1:151a-30']	zhes so // de la gnas pa ni chos gnas te /	zhes so // de la gnas pa ni chos gnas te /	151a	Here, “abiding in the Dharma” means abiding in the Dharma.
['BO_T07_D4100-1:151a-31']	de snying rje dang ldan pa zhes bya ba'i don to //	de snying rje dang ldan pa zhes bya ba'i don to //	151a	The meaning is that he is endowed with compassion.
['BO_T07_D4100-1:151a-32']	tshul khrims phun sum tshogs pa zhes bya ba ni /	tshul khrims phun sum tshogs pa zhes bya ba ni /	151a	“Perfect morality” means
['BO_T07_D4100-1:151b-0']	tshul khrims kyi legs par spyod pa dang ldan pa @151b ste ;	tshul khrims kyi legs par spyod pa dang ldan pa @151b ste ;	151b	he is endowed with the good conduct of morality,
['BO_T07_D4100-1:151b-1']	rnam pa thams cad du yongs su rdzogs pa'o //	rnam pa thams cad du yongs su rdzogs pa'o //	151b	and it is complete in every way.
['BO_T07_D4100-1:151b-2']	ji skad du tshul khrims 'chal ba'i de'i rgyu spong ba ni de'i gnyen po bsten pa yin no zhes gsungs te /	ji skad du tshul khrims 'chal ba'i de'i rgyu spong ba ni de'i gnyen po bsten pa yin no zhes gsungs te /	151b	As it is said, “The cause of immorality is the avoidance of its antidotes.”
['BO_T07_D4100-1:151b-3']	de dang ldan pa ni 'di'i phun sum tshogs pa ste /	de dang ldan pa ni 'di'i phun sum tshogs pa ste /	151b	Endowed with that, it is his perfection.
['BO_T07_D4100-1:151b-4']	tshul khrims ma tshang ba med pa dang ldan pa de ni tshul khrims phun sum tshogs pa'o ;	tshul khrims ma tshang ba med pa dang ldan pa de ni tshul khrims phun sum tshogs pa'o ;	151b	Endowed with complete morality, he is one of perfect morality.
['BO_T07_D4100-1:151b-5']	/ ngo tsha shes shing zhes bya ba la /	/ ngo tsha shes shing zhes bya ba la /	151b	“Having a sense of shame” means
['BO_T07_D4100-1:151b-6']	yon tan dang yon tan can dag la gus pa ni ngo tsha'o //	yon tan dang yon tan can dag la gus pa ni ngo tsha'o //	151b	Respect for virtues and the virtuous is conscience.
['BO_T07_D4100-1:151b-7']	yang na bdag nyid la mngon par brtags nas nyes pa rnams kyis 'dzem pa ste /	yang na bdag nyid la mngon par brtags nas nyes pa rnams kyis 'dzem pa ste /	151b	Or else, having examined oneself, one is ashamed of one’s faults.
['BO_T07_D4100-1:151b-8']	de ni ngo tsha zhes brjod de /	de ni ngo tsha zhes brjod de /	151b	That is called conscience.
['BO_T07_D4100-1:151b-9']	de gang la yod pa de ni ngo tsha shes pa'o //	de gang la yod pa de ni ngo tsha shes pa'o //	151b	One who has that is conscientious.
['BO_T07_D4100-1:151b-10']	bden par smra zhes bya ba ni bdag dang gzhan la gnod pa spangs pas dben par smra ba ste /	bden par smra zhes bya ba ni bdag dang gzhan la gnod pa spangs pas dben par smra ba ste /	151b	Speaking the truth means speaking in a way that is free from the harm of self and others.
['BO_T07_D4100-1:151b-11']	bzhi po 'di dag ni bde 'gror 'gro ba'i skabs su gyur pa yin no //	bzhi po 'di dag ni bde 'gror 'gro ba'i skabs su gyur pa yin no //	151b	These four are the occasions for going to a good rebirth.
['BO_T07_D4100-1:151b-12']	rang gi bya ba byed pa la //	rang gi bya ba byed pa la //	151b	One should always do what is beneficial for oneself.
['BO_T07_D4100-1:151b-13']	zhes bya ba ni bdag nyid kyi phan pa byed pa'o //	zhes bya ba ni bdag nyid kyi phan pa byed pa'o //	151b	This means one should do what is beneficial for oneself.
['BO_T07_D4100-1:151b-14']	dam pa ni dge ba ste gang gi phyir dge ba rnams ni sngar bstan pa'i yon tan dang ldan pas rtag tu bdag la phan pas legs par spyod pa ste ;	dam pa ni dge ba ste gang gi phyir dge ba rnams ni sngar bstan pa'i yon tan dang ldan pas rtag tu bdag la phan pas legs par spyod pa ste ;	151b	The good are the virtuous, because the virtuous always do what is beneficial for oneself, since they possess the qualities taught above.
['BO_T07_D4100-1:151b-15']	de la ni dgra bo dag kyang dga' zhing yid du 'ong bar byed na /	de la ni dgra bo dag kyang dga' zhing yid du 'ong bar byed na /	151b	If even enemies are pleased and become favorable toward one who is good,
['BO_T07_D4100-1:151b-16']	tha mal pa dang grogs bshes lta smos kyang ci dgos /	tha mal pa dang grogs bshes lta smos kyang ci dgos /	151b	what need is there to mention ordinary people and friends?
['BO_T07_D4100-1:151b-17']	de nyid du bshad ma thag pa bstan pa de khyad par du 'phags pa yang dag par bstan pa'i phyir smras pa /	de nyid du bshad ma thag pa bstan pa de khyad par du 'phags pa yang dag par bstan pa'i phyir smras pa /	151b	In order to demonstrate that the teaching just explained is especially exalted, he says:
['BO_T07_D4100-1:151b-18']	dga' 'gyur zhing zhes bya ste /	dga' 'gyur zhing zhes bya ste /	151b	They are delighted and...
['BO_T07_D4100-1:151b-19']	gang gi phyir snying rje la sogs pa'i yon tan bzhi bsten pa de ni sdug cing phangs par 'gyur ro //	gang gi phyir snying rje la sogs pa'i yon tan bzhi bsten pa de ni sdug cing phangs par 'gyur ro //	151b	Because he cultivates the four qualities of compassion, etc. , he becomes dear and pleasing.
['BO_T07_D4100-1:151b-20']	gang dag la zhe na /	gang dag la zhe na /	151b	To whom?
['BO_T07_D4100-1:151b-21']	smras pa / gzhan rnams zhes bya ba ste /	smras pa / gzhan rnams zhes bya ba ste /	151b	He says: to others.
['BO_T07_D4100-1:151b-22']	lha dang mi rnams so //	lha dang mi rnams so //	151b	To gods and humans.
['BO_T07_D4100-1:151b-23']	ji skad du gzhung gi dbang du byas pa ste /	ji skad du gzhung gi dbang du byas pa ste /	151b	As it is said:
['BO_T07_D4100-1:151b-24']	de la lha bdun brgya rgya che ba'i tshangs pa'i gzhal med khang nas nye bar phyin to zhes gsungs pa lta bu'o //	de la lha bdun brgya rgya che ba'i tshangs pa'i gzhal med khang nas nye bar phyin to zhes gsungs pa lta bu'o //	151b	“There, seven hundred gods approached the vast Brahma palace.”
['BO_T07_D4100-1:151b-25']	yang na gzhan rnams zhes bya ba ni gzhan sgra rnams kyang zhes bya ba'i don to //	yang na gzhan rnams zhes bya ba ni gzhan sgra rnams kyang zhes bya ba'i don to //	151b	Or else, “to others” means “to other sounds.”
['BO_T07_D4100-1:151b-26']	rang gi don ni byed pa la //	rang gi don ni byed pa la //	151b	He generates the benefit for himself
['BO_T07_D4100-1:151b-27']	zhes bya ba ni thams cad dga' bar 'gyur ba dang / bdag la phan 'dogs pa skyed par byed pa yang yin te /	zhes bya ba ni thams cad dga' bar 'gyur ba dang / bdag la phan 'dogs pa skyed par byed pa yang yin te /	151b	He generates the delight of all and the benefit for himself.
['BO_T07_D4100-1:151b-28', 'BO_T07_D4100-1:151b-29']	'jig rten ni las bdag gir byed ces pa'i tshig gis so //🔽mthong ba'i chos la bsngags pa dang // /	'jig rten ni las bdag gir byed ces pa'i tshig gis so // mthong ba'i chos la bsngags pa dang // /	151b	The world is the owner of its karma, as the verse says.🔽He is praised in the present life
['BO_T07_D4100-1:151b-30']	zhes bya ba ni tshe 'di la thams cad du stod par byed pa'ang yin no //	zhes bya ba ni tshe 'di la thams cad du stod par byed pa'ang yin no //	151b	He is praised in the present life in every way.🔽And in the next world
['BO_T07_D4100-1:151b-31']	pha rol du yang zhes bya ba ni 'jig rten pha rol du yang ngo //	pha rol du yang zhes bya ba ni 'jig rten pha rol du yang ngo //	151b	In the next world as well.🔽He goes to a happy rebirth
['BO_T07_D4100-1:151b-32', 'BO_T07_D4100-1:152a-0']	bde 'gror 'gro 'gyur zhes bya ba ni dam par 'gro bar skye ba yongs su 'dzin pa de ni de lta bu'o //🔽chos la gnas pa zhes bya ba la sogs pa re res 'dir mthong ba dang / ma @152a * //	bde 'gror 'gro 'gyur zhes bya ba ni dam par 'gro bar skye ba yongs su 'dzin pa de ni de lta bu'o // chos la gnas pa zhes bya ba la sogs pa re res 'dir mthong ba dang / ma @152a * //	151b	He takes up a happy rebirth.🔽He is established in the Dharma
['BO_T07_D4100-1:152a-1']	mthong ba'i phan yon brjod par bya ste /	mthong ba'i phan yon brjod par bya ste /	152a	and so on. Each of these should be explained here as the benefit of seeing and not seeing.
['BO_T07_D4100-1:152a-2']	go rims bzhin no //	go rims bzhin no //	152a	In order,
['BO_T07_D4100-1:152a-3']	gzhan dag ni yon tan bzhi'i phan yon bzhi ni 'dir brjod par bya'o zhes zer ro //	gzhan dag ni yon tan bzhi'i phan yon bzhi ni 'dir brjod par bya'o zhes zer ro //	152a	Others say that the four benefits of the four qualities should be explained here.
