segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:427b-9']	byang chub sems dpa' sems dpa' chen pos ma skye ba'i chos la bzod pa thob par bya ba'i phyir chos bstan par bya /	byang chub sems dpa' sems dpa' chen pos ma skye ba'i chos la bzod pa thob par bya ba'i phyir chos bstan par bya /	bodhisattva mahāsattvas should teach the Dharma so that beings may attain the acceptance of the fact that phenomena are not produced,
['BO_K10_D0099_H0102:427b-10']	de'ang skye bo'i tshogs mang po dag yang dag par 'dzin du gzhug par bya'o //	de'ang skye bo'i tshogs mang po dag yang dag par 'dzin du gzhug par bya'o //	and they should introduce many groups of beings to it.
['BO_K10_D0099_H0102:427b-11']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:427b-12']	ngas 'chi ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la 'chi ba shes pa ji ltar yang dag par	ngas 'chi ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la 'chi ba shes pa ji ltar yang dag par	“In order to understand death, I have practiced the conduct of the bodhisattvas in the past, thinking, ‘When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, I will reveal to sentient beings the understanding of death,
['BO_K10_D0099_H0102:427b-13']	rab tu bstan par bya snyam nas dge ba'i rtsa ba sna tshogs dpag tu med pa mngon par 'dus byas so //	rab tu bstan par bya snyam nas dge ba'i rtsa ba sna tshogs dpag tu med pa mngon par 'dus byas so //	and I will reveal it in such a way that they will be able to understand it.’ I have thus accumulated roots of virtue in immeasurable ways.
['BO_K10_D0099_H0102:427b-14']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:427b-15']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po brang srong blo gros rgya mtsho zhes bya ba rdzu 'phrul che zhing gzi brjid che la mthu che ba /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po brang srong blo gros rgya mtsho zhes bya ba rdzu 'phrul che zhing gzi brjid che la mthu che ba /	in the past, infinite, innumerable, incalculable, inconceivable, immeasurable, and vast eons ago, there was a king named Sāgara­mati who was powerful, majestic, and mighty.
['BO_K10_D0099_H0102:428a-0']	phyi rol gyi lam gyis 'dod ba @428a *//	phyi rol gyi lam gyis 'dod ba @428a *//	He was free from the desire of the external path
['BO_K10_D0099_H0102:428a-1']	rnams kyi 'dod chags dang bral ba /	rnams kyi 'dod chags dang bral ba /	and free from the desire of the sense objects.
['BO_K10_D0099_H0102:428a-2']	'jig rten la snying brtse bar yang dag par rab tu gnas pa zhig byung ngo //	'jig rten la snying brtse bar yang dag par rab tu gnas pa zhig byung ngo //	He was a great king who was well established in his love for the world.
['BO_K10_D0099_H0102:428a-3']	de 'di snyam du sems te; bdag ci'i phyir nags tshal na don med par gnas /	de 'di snyam du sems te; bdag ci'i phyir nags tshal na don med par gnas /	He thinks, ‘Why am I staying in the forest for no reason?
['BO_K10_D0099_H0102:428a-4']	gang bdag gis nags tshal 'di dag thams cad rgyu gsum du gzhag par bya ste /	gang bdag gis nags tshal 'di dag thams cad rgyu gsum du gzhag par bya ste /	I will divide all these forests into three parts.
['BO_K10_D0099_H0102:428a-5']	gang rlung nad can de dag la nags tshal gyi cha gcig gzhag par bya /	gang rlung nad can de dag la nags tshal gyi cha gcig gzhag par bya /	I will set aside one part of the forest for those who have wind disorders.
['BO_K10_D0099_H0102:428a-6']	gang bad kan can de dag la cha gnyis pa gzhag par bya /	gang bad kan can de dag la cha gnyis pa gzhag par bya /	I will set aside a second part for those who have phlegm disorders.
['BO_K10_D0099_H0102:428a-7', 'BO_K10_D0099_H0102:428a-8']	gang mkhris nad can de dag la cha gsum pa gzhag par bya'o //🔽snyam mo // de 'di snyam du sems te /	gang mkhris nad can de dag la cha gsum pa gzhag par bya'o // snyam mo // de 'di snyam du sems te /	I will set aside a third part for those who have bile disorders.’
['BO_K10_D0099_H0102:428a-9']	gang bdag gis nags tshal de dag thams cad du ro btsal bar bya ba mthong nas ro 'di dag ni /	gang bdag gis nags tshal de dag thams cad du ro btsal bar bya ba mthong nas ro 'di dag ni /	He thinks, ‘I will search for food in all those forests. I see that these foods
['BO_K10_D0099_H0102:428a-10']	skyur ba dang / lan tshva dang / mngar ba dang / kha ba dang / tsha ba dang / bska ba'o //	skyur ba dang / lan tshva dang / mngar ba dang / kha ba dang / tsha ba dang / bska ba'o //	are sour, salty, sweet, bitter, pungent, and astringent.
['BO_K10_D0099_H0102:428a-11', 'BO_K10_D0099_H0102:428a-12']	nags tshal ni /🔽gang yin / ror brtsi ba ni /	nags tshal ni / gang yin / ror brtsi ba ni /	What is a forest?
['BO_K10_D0099_H0102:428a-13']	gang yin snyam mo //	gang yin snyam mo //	What is considered food?’
['BO_K10_D0099_H0102:428a-14']	de'i tshe de la nags tshal gyi lha de dag thams cad kyis thal mo sbyar nas mngon par song ste /	de'i tshe de la nags tshal gyi lha de dag thams cad kyis thal mo sbyar nas mngon par song ste /	At that time, all the gods of the forest, with palms joined, approached him.
['BO_K10_D0099_H0102:428a-15', 'BO_K10_D0099_H0102:428a-16', 'BO_K10_D0099_H0102:428a-17']	de'i rkang pa la mgo bos phyag 'tshal nas rang rang gi ro brjod de /🔽gang shing gi nag tshal gyi ro sgyur ba 'chang ba de dag skyur ba smra'o //🔽gang dag lan tshva'i ro 'chang ba de dag lan tshva'i ro smra'o //	de'i rkang pa la mgo bos phyag 'tshal nas rang rang gi ro brjod de / gang shing gi nag tshal gyi ro sgyur ba 'chang ba de dag skyur ba smra'o // gang dag lan tshva'i ro 'chang ba de dag lan tshva'i ro smra'o //	They bowed their heads at his feet and each one spoke his own praise.🔽Those who had the taste of the forest spoke of the taste of the forest.🔽Those who had the taste of salt spoke of the taste of salt.
['BO_K10_D0099_H0102:428a-18']	gang dag ro kha ba 'chang ba de dag ro kha ba smra'o //	gang dag ro kha ba 'chang ba de dag ro kha ba smra'o //	Those who had the taste of bitterness spoke of the taste of bitterness.
['BO_K10_D0099_H0102:428b-0']	@428b gang dag ro tsha ba 'chang ba de dag ro tshva ba smra'o //	@428b gang dag ro tsha ba 'chang ba de dag ro tshva ba smra'o //	Those who had the taste of heat spoke of the taste of heat.
['BO_K10_D0099_H0102:428b-1']	gang dag ro bska ba 'chang ba de dag ro bska ba smra'o //	gang dag ro bska ba 'chang ba de dag ro bska ba smra'o //	Those who had the taste of astringency spoke of the taste of astringency.
['BO_K10_D0099_H0102:428b-2']	gang dag ro mngar ba 'chang ba de dag ro mngar ba smra'o //	gang dag ro mngar ba 'chang ba de dag ro mngar ba smra'o //	Those who had the taste of sweetness spoke of the taste of sweetness.
['BO_K10_D0099_H0102:428b-3']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought this:
['BO_K10_D0099_H0102:428b-4']	nags tshal ba rnams kyis ni /	nags tshal ba rnams kyis ni /	“The forest gods
['BO_K10_D0099_H0102:428b-5']	rang rang gi ro ji lta ba bzhin smras na /	rang rang gi ro ji lta ba bzhin smras na /	have spoken of their own tastes as they are.
['BO_K10_D0099_H0102:428b-6']	sems can rnams kyi nad kun nas ldang ba du zhig yod snyam mo //	sems can rnams kyi nad kun nas ldang ba du zhig yod snyam mo //	How many kinds of sicknesses are there for sentient beings?”
['BO_K10_D0099_H0102:428b-7']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks this:
['BO_K10_D0099_H0102:428b-8']	sems can rnams kyi nad kun nas ldang ba ni /	sems can rnams kyi nad kun nas ldang ba ni /	“The origin of illness in sentient beings
['BO_K10_D0099_H0102:428b-9']	bzhi ste / rlung nad dang / mkhris nad dang / bad kan dang / 'dus pa'o //	bzhi ste / rlung nad dang / mkhris nad dang / bad kan dang / 'dus pa'o //	is fourfold: wind, bile, phlegm, and their combination.
['BO_K10_D0099_H0102:428b-10', 'BO_K10_D0099_H0102:428b-11']	de bsdu na /🔽don gsum ste /	de bsdu na / don gsum ste /	When they are combined,
['BO_K10_D0099_H0102:428b-12']	rlung nad dang / mkhris nad dang / bad kan no //	rlung nad dang / mkhris nad dang / bad kan no //	they are threefold: wind, bile, and phlegm.
['BO_K10_D0099_H0102:428b-13']	gang 'dus pa ni /	gang 'dus pa ni /	That which is a combination
['BO_K10_D0099_H0102:428b-14', 'BO_K10_D0099_H0102:428b-15']	rlung nad dang / mkhris nad dang / bad kan dang bcas pa'o //🔽de nags tshal gyi skyur ba dang / bska ba gang yin pa de dag rnam par 'byed par byed /	rlung nad dang / mkhris nad dang / bad kan dang bcas pa'o // de nags tshal gyi skyur ba dang / bska ba gang yin pa de dag rnam par 'byed par byed /	is wind, bile, and phlegm together.🔽He analyzes the sour and astringent tastes in the forest,
['BO_K10_D0099_H0102:428b-16', 'BO_K10_D0099_H0102:428b-17']	nags tshal gyi skyur ba dang / kha ba gang yin pa de dag rnam par 'byed par byed /🔽nags tshal gyi skyur ba dang tsha ba gang yin pa de dag rnam par 'byed par byed /	nags tshal gyi skyur ba dang / kha ba gang yin pa de dag rnam par 'byed par byed / nags tshal gyi skyur ba dang tsha ba gang yin pa de dag rnam par 'byed par byed /	he analyzes the sour and bitter tastes in the forest,🔽he analyzes the sour and hot tastes in the forest,
['BO_K10_D0099_H0102:428b-18']	nags tshal gyi skyur ba dang lan tshva'i ro gang yin pa de dag rnam par 'byed par byed /	nags tshal gyi skyur ba dang lan tshva'i ro gang yin pa de dag rnam par 'byed par byed /	he analyzes the sour and salty tastes in the forest,
['BO_K10_D0099_H0102:428b-19']	nags tshal gyi skyur ba dang mngar ba gang yin pa de dag rnam par 'byed par byed /	nags tshal gyi skyur ba dang mngar ba gang yin pa de dag rnam par 'byed par byed /	He distinguishes the sour and sweet tastes of the forest.🔽He distinguishes the salty, bitter, and astringent tastes of the forest.
['BO_K10_D0099_H0102:429a-0', 'BO_K10_D0099_H0102:429a-1', 'BO_K10_D0099_H0102:429a-2', 'BO_K10_D0099_H0102:429a-3']	nags tshal gyi lan tshva'i ro dang / kha ba gang yin pa de dag rnam par 'byed @429a *//🔽par byed / nags tshal gyi de bzhin du sbyar te /🔽bska ba dang skyur ba gang yin pa de dag rnam par 'byed par byed /🔽nags tshal gyi bska ba dang / lan tshva dang / kha ba dang / tsha ba dang / mngar ba gang yin pa de dag rnam par 'byed par byed de /	nags tshal gyi lan tshva'i ro dang / kha ba gang yin pa de dag rnam par 'byed @429a *// par byed / nags tshal gyi de bzhin du sbyar te / bska ba dang skyur ba gang yin pa de dag rnam par 'byed par byed / nags tshal gyi bska ba dang / lan tshva dang / kha ba dang / tsha ba dang / mngar ba gang yin pa de dag rnam par 'byed par byed de /	He distinguishes the bitter, astringent, and sour tastes of the forest.🔽He distinguishes the astringent, salty, bitter, sharp, and sweet tastes of the forest.🔽He distinguishes the tastes of the forest.
['BO_K10_D0099_H0102:429a-4']	nags tshal gyi ror ba rtsi ba gang yin pa de dag rnam par 'byed do //	nags tshal gyi ror ba rtsi ba gang yin pa de dag rnam par 'byed do //	He distinguishes the tastes of the forest.
['BO_K10_D0099_H0102:429a-5']	de sems can gyi rang bzhin yang rig /	de sems can gyi rang bzhin yang rig /	He knows the nature of sentient beings.
['BO_K10_D0099_H0102:429a-6']	nags tshal gyi rang bzhin yang rig nas gso ba'i dpyad shes pa sbyar ro //	nags tshal gyi rang bzhin yang rig nas gso ba'i dpyad shes pa sbyar ro //	Knowing the nature of the forest, he applies the knowledge of healing.
['BO_K10_D0099_H0102:429a-7']	de la nad pa'i phyogs gsum ste /	de la nad pa'i phyogs gsum ste /	“There are three types of patients:
['BO_K10_D0099_H0102:429a-8']	nges par 'chi ba'i chos dang / 'tsho ba'i chos dang / gsum pa ste /	nges par 'chi ba'i chos dang / 'tsho ba'i chos dang / gsum pa ste /	those who are certain to die, those who are certain to live, and those who are uncertain.
['BO_K10_D0099_H0102:429a-9']	ma gsos na 'chi ba'o //	ma gsos na 'chi ba'o //	If he does not, he will die.
['BO_K10_D0099_H0102:429a-10', 'BO_K10_D0099_H0102:429a-11']	de la sman pa mkhas pas gso sman sbyar bar bya ste /🔽'tsho ba'i chos la ma 'ongs pa'i sdug bsngal gyi tshor bas nyam thag par 'gyur ba'i phyir gso sman sbyar bar bya /	de la sman pa mkhas pas gso sman sbyar bar bya ste / 'tsho ba'i chos la ma 'ongs pa'i sdug bsngal gyi tshor bas nyam thag par 'gyur ba'i phyir gso sman sbyar bar bya /	The skilled physician should treat him with medicine.🔽He should treat him with medicine because he is afflicted by the feeling of suffering in the future due to the dharma of life.
['BO_K10_D0099_H0102:429a-12']	'chi ba'i chos la da ltar gyi tshor bas nyam thag pa'i phyir gso sman sbyar bar bya'o //	'chi ba'i chos la da ltar gyi tshor bas nyam thag pa'i phyir gso sman sbyar bar bya'o //	He should treat him with medicine because he is afflicted by the feeling of suffering in the present due to the dharma of death.
['BO_K10_D0099_H0102:429a-13']	ji ltar na tshor ba bsal bas bde ba'i dus byed pa gang gsos na 'tsho la /	ji ltar na tshor ba bsal bas bde ba'i dus byed pa gang gsos na 'tsho la /	How is it that when the feeling is removed, he lives if he is treated,
['BO_K10_D0099_H0102:429a-14']	ma gsos na 'chi ba de la sman pas srog la phan gdags pa'i phyir gso sman sbyar bar bya'o //	ma gsos na 'chi ba de la sman pas srog la phan gdags pa'i phyir gso sman sbyar bar bya'o //	but dies if he is not treated? The physician should treat him with medicine in order to benefit his life.
['BO_K10_D0099_H0102:429a-15', 'BO_K10_D0099_H0102:429b-0']	snyam nas de'i tshe de nad pa gsum dag la gso sman sbyar bar byed do //🔽'chi ba'i chos kyi tshor ba bsal ba'i phyir gso sman sbyor @429b bar byed /	snyam nas de'i tshe de nad pa gsum dag la gso sman sbyar bar byed do // 'chi ba'i chos kyi tshor ba bsal ba'i phyir gso sman sbyor @429b bar byed /	Thinking thus, he should treat the three patients with medicine at that time.🔽He should treat him with medicine in order to remove the feeling of the dharma of death.
['BO_K10_D0099_H0102:429b-1']	'tsho ba'i chos kyi srog la phan gdags pa'i phyir gso sman sbyor bar byed /	'tsho ba'i chos kyi srog la phan gdags pa'i phyir gso sman sbyor bar byed /	He should treat him with medicine in order to benefit the life of the dharma of life.
['BO_K10_D0099_H0102:429b-2']	ma nges pa la sdug bsngal gyi tshor bas nyam thag pa med par bya ba'i phyir rtsi sman sbyor bar byed de /	ma nges pa la sdug bsngal gyi tshor bas nyam thag pa med par bya ba'i phyir rtsi sman sbyor bar byed de /	In order to relieve the pain of those who were not certain to die, I prepared medicinal herbs.
['BO_K10_D0099_H0102:429b-3']	ji ltar na /	ji ltar na /	How was it that
['BO_K10_D0099_H0102:429b-4']	sdug bsngal gyi tshor ba bsal bas dus byed snyam mo //	sdug bsngal gyi tshor ba bsal bas dus byed snyam mo //	they died in happiness, having been relieved of their pain?
['BO_K10_D0099_H0102:429b-5']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:429b-6']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:429b-7']	de'i tshe de'i dus na rgyal po drang srong blo gros rgya mtsho zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na rgyal po drang srong blo gros rgya mtsho zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the one who was the sage king Sāgara­mati at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:429b-8']	de ltar mi blta ste /	de ltar mi blta ste /	you should not see it in that way.
['BO_K10_D0099_H0102:429b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:429b-10']	nga de'i tshe de'i dus na rgyal po drang srong blo gros rgya mtsho zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po drang srong blo gros rgya mtsho zhes bya bar gyur to //	At that time, on that occasion, I was the sage king Sāgara­mati.
['BO_K10_D0099_H0102:429b-11']	ngas sems can de dag gi tshor ba bsal ba nye bar bzung nas ji ltar na tshor ba bsal te /	ngas sems can de dag gi tshor ba bsal ba nye bar bzung nas ji ltar na tshor ba bsal te /	I thought, ‘How can I relieve the pain of those beings and then,
['BO_K10_D0099_H0102:429b-12']	bde bas dus byed par 'gyur snyam nas gso sman sbyar to //	bde bas dus byed par 'gyur snyam nas gso sman sbyar to //	having relieved their pain, cause them to die in happiness?’ and I prepared medicinal herbs.”
['BO_K10_D0099_H0102:429b-13']	sems can 'tsho ba'i chos can rnams ji ltar na nyon mongs pa med pas 'tsho bar 'gyur snyam nas gso sman sbyar /	sems can 'tsho ba'i chos can rnams ji ltar na nyon mongs pa med pas 'tsho bar 'gyur snyam nas gso sman sbyar /	He thought, ‘How can sentient beings who are subject to illness be sustained without afflictions?’ So he prepared medicine.
