segmentnr	original	analyzed	translated
['BO_K06_D0016_H0018:228a-1']	gshegs pas de bzhin gshegs pa mar me mdzad las gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod dam /	gshegs pas de bzhin gshegs pa mar me mdzad las gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod dam /	attained manifestly and perfectly awakening to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara?”🔽“
['BO_K06_D0016_H0018:228a-2', 'BO_K06_D0016_H0018:228a-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //🔽bcom ldan 'das; de bzhin gshegs pas de bzhin gshegs pa mar me mdzad las gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de yang ma mchis so //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to // bcom ldan 'das; de bzhin gshegs pas de bzhin gshegs pa mar me mdzad las gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de yang ma mchis so //	The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.🔽” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.
['BO_K06_D0016_H0018:228a-4']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.🔽” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.
['BO_K06_D0016_H0018:228a-5', 'BO_K06_D0016_H0018:228a-6']	rab 'byor / de de bzhin no //🔽de de bzhin te /	rab 'byor / de de bzhin no // de de bzhin te /	” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.🔽” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.🔽” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.
['BO_K06_D0016_H0018:228a-7']	de bzhin gshegs pas de bzhin gshegs pa mar me mdzad las gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang med do //	de bzhin gshegs pas de bzhin gshegs pa mar me mdzad las gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang med do //	” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata Dīpaṃkara is not found.🔽” The Lord having said that, the venerable Subhūti said to him, “Lord, that dharma which the Tathāgata fully awakened to when he fully awakened to unsurpassed, perfect, complete awakening from the Tathāgata D
['BO_K06_D0016_H0018:228a-8']	rab 'byor / gal te de bzhin gshegs pas gang mngon par rdzogs par sangs rgyas pa'i chos de 'ga' zhig yod par gyur na /	rab 'byor / gal te de bzhin gshegs pas gang mngon par rdzogs par sangs rgyas pa'i chos de 'ga' zhig yod par gyur na /	Subhūti, if there were any dharma that the Tathāgata had realized,
['BO_K06_D0016_H0018:228a-9']	de bzhin gshegs pa mar me mdzad kyis nga la bram ze'i khye'u /	de bzhin gshegs pa mar me mdzad kyis nga la bram ze'i khye'u /	then the Tathāgata Dīpaṃkara would not have given me a prophecy, saying:
['BO_K06_D0016_H0018:228b-0']	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa @228b zhes bya bar 'gyur ro //	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa @228b zhes bya bar 'gyur ro //	‘Young brahmin, in the future you will become the Tathāgata, the Arhat, the Perfectly Awakened One named Śākyamuni.
['BO_K06_D0016_H0018:228b-1']	zhes lung mi ston pa zhig na /	zhes lung mi ston pa zhig na /	This is not a matter of prophecy.🔽🔽
['BO_K06_D0016_H0018:228b-2']	rab 'byor / 'di ltar de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang med pas /	rab 'byor / 'di ltar de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang med pas /	Subhūti, it is because the Tathāgata has not realized any dharma at all that he has fully awakened to unsurpassed, perfect, complete awakening.
['BO_K06_D0016_H0018:228b-3']	de'i phyir de bzhin gshegs pa mar me mdzad kyis ngal bram ze'i khye'u /	de'i phyir de bzhin gshegs pa mar me mdzad kyis ngal bram ze'i khye'u /	Therefore, Subhūti, the Tathāgata Dīpaṃkara gave me a prophecy, saying:🔽‘Young brahmin, in the future you will become the Tathāgata, the Arhat, the Perfectly Awakened One named Śākyamuni.’
['BO_K06_D0016_H0018:228b-4']	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	You will in the future become the Tathagata, the Arhat, the Fully Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the One who Understands the World, the Supreme Trainer of Men who are to be tamed, the Teacher of Gods and Men, the Buddha, the Blessed Lord, Shakyamuni.
['BO_K06_D0016_H0018:228b-5']	zhes lung bstan to //	zhes lung bstan to //	And he gave him the prophecy.
['BO_K06_D0016_H0018:228b-6', 'BO_K06_D0016_H0018:228b-7']	de ci'i phyir zhe na /🔽rab 'byor / de bzhin gshegs pa zhes bya ba ni /	de ci'i phyir zhe na / rab 'byor / de bzhin gshegs pa zhes bya ba ni /	And why?
['BO_K06_D0016_H0018:228b-8']	yang dag pa de bzhin nyid kyi tshig bla dvags yin pa'i phyir ro //	yang dag pa de bzhin nyid kyi tshig bla dvags yin pa'i phyir ro //	Subhuti, the Tathagata is a designation for the real, just as it is.
['BO_K06_D0016_H0018:228b-9']	rab 'byor / gang la la zhig 'di skad du /	rab 'byor / gang la la zhig 'di skad du /	Subhuti, anyone who says:
['BO_K06_D0016_H0018:228b-10', 'BO_K06_D0016_H0018:228b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //🔽zhes zer na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so // zhes zer na /	The Tathagata, the Arhat, the Fully Enlightened One has realized supreme enlightenment
['BO_K06_D0016_H0018:228b-12']	de log par smra ba yin no //	de log par smra ba yin no //	is speaking falsely.
['BO_K06_D0016_H0018:228b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0016_H0018:228b-14', 'BO_K06_D0016_H0018:228b-15']	rab 'byor / de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang med pa'i phyir ro //🔽rab 'byor / de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de la bden pa yang med /	rab 'byor / de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang med pa'i phyir ro // rab 'byor / de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de la bden pa yang med /	Subhūti, it is because there is no dharma whatsoever that the Tathāgata has fully awakened to in unsurpassed, perfect, complete awakening.
['BO_K06_D0016_H0018:228b-16']	rdzun pa yang med de /	rdzun pa yang med de /	Subhūti, the Tathāgata has fully awakened to a dharma that is neither true nor false.
['BO_K06_D0016_H0018:228b-17', 'BO_K06_D0016_H0018:229a-0', 'BO_K06_D0016_H0018:229a-1']	de bas na /🔽de bzhin gshegs pas chos thams cad sangs rgyas @229a *//🔽kyi chos so //	de bas na / de bzhin gshegs pas chos thams cad sangs rgyas @229a *// kyi chos so //	Therefore,
['BO_K06_D0016_H0018:229a-2']	zhes gsungs ngo //	zhes gsungs ngo //	the Tathāgata has said, ‘All dharmas are buddhadharmas.’
['BO_K06_D0016_H0018:229a-3']	rab 'byor / chos thams cad ces bya ba ni /	rab 'byor / chos thams cad ces bya ba ni /	Subhūti, ‘all dharmas’
['BO_K06_D0016_H0018:229a-4']	de dag thams cad chos med pa yin te /	de dag thams cad chos med pa yin te /	are all non-dharmas.
['BO_K06_D0016_H0018:229a-5']	de bas na /	de bas na /	Therefore,
['BO_K06_D0016_H0018:229a-6', 'BO_K06_D0016_H0018:229a-7']	chos thams cad sangs rgyas kyi chos zhes bya'o //🔽rab 'byor / 'di lta ste /	chos thams cad sangs rgyas kyi chos zhes bya'o // rab 'byor / 'di lta ste /	all dharmas are called ‘buddhadharmas.’
['BO_K06_D0016_H0018:229a-8']	dper na / mi zhig lus dang ldan zhing lus chen por gyur pa bzhin no //	dper na / mi zhig lus dang ldan zhing lus chen por gyur pa bzhin no //	Subhūti, it is like a man who has a body and has a big body.
['BO_K06_D0016_H0018:229a-9']	tshe dang ldan pa rab 'byor gyis gsol pa; bcom ldan 'das /	tshe dang ldan pa rab 'byor gyis gsol pa; bcom ldan 'das /	The venerable Subhūti said, “Bhagavān,
['BO_K06_D0016_H0018:229a-10']	de bzhin gshegs pas mi zhig lus dang ldan zhing lus chen po zhes gang gsungs pa de /	de bzhin gshegs pas mi zhig lus dang ldan zhing lus chen po zhes gang gsungs pa de /	The Tathāgata has said that a person has a body and a great body.
['BO_K06_D0016_H0018:229a-11']	de bzhin gshegs pas lus ma mchis par gsungs te /	de bzhin gshegs pas lus ma mchis par gsungs te /	The Tathāgata has said that a body does not exist.
['BO_K06_D0016_H0018:229a-12']	des na / lus dang ldan zhing lus chen po zhes bgyi'o //	des na / lus dang ldan zhing lus chen po zhes bgyi'o //	Therefore, it is called ‘having a body and a great body.’
['BO_K06_D0016_H0018:229a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K06_D0016_H0018:229a-14']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	“Subhūti, it is so!
['BO_K06_D0016_H0018:229a-15']	byang chub sems dpa' gang 'di skad du /	byang chub sems dpa' gang 'di skad du /	If a bodhisattva were to say,
['BO_K06_D0016_H0018:229a-16', 'BO_K06_D0016_H0018:229a-17']	bdag gis sems can rnams yongs su mya ngan las bzla'o //🔽zhes zer na /	bdag gis sems can rnams yongs su mya ngan las bzla'o // zhes zer na /	‘I will lead beings to complete nirvāṇa,’
['BO_K06_D0016_H0018:229a-18']	de byang chub sems dpa' zhes mi bya'o //	de byang chub sems dpa' zhes mi bya'o //	he would not be called a bodhisattva.
['BO_K06_D0016_H0018:229a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:229a-20']	rab 'byor / gang byang chub sems dpa' zhes bya ba'i chos de gang yang yod dam /	rab 'byor / gang byang chub sems dpa' zhes bya ba'i chos de gang yang yod dam /	Subhūti, is there any dharma at all that is called a bodhisattva?”
['BO_K06_D0016_H0018:229a-21']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:229a-22']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K06_D0016_H0018:229a-23']	de ni / ma mchis lags so //	de ni / ma mchis lags so //	there is not.”
['BO_K06_D0016_H0018:229a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K06_D0016_H0018:229a-25']	rab 'byor / de bas na /	rab 'byor / de bas na /	“Subhūti, therefore
['BO_K06_D0016_H0018:229a-26']	de bzhin gshegs pas chos thams cad ni /	de bzhin gshegs pas chos thams cad ni /	the Tathāgata has said that all dharmas
['BO_K06_D0016_H0018:229a-27']	sems can med pa /	sems can med pa /	are without a being,
['BO_K06_D0016_H0018:229a-28']	srog med pa /	srog med pa /	without a life force,🔽and without a person.
['BO_K06_D0016_H0018:229a-29']	gang zag med pa'o //	gang zag med pa'o //	There is no person.
['BO_K06_D0016_H0018:229a-30']	zhes gsung ngo //	zhes gsung ngo //	So it is said.🔽🔽
['BO_K06_D0016_H0018:229b-0', 'BO_K06_D0016_H0018:229b-1']	rab @229b 'byor; byang chub sems dpa' gang zhig 'di skad du /🔽bdag gis zhing bkod pa rnams bsgrub bo //	rab @229b 'byor; byang chub sems dpa' gang zhig 'di skad du / bdag gis zhing bkod pa rnams bsgrub bo //	“Subhūti, if a bodhisattva were to say,
['BO_K06_D0016_H0018:229b-2']	zhes zer na /	zhes zer na /	‘I will perfect the adornments of a buddhafield,’
['BO_K06_D0016_H0018:229b-3']	de yang de bzhin du brjod par bya'o //	de yang de bzhin du brjod par bya'o //	he should be understood to speak correctly.
['BO_K06_D0016_H0018:229b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0016_H0018:229b-5']	rab 'byor zhing bkod pa rnams zhing bkod pa rnams zhes bya ba de ni /	rab 'byor zhing bkod pa rnams zhing bkod pa rnams zhes bya ba de ni /	Subhūti, ‘adornments of a buddhafield’ are not adornments.
['BO_K06_D0016_H0018:229b-6']	de dag bkod pa med par de bzhin gshegs pas gsungs pa'i phyir te /	de dag bkod pa med par de bzhin gshegs pas gsungs pa'i phyir te /	The Tathāgata has declared them to be non-adornments.
['BO_K06_D0016_H0018:229b-7']	des na zhing bkod pa rnams zhes bya'o //	des na zhing bkod pa rnams zhes bya'o //	Therefore, they are called ‘adornments of a buddhafield.’
['BO_K06_D0016_H0018:229b-8']	rab 'byor; byang chub sems dpa' gang zhig chos rnams ni /	rab 'byor; byang chub sems dpa' gang zhig chos rnams ni /	“Subhūti, if a bodhisattva believes that phenomena
['BO_K06_D0016_H0018:229b-9']	bdag med pa'o //	bdag med pa'o //	are selfless,
['BO_K06_D0016_H0018:229b-10']	chos rnams ni /	chos rnams ni /	that phenomena
['BO_K06_D0016_H0018:229b-11', 'BO_K06_D0016_H0018:229b-12', 'BO_K06_D0016_H0018:229b-13']	bdag med pa'o //🔽zhes mos pa de ni /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' byang chub sems dpa'o //	bdag med pa'o // zhes mos pa de ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' byang chub sems dpa'o //	are selfless,
['BO_K06_D0016_H0018:229b-14']	zhes brjod do //	zhes brjod do //	then the Tathāgata, the Arhat, the perfectly enlightened Buddha has declared him to be a bodhisattva.
['BO_K06_D0016_H0018:229b-15']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:229b-16']	de bzhin gshegs pa la sha'i spyan mnga'am /	de bzhin gshegs pa la sha'i spyan mnga'am /	“Does the Tathāgata have the fleshly eye?”
['BO_K06_D0016_H0018:229b-17']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:229b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:229b-19']	de de lta lags te /	de de lta lags te /	it is so.
['BO_K06_D0016_H0018:229b-20']	de bzhin gshegs pa la sha'i spyan mnga'o //	de bzhin gshegs pa la sha'i spyan mnga'o //	The Tathāgata has the fleshly eye.”
['BO_K06_D0016_H0018:229b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:229b-22']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K06_D0016_H0018:229b-23']	de bzhin gshegs pa la lha'i spyan mnga'am /	de bzhin gshegs pa la lha'i spyan mnga'am /	Does the Tathāgata have the divine eye?”
['BO_K06_D0016_H0018:229b-24']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:229b-25']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:229b-26']	de de lta lags te /	de de lta lags te /	it is so.
['BO_K06_D0016_H0018:229b-27']	de bzhin gshegs pa la lha'i spyan mnga'o //	de bzhin gshegs pa la lha'i spyan mnga'o //	The Tathāgata has the divine eye.”
['BO_K06_D0016_H0018:229b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:229b-29']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K06_D0016_H0018:229b-30']	de bzhin gshegs pa la shes rab kyi spyan mnga'am /	de bzhin gshegs pa la shes rab kyi spyan mnga'am /	Does the Tathāgata have the eye of wisdom?”
['BO_K06_D0016_H0018:230a-0', 'BO_K06_D0016_H0018:230a-1']	rab 'byor / @230a *//🔽gyis gsol pa /	rab 'byor / @230a *// gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:230a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:230a-3']	de de lta lags te /	de de lta lags te /	it is so.
['BO_K06_D0016_H0018:230a-4']	de bzhin gshegs pa la shes rab kyi spyan mnga'o //	de bzhin gshegs pa la shes rab kyi spyan mnga'o //	The Tathāgata has the eye of wisdom.”
['BO_K06_D0016_H0018:230a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:230a-6']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K06_D0016_H0018:230a-7']	de bzhin gshegs pa la chos kyi spyan ma nga'am /	de bzhin gshegs pa la chos kyi spyan ma nga'am /	“Do the Tathāgatas have the Dharma eye?”
['BO_K06_D0016_H0018:230a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:230a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:230a-10']	de de lta lags te /	de de lta lags te /	it is so.
['BO_K06_D0016_H0018:230a-11']	de bzhin gshegs pa la chos kyi spyan mnga'o //	de bzhin gshegs pa la chos kyi spyan mnga'o //	The Tathāgatas have the Dharma eye.”
['BO_K06_D0016_H0018:230a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:230a-13']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K06_D0016_H0018:230a-14']	de bzhin gshegs pa la sangs rgyas kyi spyan mnga'am /	de bzhin gshegs pa la sangs rgyas kyi spyan mnga'am /	Do the Tathāgatas have the Buddha eye?”
['BO_K06_D0016_H0018:230a-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:230a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:230a-17']	de de lta lags te /	de de lta lags te /	it is so.
['BO_K06_D0016_H0018:230a-18']	de bzhin gshegs pa la sangs rgyas kyi spyan mnga'o //	de bzhin gshegs pa la sangs rgyas kyi spyan mnga'o //	The Tathāgatas have the Buddha eye.”
['BO_K06_D0016_H0018:230a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:230a-20', 'BO_K06_D0016_H0018:230a-21']	rab 'byor / 'di ji snyam du sems /🔽gangg'a'i klung gi bye ma ji snyed pa gangg'a'i klung yang de snyed du gyur la /	rab 'byor / 'di ji snyam du sems / gangg'a'i klung gi bye ma ji snyed pa gangg'a'i klung yang de snyed du gyur la /	“What do you think, Subhūti?🔽If there were as many Ganges Rivers as there are sand particles in the Ganges River,
['BO_K06_D0016_H0018:230a-22']	de dag gi bye ma ji snyed pa de snyed kyi 'jig rten gyi khams su gyur na /	de dag gi bye ma ji snyed pa de snyed kyi 'jig rten gyi khams su gyur na /	and if each of those Ganges Rivers had as many sand particles as there are in the Ganges River,
['BO_K06_D0016_H0018:230a-23', 'BO_K06_D0016_H0018:230a-24']	'jig rten gyi khams de dag ci mang ba yin nam /🔽rab 'byor gyis gsol pa /	'jig rten gyi khams de dag ci mang ba yin nam / rab 'byor gyis gsol pa /	would those world systems be many?”🔽Subhūti replied,
['BO_K06_D0016_H0018:230a-25']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:230a-26']	de de lta lags te /	de de lta lags te /	“It is so, Blessed One.
['BO_K06_D0016_H0018:230a-27']	'jig rten gyi khams de dag mang ba lags so //	'jig rten gyi khams de dag mang ba lags so //	Those world systems are many.”
['BO_K06_D0016_H0018:230a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:230b-0']	rab 'byor / 'jig rten gyi khams de dag na sems can ji snyed yod pa de dag gi bsam pa tha @230b dad pa'i sems kyi rgyun ngas rab tu shes so //	rab 'byor / 'jig rten gyi khams de dag na sems can ji snyed yod pa de dag gi bsam pa tha @230b dad pa'i sems kyi rgyun ngas rab tu shes so //	“Subhūti, I know the different mental continuums of all the beings in those world systems.
['BO_K06_D0016_H0018:230b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:230b-2']	rab 'byor / sems kyi rgyun zhes bya ba ni /	rab 'byor / sems kyi rgyun zhes bya ba ni /	Subhūti, a ‘mental continuum’
['BO_K06_D0016_H0018:230b-3']	de rgyun med par de bzhin gshegs pas gsungs pa'i phyir te /	de rgyun med par de bzhin gshegs pas gsungs pa'i phyir te /	is said to be so because the Thus-Gone One has said that it is without continuum.
['BO_K06_D0016_H0018:230b-4']	des na; sems kyi rgyun zhes bya'o //	des na; sems kyi rgyun zhes bya'o //	Therefore, it is called a ‘mental continuum.’
['BO_K06_D0016_H0018:230b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:230b-6']	rab 'byor / 'das pa'i sems kyang dmigs su med /	rab 'byor / 'das pa'i sems kyang dmigs su med /	Subhūti, the past mind is not apprehended,
['BO_K06_D0016_H0018:230b-7']	ma 'ongs pa'i sems kyang dmigs su med /	ma 'ongs pa'i sems kyang dmigs su med /	the future mind is not apprehended,
['BO_K06_D0016_H0018:230b-8']	da ltar byung ba'i sems kyang dmigs su med pa'i phyir ro //	da ltar byung ba'i sems kyang dmigs su med pa'i phyir ro //	and the present mind is not apprehended.”
['BO_K06_D0016_H0018:230b-9']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:230b-10']	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis yongs su gang bar byas te sbyin pa byin na /	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis yongs su gang bar byas te sbyin pa byin na /	“If someone were to fill the great billionfold world system with the seven kinds of precious substances and give them away as gifts,
['BO_K06_D0016_H0018:230b-11']	rigs kyi bu'am /	rigs kyi bu'am /	would that son of a good family or
['BO_K06_D0016_H0018:230b-12']	rigs kyi bu mo de /	rigs kyi bu mo de /	daughter of a good family
['BO_K06_D0016_H0018:230b-13']	gzhi de las bsod nams mang du bskyed dam /	gzhi de las bsod nams mang du bskyed dam /	generate a lot of merit on that basis?”
['BO_K06_D0016_H0018:230b-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:230b-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:230b-16']	mang lags so //	mang lags so //	it would be a lot.
['BO_K06_D0016_H0018:230b-17']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K06_D0016_H0018:230b-18']	mang lags so //	mang lags so //	it would be a lot.”
['BO_K06_D0016_H0018:230b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:230b-20']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so, it is so.
['BO_K06_D0016_H0018:230b-21']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K06_D0016_H0018:230b-22']	rigs kyi bu'am; rigs kyi bu mo de /	rigs kyi bu'am; rigs kyi bu mo de /	That son of a good family or
['BO_K06_D0016_H0018:230b-23']	gzhi de las bsod nams kyi phung po mang du bskyed do //	gzhi de las bsod nams kyi phung po mang du bskyed do //	daughter of a good family would generate a lot of merit on that basis.
['BO_K06_D0016_H0018:230b-24']	rab 'byor / gal te bsod nams kyi phung po bsod nams kyi phung por gyur na /	rab 'byor / gal te bsod nams kyi phung po bsod nams kyi phung por gyur na /	Subhūti, if a heap of merit were a heap of merit,
['BO_K06_D0016_H0018:230b-25']	bsod nams kyi phung po bsod nams kyi phung po zhes de bzhin gshegs pas mi gsung ngo //	bsod nams kyi phung po bsod nams kyi phung po zhes de bzhin gshegs pas mi gsung ngo //	the Thus-Gone One would not say ‘heap of merit, heap of merit.’
['BO_K06_D0016_H0018:230b-26']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	Subhūti, what do you think?
['BO_K06_D0016_H0018:231a-0']	gzugs kyi sku yongs su grub pas de bzhin gshegs @231a *//	gzugs kyi sku yongs su grub pas de bzhin gshegs @231a *//	“Should the Tathāgata be seen by the perfection of the form body?”
['BO_K06_D0016_H0018:231a-1']	par blta'am / rab 'byor gyis gsol pa /	par blta'am / rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:231a-2']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K06_D0016_H0018:231a-3']	de ni / ma lags te /	de ni / ma lags te /	it is not so.
['BO_K06_D0016_H0018:231a-4']	gzugs kyi sku yongs su grub pas de bzhin gshegs par mi blta'o //	gzugs kyi sku yongs su grub pas de bzhin gshegs par mi blta'o //	The Tathāgata should not be seen by the perfection of the form body.
['BO_K06_D0016_H0018:231a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
