segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:106a-28']	'o na rang bzhin de nyid ces bya ba ni rnam par rtog pa med pa'i rang bzhin no //	'o na rang bzhin de nyid ces bya ba ni rnam par rtog pa med pa'i rang bzhin no //	106a	“Well then, that very nature” is the nature of nonconceptuality.
['BO_T11_D4226-3:106a-29']	rnam par rtog pa la yang 'jug par byed pa nyid med pa'i phyir na ji ltar de'i sgo nas mngon sum 'jug par byed pa yin zhes bya ba lan 'debs pa ni ;	rnam par rtog pa la yang 'jug par byed pa nyid med pa'i phyir na ji ltar de'i sgo nas mngon sum 'jug par byed pa yin zhes bya ba lan 'debs pa ni ;	106a	Since it does not engage in conceptuality, how can it engage in direct perception? The response is,
['BO_T11_D4226-3:106a-30']	gang gis zhes bya ba ste 'jug par byed pa gang gis so //	gang gis zhes bya ba ste 'jug par byed pa gang gis so //	106a	“By what” means by what engages.
['BO_T11_D4226-3:106a-31']	'on te 'jug par byed pa ma yin pa'i rnam par rtog pa skyed par byed pa nyid kyis 'jug par byed pa yin no zhe na de ni mi rigs te ci'i phyir zhe na de rang nyid ces gsungs so //	'on te 'jug par byed pa ma yin pa'i rnam par rtog pa skyed par byed pa nyid kyis 'jug par byed pa yin no zhe na de ni mi rigs te ci'i phyir zhe na de rang nyid ces gsungs so //	106a	But if it is the very production of the conception that is the engagement, that is illogical. Why? He says, “it itself.”
['BO_T11_D4226-3:106a-32']	'di snyam du rang nyid mi 'jug par byed pa ma yin pa nyid yin la /	'di snyam du rang nyid mi 'jug par byed pa ma yin pa nyid yin la /	106a	One might think that it itself is not the engagement,
['BO_T11_D4226-3:106b-0']	'jug par byed pa'i rnam par @106b rtog pa bskyed pa'i sgo kho nas 'jug par byed pa yin no zhes dogs par byed pa ni gal te rnam rtog ces bya ba'o //	'jug par byed pa'i rnam par @106b rtog pa bskyed pa'i sgo kho nas 'jug par byed pa yin no zhes dogs par byed pa ni gal te rnam rtog ces bya ba'o //	106b	but it is the engagement only by the door of producing the conception that engages.
['BO_T11_D4226-3:106b-1', 'BO_T11_D4226-3:106b-2']	lan ni / dngos 'dzin min par 'jug byed du //🔽ji ltar 'gyur te /	lan ni / dngos 'dzin min par 'jug byed du // ji ltar 'gyur te /	106b	The response is: How could it be the engagement without apprehending an entity?
['BO_T11_D4226-3:106b-3']	mi 'gyur ba kho na'o //	mi 'gyur ba kho na'o //	106b	How could it be? It could not!
['BO_T11_D4226-3:106b-4']	rnam par rtog pa dngos po 'dzin pa ma yin yang 'jug byed yin na ni /	rnam par rtog pa dngos po 'dzin pa ma yin yang 'jug byed yin na ni /	106b	If the conception were the engagement even though it does not apprehend an entity,
['BO_T11_D4226-3:106b-5']	rjes su dpag pa yang der 'gyur ro zhes brjod pa ni /	rjes su dpag pa yang der 'gyur ro zhes brjod pa ni /	106b	then inference would also be that.
['BO_T11_D4226-3:106b-6']	de ltar yin yang zhes bya ste /	de ltar yin yang zhes bya ste /	106b	The response to that is “Even though that is so.”
['BO_T11_D4226-3:106b-7']	dngos po 'dzin pa ma yin yang gal te rnam par rtog pa 'jug pa ste yin na /	dngos po 'dzin pa ma yin yang gal te rnam par rtog pa 'jug pa ste yin na /	106b	Even though it does not apprehend things, if it is the case that conceptualization is engaged,
['BO_T11_D4226-3:106b-8']	de'i tshe rjes su dpag pa la yang 'jug par byed pa 'di cis mi 'dod de /	de'i tshe rjes su dpag pa la yang 'jug par byed pa 'di cis mi 'dod de /	106b	then why not accept that inference is also engaged?
['BO_T11_D4226-3:106b-9']	'dod par bya'o //	'dod par bya'o //	106b	It must be accepted.
['BO_T11_D4226-3:106b-10']	gal te rnam par rtog pa'i 'jug par byed pa nyid ni tshad ma'i rgyu mtshan du mi 'dod pa kho na ma yin nam /	gal te rnam par rtog pa'i 'jug par byed pa nyid ni tshad ma'i rgyu mtshan du mi 'dod pa kho na ma yin nam /	106b	But isn’t it just the engagement of conceptualization that is not accepted as the reason for valid knowledge?
['BO_T11_D4226-3:106b-11']	des na rjes su dpag pa yang de 'dod par bya ba'o zhes ci ste brjod na /	des na rjes su dpag pa yang de 'dod par bya ba'o zhes ci ste brjod na /	106b	So why is it said that inference must be accepted?
['BO_T11_D4226-3:106b-12']	gal te rnam par rtog pa nyid bskyed pa'i sgo nas zhes bya ba'o //	gal te rnam par rtog pa nyid bskyed pa'i sgo nas zhes bya ba'o //	106b	If it is said that it is in virtue of generating conceptualization,
['BO_T11_D4226-3:106b-13']	rnam par rtog pa tshad mar mi 'dod nas mngon sum de skyed pa'i sgo nas tshad ma ma yin pa ni tshad mar ji ltar 'gyur /	rnam par rtog pa tshad mar mi 'dod nas mngon sum de skyed pa'i sgo nas tshad ma ma yin pa ni tshad mar ji ltar 'gyur /	106b	then if conceptualization is not accepted as valid knowledge, how could that which generates it be valid knowledge?
['BO_T11_D4226-3:106b-14']	rang nyid tshad ma ma yin pa'i rnam par rtog pa skyed pa'i sgo nas tshad mar 'gyur ro zhes mi rigs so //	rang nyid tshad ma ma yin pa'i rnam par rtog pa skyed pa'i sgo nas tshad mar 'gyur ro zhes mi rigs so //	106b	It is not reasonable to say that it is valid knowledge in virtue of generating conceptualization that is not itself valid knowledge.
['BO_T11_D4226-3:106b-15']	de'i phyir mngon sum par rtog pa skyed pa'i sgo nas 'jug par byed pa nyid du 'dod na /	de'i phyir mngon sum par rtog pa skyed pa'i sgo nas 'jug par byed pa nyid du 'dod na /	106b	Therefore, if you maintain that it engages by generating a conception of direct perception,
['BO_T11_D4226-3:106b-16']	de la yang de 'dod pa nyid do //	de la yang de 'dod pa nyid do //	106b	then you must also maintain that it is direct perception.🔽If that is so,🔽then you are accepting that it engages by way of conception.
['BO_T11_D4226-3:106b-17']	de lta yin na zhes bya ba ni rnam par rtog par 'jug par byed pa nyid du khas len pa yin na'o //	de lta yin na zhes bya ba ni rnam par rtog par 'jug par byed pa nyid du khas len pa yin na'o //	106b	Inference is like that,
['BO_T11_D4226-3:106b-18']	rjes su dpag pa ni zhes bya ba ni dogs pa bsu ba'o //	rjes su dpag pa ni zhes bya ba ni dogs pa bsu ba'o //	106b	is a response to a doubt.
['BO_T11_D4226-3:106b-19']	'o na zhes bya ba ni lan te /	'o na zhes bya ba ni lan te /	106b	Well,
['BO_T11_D4226-3:106b-20']	rnam par rtog pa ji ltar tshad ma yin zhes 'brel to //	rnam par rtog pa ji ltar tshad ma yin zhes 'brel to //	106b	how can conception be valid cognition?
['BO_T11_D4226-3:106b-21']	gzhan gyis der zhes smras te /	gzhan gyis der zhes smras te /	106b	Another says that,
['BO_T11_D4226-3:106b-22']	mngon sum dang rnam par rtog pa de gnyis kyi gnas bsam pas mngon sum gyi dngos po 'dzin pa'i phyir des bskyed pa'i rnam par rtog pa tshad ma ma yin no zhe na /	mngon sum dang rnam par rtog pa de gnyis kyi gnas bsam pas mngon sum gyi dngos po 'dzin pa'i phyir des bskyed pa'i rnam par rtog pa tshad ma ma yin no zhe na /	106b	since it is a basis of both direct perception and conception, it is a direct perception that apprehends an entity, and therefore the conception generated by that is valid cognition.
['BO_T11_D4226-3:106b-23']	lan mngon sum gyis dngos po 'dzin pa ma yin no zhes 'grel to //	lan mngon sum gyis dngos po 'dzin pa ma yin no zhes 'grel to //	106b	The response is that direct perception does not apprehend an entity.
['BO_T11_D4226-3:106b-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	106b	Why is that?
['BO_T11_D4226-3:106b-25']	rnam par rtog pa zhes smos te /	rnam par rtog pa zhes smos te /	106b	It is said, conception.
['BO_T11_D4226-3:106b-26']	snga ma dang phyi mar gyur pa'i dngos po'i rgyun rnam par brtag par bya ba ste de la'o //	snga ma dang phyi mar gyur pa'i dngos po'i rgyun rnam par brtag par bya ba ste de la'o //	106b	The continuum of the entity that is past and future is to be examined.
['BO_T11_D4226-3:106b-27']	de zhes bya ba ni mngon sum mo //	de zhes bya ba ni mngon sum mo //	106b	“ That” refers to direct perception.
['BO_T11_D4226-3:106b-28']	de'i rgyun la zhes bya ba ni dogs pa ste /	de'i rgyun la zhes bya ba ni dogs pa ste /	106b	“ Its continuum” refers to doubt.
['BO_T11_D4226-3:106b-29']	'byung bar 'gyur ba'i rgyun la'o //	'byung bar 'gyur ba'i rgyun la'o //	106b	It is the continuum that will arise.
['BO_T11_D4226-3:106b-30']	ji ltar zhes bya ba ni lan no //	ji ltar zhes bya ba ni lan no //	106b	“ How?” refers to the reply.
['BO_T11_D4226-3:106b-31']	gzhan la zhes bya ba ni da ltar ba'i skad cig la'o //	gzhan la zhes bya ba ni da ltar ba'i skad cig la'o //	106b	“ In another” refers to the present moment.
['BO_T11_D4226-3:106b-32']	gzhan la zhes bya ba 'byung bar 'gyur ba la'o //	gzhan la zhes bya ba 'byung bar 'gyur ba la'o //	106b	“ In another” refers to the future.
['BO_T11_D4226-3:106b-33']	de ltar yin no zhes bya ba ni skad cig la zhugs pas rgyun la zhugs par 'gyur ba'o //	de ltar yin no zhes bya ba ni skad cig la zhugs pas rgyun la zhugs par 'gyur ba'o //	106b	“ It is like that” refers to the fact that one who is engaged in the moment is engaged in the continuum.
['BO_T11_D4226-3:107a-0']	brjod pa ni rjes su dpag pa yang zhes bya @107a * //	brjod pa ni rjes su dpag pa yang zhes bya @107a * //	107a	“ It is said” refers to inference.🔽“ Or else” refers to the fact that one who is engaged in the object uses the expression in regard to inference that is a designation.
['BO_T11_D4226-3:107a-1']	pa'o ; /'on te nye bar btags pas rjes su dpag pa la don la zhugs pas tha snyad byed pa yin no zhes bya ba'i gzhan gyi lam zlog par byed pa ni de zhes bya ba'o //	pa'o ; /'on te nye bar btags pas rjes su dpag pa la don la zhugs pas tha snyad byed pa yin no zhes bya ba'i gzhan gyi lam zlog par byed pa ni de zhes bya ba'o //	107a	“ That” refers to the refutation of the other path.
['BO_T11_D4226-3:107a-2']	mngon sum zhes bya ba ni zlog par byed pa'o //	mngon sum zhes bya ba ni zlog par byed pa'o //	107a	“ Direct perception” refers to the refutation.
['BO_T11_D4226-3:107a-3']	yang rnam pa gzhan gyi sgo nas mngon sum dang rjes su dpag pa dag khyad par yod par dogs pa bsu nas sel ba ni mngon sum ni de'i rigs la zhes bya ba ste /	yang rnam pa gzhan gyi sgo nas mngon sum dang rjes su dpag pa dag khyad par yod par dogs pa bsu nas sel ba ni mngon sum ni de'i rigs la zhes bya ba ste /	107a	Again, in another way, he anticipates and responds to the qualm that there is a difference between direct perception and inference: Direct perception is in its type, and so on.
['BO_T11_D4226-3:107a-4']	'byung bar 'gyur ba'i rgyun gyi rigs dang po'i skad cig la'o //	'byung bar 'gyur ba'i rgyun gyi rigs dang po'i skad cig la'o //	107a	In the continuum that will arise, in the first moment.
['BO_T11_D4226-3:107a-5']	de la yang ni skad cig dang po la yang ngo //	de la yang ni skad cig dang po la yang ngo //	107a	And in that, in the first moment.
['BO_T11_D4226-3:107a-6']	ji ltar zhe na mngon sum gyi zhes smos so //	ji ltar zhe na mngon sum gyi zhes smos so //	107a	How? It is said, “like direct perception.”
['BO_T11_D4226-3:107a-7']	rjes su dpag pa bzhin du rnam par rtog pa yang dngos po'i yul can ma yin pa'i phyir na de'i rigs can la mi 'jug go //	rjes su dpag pa bzhin du rnam par rtog pa yang dngos po'i yul can ma yin pa'i phyir na de'i rigs can la mi 'jug go //	107a	Because conceptual cognition, like inference, does not have an existent thing as its object, it does not engage in its type.
['BO_T11_D4226-3:107a-8']	de ltar na yang tshad ma yin na ni rjes su dpag pa la yang bzlog par bya ba ma yin no zhes bya ba'i don to //	de ltar na yang tshad ma yin na ni rjes su dpag pa la yang bzlog par bya ba ma yin no zhes bya ba'i don to //	107a	Even so, if it were valid cognition, it would not be refuted even in inference. This is the meaning.
['BO_T11_D4226-3:107a-9']	gal te de'i rigs la mngon sum 'jug pa'i phyir rnam par rtog pa tshad ma yin no zhes bya ba lan yin na de'i tshe rjes su dpag pa la yang lan ni mtshungs so //	gal te de'i rigs la mngon sum 'jug pa'i phyir rnam par rtog pa tshad ma yin no zhes bya ba lan yin na de'i tshe rjes su dpag pa la yang lan ni mtshungs so //	107a	If the response is that conceptual cognition is valid cognition because direct perception engages in its type, then the response is the same for inference.
['BO_T11_D4226-3:107a-10']	ji ltar zhe na rjes su dpag pa'i yul zhes gsungs so //	ji ltar zhe na rjes su dpag pa'i yul zhes gsungs so //	107a	How? He says, “the domain of inference.”
['BO_T11_D4226-3:107a-11']	tshang bang gis zhes bya ba ni de nyid gsal bar byed pa'o //	tshang bang gis zhes bya ba ni de nyid gsal bar byed pa'o //	107a	“Like a fire” makes this clear.
['BO_T11_D4226-3:107a-12']	rjes su dpag pa'i yul la zhes bya ba ni dogs pa'o //	rjes su dpag pa'i yul la zhes bya ba ni dogs pa'o //	107a	“The domain of inference” is the doubt.
['BO_T11_D4226-3:107a-13']	de ni mngon sum mo //	de ni mngon sum mo //	107a	That is the direct perception.
['BO_T11_D4226-3:107a-14']	thams cad ces bya ba ni lan no //	thams cad ces bya ba ni lan no //	107a	“Everything” is the reply.
['BO_T11_D4226-3:107a-15']	mtshungs pa nyid brjod pa ni 'di ltar zhes bya ba'o //	mtshungs pa nyid brjod pa ni 'di ltar zhes bya ba'o //	107a	The similarity is stated: “just as.”
['BO_T11_D4226-3:107a-16']	ji ltar rjes su dpag pa'i yul la mngon sum mi 'jug pa de bzhin du mngon sum gyis phyis 'byung ba'i rnam par rtog pa'i yul la mngon sum mi 'jug pa ma yin nam ci /	ji ltar rjes su dpag pa'i yul la mngon sum mi 'jug pa de bzhin du mngon sum gyis phyis 'byung ba'i rnam par rtog pa'i yul la mngon sum mi 'jug pa ma yin nam ci /	107a	Just as direct perception does not engage the domain of inference, in the same way, is it not the case that direct perception does not engage the domain of subsequent conception?
['BO_T11_D4226-3:107a-17']	'on kyang mngon sum mi 'jug pa kho na'o //	'on kyang mngon sum mi 'jug pa kho na'o //	107a	But direct perception does not engage at all.
['BO_T11_D4226-3:107a-18']	des na rjes su dpag pa'i yul du rnam par rtog pa yang tshad mar mi 'gyur ro zhes bya ba'i don to //	des na rjes su dpag pa'i yul du rnam par rtog pa yang tshad mar mi 'gyur ro zhes bya ba'i don to //	107a	Therefore, conception in regard to the domain of inference is not a valid cognition. This is the meaning.
['BO_T11_D4226-3:107a-19']	gzhal bya gzhan la zhes bya ba ni tshang bang gnas pa'i me'i gsal ba la zhugs pa yin pa'o //	gzhal bya gzhan la zhes bya ba ni tshang bang gnas pa'i me'i gsal ba la zhugs pa yin pa'o //	107a	“In regard to another object of knowledge” means in regard to the fire that is the cause of the smoke.
['BO_T11_D4226-3:107a-20']	des na rjes su dpag pa 'jug par byed pa dang tshad ma nyid du mngon sum gyis mi byed pa na 'di ni rnam par rtog par byed pa la yang mtshungs te des na mngon sum des ni rnam par rtog pa yang tshad mar byed par mi 'gyur	des na rjes su dpag pa 'jug par byed pa dang tshad ma nyid du mngon sum gyis mi byed pa na 'di ni rnam par rtog par byed pa la yang mtshungs te des na mngon sum des ni rnam par rtog pa yang tshad mar byed par mi 'gyur	107a	Therefore, when it is not the case that inference is engaged and direct perception is not engaged as a valid cognition, then it is the same for conceptual thought. Therefore, that direct perception does not make conceptual thought a valid cognition.
['BO_T11_D4226-3:107a-21']	ro zhes brjod pa ni /	ro zhes brjod pa ni /	107a	The statement
['BO_T11_D4226-3:107a-22']	rnam rtog des bskyed mngon sum ci //	rnam rtog des bskyed mngon sum ci //	107a	“How can direct perception be produced by that conceptual thought?”
['BO_T11_D4226-3:107a-23', 'BO_T11_D4226-3:107a-24']	zhes bya ba'o //🔽ci ste yang mngon sum gyi yul dang rang bzhin yul gcig nyid du rnam par rtog pas zhen par byed //	zhes bya ba'o // ci ste yang mngon sum gyi yul dang rang bzhin yul gcig nyid du rnam par rtog pas zhen par byed //	107a	is the response.🔽But if one suspects that the object of direct perception and the object of conceptual thought are the same, and that conceptual thought is engaged in direct perception,
['BO_T11_D4226-3:107a-25']	des na mngon sum gyi rnam par rtog pa tshad mar byas pa yin no zhes dogs na gcig tu lhag par zhes gsungs so //	des na mngon sum gyi rnam par rtog pa tshad mar byas pa yin no zhes dogs na gcig tu lhag par zhes gsungs so //	107a	then the response is “exclusively.”
['BO_T11_D4226-3:107b-0']	gnyi ga la @107b ni rnam par rtog pa dang rjes su dpag pa dag la'o //	gnyi ga la @107b ni rnam par rtog pa dang rjes su dpag pa dag la'o //	107b	Both refers to conceptual thought and inference.
['BO_T11_D4226-3:107b-1']	rjes su dpag pa yang rang gi yul la mngon sum gyi yul gcig pa nyid lhag par zhen par byed de //	rjes su dpag pa yang rang gi yul la mngon sum gyi yul gcig pa nyid lhag par zhen par byed de //	107b	Inference also engages in the exclusive object of direct perception with regard to its own object.
['BO_T11_D4226-3:107b-2']	des na mngon sum gyi rjes su dpag pa yang ci ste tshad mar mi byed /	des na mngon sum gyi rjes su dpag pa yang ci ste tshad mar mi byed /	107b	Therefore, why should inference not be a valid means of cognition?
['BO_T11_D4226-3:107b-3']	gal te rnam par rtog pa ni 'thob par bya ba'i rang bzhin 'dzin pa des na tshad ma yin gyi rjes su dpag pa ni ma yin te /	gal te rnam par rtog pa ni 'thob par bya ba'i rang bzhin 'dzin pa des na tshad ma yin gyi rjes su dpag pa ni ma yin te /	107b	If conceptual thought apprehends the nature of the object to be attained, then it is a valid means of cognition, but it is not inference.🔽Therefore, it is not a valid means of cognition.
