segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:149a-8']	khyim bdag / 'di la de bzhin gshegs pas sngon gyi bskal pa rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas sngon gyi bskal pa rab tu mkhyen te /	149a	Householder, in this regard, the Tathāgata knows the past eons.
['BO_K10_D0099_H0102:149a-9']	bskal pa gang du ming du btags par gyur pa de /	bskal pa gang du ming du btags par gyur pa de /	149a	In which eon was a name designated?
['BO_K10_D0099_H0102:149a-10']	rkyen gang dag gis ming du btags nas yang dag par gnas pa'i bskal pa de dag ni /	rkyen gang dag gis ming du btags nas yang dag par gnas pa'i bskal pa de dag ni /	149a	By what conditions was a name designated and correctly established?
['BO_K10_D0099_H0102:149a-11']	'di lta ste /	'di lta ste /	149a	Those eons are as follows:
['BO_K10_D0099_H0102:149a-12']	dper na / bskal pa bzang po 'di'i ming bskal pa padma stong mthong zhes btags pa de bzhin du bskal pa de dag gi so so rab tu mkhyen /	dper na / bskal pa bzang po 'di'i ming bskal pa padma stong mthong zhes btags pa de bzhin du bskal pa de dag gi so so rab tu mkhyen /	149a	For example, just as the name of this Bhadra kalpa was designated as Padmasahasranetra kalpa, he knows each of those eons in that way.
['BO_K10_D0099_H0102:149a-13']	sangs rgyas bcom ldan 'das de dag gi mtshan btsun par btags pa'ang rab tu mkhyen te /	sangs rgyas bcom ldan 'das de dag gi mtshan btsun par btags pa'ang rab tu mkhyen te /	149a	He also knows the names of those Bhagavān Buddhas that were designated as venerable.
['BO_K10_D0099_H0102:149a-14']	'di lta ste /	'di lta ste /	149a	They are as follows:
['BO_K10_D0099_H0102:149b-0']	dper na / 'dir sh'akya'i rigs @149b las thub pa 'khrungs pa la sh'akya thub pa zhes mtshan btags pa de bzhin du /	dper na / 'dir sh'akya'i rigs @149b las thub pa 'khrungs pa la sh'akya thub pa zhes mtshan btags pa de bzhin du /	149b	For example, the Sage who was born in the Śākya clan is called Śākyamuni.
['BO_K10_D0099_H0102:149b-1']	de bzhin gshegs pas bskal pa de dag dang / sangs rgyas de dag gi mtshan btags pa rab tu mkhyen /	de bzhin gshegs pas bskal pa de dag dang / sangs rgyas de dag gi mtshan btags pa rab tu mkhyen /	149b	In the same way, the Tathāgata knows the names of those eons and of those Buddhas.
['BO_K10_D0099_H0102:149b-2']	de bzhin gshegs pas der yang sems can thams cad kyi ming du btags pa rab tu mkhyen to //	de bzhin gshegs pas der yang sems can thams cad kyi ming du btags pa rab tu mkhyen to //	149b	The Tathāgata also knows the names of all the sentient beings there.
['BO_K10_D0099_H0102:149b-3']	de bzhin gshegs pa sngon gyi mtha' shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa sngon gyi mtha' shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	149b	If someone were to ask the Tathāgata about his knowledge of past lives, he could answer for an eon, or even longer than an eon.
['BO_K10_D0099_H0102:149b-4', 'BO_K10_D0099_H0102:149b-5']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // khyim bdag / ji ltar na /	149b	The same is true for his knowledge of the arising of suffering, the cessation of suffering, and the path.
['BO_K10_D0099_H0102:149b-6']	de bzhin gshegs pa sngon gyi gnas shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pa sngon gyi gnas shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	149b	Householder, how does the Tathāgata know the knowledge of past lives correctly and in detail?
['BO_K10_D0099_H0102:149b-7']	khyim bdag / 'di la de bzhin gshegs pas bskal pa brjod du med pa'i yang brjod du med pa dag rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas bskal pa brjod du med pa'i yang brjod du med pa dag rab tu mkhyen te /	149b	“Householder, the Tathāgata knows the past of beings,
['BO_K10_D0099_H0102:149b-8']	gang du bdag yun ring por gnas shing /	gang du bdag yun ring por gnas shing /	149b	where he has lived for a long time,
['BO_K10_D0099_H0102:149b-9']	de nas kyang sngon gyi gnas gang la phyir zhing gnas pa /	de nas kyang sngon gyi gnas gang la phyir zhing gnas pa /	149b	and where he will live again in the future.
['BO_K10_D0099_H0102:149b-10']	gal te sems can dmyal ba'am /	gal te sems can dmyal ba'am /	149b	If it is in the hells,
['BO_K10_D0099_H0102:149b-11']	gal te dud 'gro'i skye gnas su'am /	gal te dud 'gro'i skye gnas su'am /	149b	if it is in the animal realm,
['BO_K10_D0099_H0102:149b-12']	gal te gshin rje'i 'jig rten du'am /	gal te gshin rje'i 'jig rten du'am /	149b	if it is in the world of Yama,
['BO_K10_D0099_H0102:149b-13']	gal te mir ram /	gal te mir ram /	149b	if it is among humans,🔽if it is among the gods,
['BO_K10_D0099_H0102:149b-14', 'BO_K10_D0099_H0102:149b-15', 'BO_K10_D0099_H0102:149b-16']	gal te lhar ram; gal te yi dvags su'am /🔽gal te sengger ram /🔽gal te stag tu'am /	gal te lhar ram; gal te yi dvags su'am / gal te sengger ram / gal te stag tu'am /	149b	if it is among lions,🔽if it is among tigers,
['BO_K10_D0099_H0102:149b-17']	gal te gzig tu'am /	gal te gzig tu'am /	149b	if it is among leopards,
['BO_K10_D0099_H0102:149b-18']	gal te nam mkha' la rgyu ba'am /	gal te nam mkha' la rgyu ba'am /	149b	if it is among those who move in the sky,
['BO_K10_D0099_H0102:149b-19', 'BO_K10_D0099_H0102:150a-0']	gal te bya'i tshogs su'am /🔽@150a *// gal te sbrul gdug pa'i tshogs su'am /	gal te bya'i tshogs su'am / @150a *// gal te sbrul gdug pa'i tshogs su'am /	149b	if it is among flocks of birds,🔽if it is among poisonous snakes,
['BO_K10_D0099_H0102:150a-1']	gal te sbrul gyi tshogs su'am /	gal te sbrul gyi tshogs su'am /	150a	if it is among snakes,
['BO_K10_D0099_H0102:150a-2']	gal te ser mo'i tshogs su'am /	gal te ser mo'i tshogs su'am /	150a	if it is among jackals,
['BO_K10_D0099_H0102:150a-3']	gal te sa la rgyu bar ram; gal te bar snang la rgyu bar ram /	gal te sa la rgyu bar ram; gal te bar snang la rgyu bar ram /	150a	if it is among those who move on the earth, if it is among those who move in the sky,
['BO_K10_D0099_H0102:150a-4']	gal te rkang med du'am /	gal te rkang med du'am /	150a	if it is among those without feet,
['BO_K10_D0099_H0102:150a-5']	gal te rkang gnyis par ram /	gal te rkang gnyis par ram /	150a	if it is among those with two feet,
['BO_K10_D0099_H0102:150a-6']	gal te rkang bzhi par ram /	gal te rkang bzhi par ram /	150a	or if they are born as quadrupeds,
['BO_K10_D0099_H0102:150a-7']	gal te rkang mang du'am /	gal te rkang mang du'am /	150a	or if they are born as many-legged creatures,
['BO_K10_D0099_H0102:150a-8']	gal te chu la rgyu bar ram /	gal te chu la rgyu bar ram /	150a	or if they are born in the water,
['BO_K10_D0099_H0102:150a-9', 'BO_K10_D0099_H0102:150a-10', 'BO_K10_D0099_H0102:150a-11']	gal te skam sa la rgyu bar ram /🔽gal te gnod sbyin gyi tshogs su'am /🔽gal te sha za'i tshogs su'am /	gal te skam sa la rgyu bar ram / gal te gnod sbyin gyi tshogs su'am / gal te sha za'i tshogs su'am /	150a	or if they are born on dry land,🔽or if they are born in the assembly of yakṣas,🔽or if they are born in the assembly of piśācas,
['BO_K10_D0099_H0102:150a-12']	gal te srin po'i tshogs su'am /	gal te srin po'i tshogs su'am /	150a	or if they are born in the assembly of rākṣasas,
['BO_K10_D0099_H0102:150a-13']	gal te 'byung po'i tshugs su'am /	gal te 'byung po'i tshugs su'am /	150a	or if they are born in the assembly of bhūtas,
['BO_K10_D0099_H0102:150a-14', 'BO_K10_D0099_H0102:150a-15']	gal te lha ma yin gyi tshogs su'am /🔽gal te nam mkha' lding gi tshogs su'am /	gal te lha ma yin gyi tshogs su'am / gal te nam mkha' lding gi tshogs su'am /	150a	or if they are born in the assembly of asuras,🔽or if they are born in the assembly of garuḍas,
['BO_K10_D0099_H0102:150a-16']	gal te mi'am ci'i tshogs su'am /	gal te mi'am ci'i tshogs su'am /	150a	or if they are born in the assembly of kiṃnaras,
['BO_K10_D0099_H0102:150a-17']	gal te lto 'phye chen po'i tshogs su'am /	gal te lto 'phye chen po'i tshogs su'am /	150a	or if they are born in the assembly of mahoragas,
['BO_K10_D0099_H0102:150a-18']	gal te mi ma yin pa'i tshogs su'am /	gal te mi ma yin pa'i tshogs su'am /	150a	or if they are born in the assembly of non-humans,
['BO_K10_D0099_H0102:150a-19']	gal te phreng ba 'chang ba'i tshogs su'am /	gal te phreng ba 'chang ba'i tshogs su'am /	150a	or if they are born in the assembly of garland-bearers,
['BO_K10_D0099_H0102:150a-20']	gal te lag na gzhong thogs kyi lhar ram /	gal te lag na gzhong thogs kyi lhar ram /	150a	or if they are born as the gods who hold bowls in their hands,
['BO_K10_D0099_H0102:150a-21']	gal te rtag tu myos pa'i lhar ram /	gal te rtag tu myos pa'i lhar ram /	150a	or if they are born as the gods who are always intoxicated,
['BO_K10_D0099_H0102:150a-22']	gal te lus rgyan thogs pa'i lhar ram /	gal te lus rgyan thogs pa'i lhar ram /	150a	or if they are born as the gods who wear ornamented bodies,
['BO_K10_D0099_H0102:150a-23']	gal te rgyal chen bzhi'i ris kyi lhar ram /	gal te rgyal chen bzhi'i ris kyi lhar ram /	150a	or if they are born as the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K10_D0099_H0102:150a-24']	gal te sum cu rtsa gsum gyi lhar ram /	gal te sum cu rtsa gsum gyi lhar ram /	150a	or if they are born as the gods of the Trayas­triṃśa realm,
['BO_K10_D0099_H0102:150a-25', 'BO_K10_D0099_H0102:150a-26']	gal te 'thab bral gyi lha nas de bzhin du sbyar te /🔽dga' ldan du'am /	gal te 'thab bral gyi lha nas de bzhin du sbyar te / dga' ldan du'am /	150a	If they are born among the gods of the Heaven Free from Strife, and similarly,🔽if they are born in the Heaven of Joy,
['BO_K10_D0099_H0102:150a-27']	gal te 'phrul dgar ram /	gal te 'phrul dgar ram /	150a	if they are born in the Heaven of Delighting in Emanations,
['BO_K10_D0099_H0102:150b-0', 'BO_K10_D0099_H0102:150b-1']	gal te gzhan 'phrul dbang @150b byed dam /🔽gal te tshangs par ram /	gal te gzhan 'phrul dbang @150b byed dam / gal te tshangs par ram /	150b	if they are born in the Heaven of Making Use of Others’ Emanations,🔽if they are born in the Brahma realm,
['BO_K10_D0099_H0102:150b-2']	gal te tshangs ris su'am /	gal te tshangs ris su'am /	150b	if they are born in the Brahma Group,
['BO_K10_D0099_H0102:150b-3', 'BO_K10_D0099_H0102:150b-4']	gal te tshangs pa mdun na 'don du'am /🔽gal te tshangs pa kun 'khor du'am /	gal te tshangs pa mdun na 'don du'am / gal te tshangs pa kun 'khor du'am /	150b	if they are born in the Brahma Ministers,
['BO_K10_D0099_H0102:150b-5', 'BO_K10_D0099_H0102:150b-6']	gal te tshangs pa chen por ram /🔽gal te 'od du'am /	gal te tshangs pa chen por ram / gal te 'od du'am /	150b	if they are born in the Great Brahma Heaven,🔽if they are born in the Luminous Heaven,
['BO_K10_D0099_H0102:150b-7', 'BO_K10_D0099_H0102:150b-8']	gal te 'od chung du'am /🔽gal te tshad med 'od du'am /	gal te 'od chung du'am / gal te tshad med 'od du'am /	150b	if they are born in the Heaven of Lesser Luminous Gods,🔽if they are born in the Heaven of Immeasurable Luminous Gods,
['BO_K10_D0099_H0102:150b-9']	gal te 'od gsal du'am /	gal te 'od gsal du'am /	150b	if they are born in the Heaven of Luminous Gods,🔽if they are born in the Heaven of Perfected Virtue,🔽if they are born in the Heaven of Lesser Perfected Virtue,🔽if they are born in the Heaven of Immeasurable Perfected Virtue,
['BO_K10_D0099_H0102:150b-10']	gal te dge bar ram /	gal te dge bar ram /	150b	if they are born in the Heaven of Perfected Virtue,🔽if they are born in the Cloudless Heaven,
['BO_K10_D0099_H0102:150b-11', 'BO_K10_D0099_H0102:150b-12']	chung dger ram /🔽tshad med dger ram /	chung dger ram / tshad med dger ram /	150b	if they are born in the Heaven of Lesser Clouds,🔽if they are born in the Heaven of Immeasurable Clouds,
['BO_K10_D0099_H0102:150b-13', 'BO_K10_D0099_H0102:150b-14', 'BO_K10_D0099_H0102:150b-15']	dge rgyas su'am /🔽che bar ram /🔽chung cher ram /	dge rgyas su'am / che bar ram / chung cher ram /	150b	if they are born in the Heaven of Increasing Virtue,🔽if they are born in the Heaven of No Hardship,
['BO_K10_D0099_H0102:150b-16']	tshad med cer ram /	tshad med cer ram /	150b	if they are born in the Heaven of Great Reward,🔽if they are born in the Heaven of the Serene,
['BO_K10_D0099_H0102:150b-17', 'BO_K10_D0099_H0102:150b-18']	'bras bu che bar ram /🔽'du shes med pa'i sems can du'am /	'bras bu che bar ram / 'du shes med pa'i sems can du'am /	150b	if they are born in the Heaven of Great Fruition,🔽if they are born in the Heaven of the Highest,🔽if they are born in the Heaven of No Thought,
['BO_K10_D0099_H0102:150b-19']	gal te nam mkha' mtha' yas skye mched du'am /	gal te nam mkha' mtha' yas skye mched du'am /	150b	if they are born in the Sphere of Infinite Space,
['BO_K10_D0099_H0102:150b-20']	gal te rnam shes mtha' yas skye mched du'am /	gal te rnam shes mtha' yas skye mched du'am /	150b	if they are born in the Sphere of Infinite Consciousness,
['BO_K10_D0099_H0102:150b-21']	gal te ci'ang med pa'i skye mched du'am /	gal te ci'ang med pa'i skye mched du'am /	150b	if they are born in the Sphere of Nothingness,
['BO_K10_D0099_H0102:150b-22']	gal te 'du shes med 'du shes med min skye mched du ste /	gal te 'du shes med 'du shes med min skye mched du ste /	150b	If it is the sphere of neither perception nor non-perception,
['BO_K10_D0099_H0102:150b-23']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	150b	the Tathagata knows it as it really is.
['BO_K10_D0099_H0102:150b-24']	de bzhin gshegs pas 'das pa'i dus kyi dge ba'i rtsa ba gang dag mngon par 'dus byas pa /	de bzhin gshegs pas 'das pa'i dus kyi dge ba'i rtsa ba gang dag mngon par 'dus byas pa /	150b	The Tathagata knows the roots of virtue that have been accumulated in the past,
['BO_K10_D0099_H0102:150b-25']	gal te sbyin pa'i pha rol tu phyin pa dang so so yang dag par ldan pa'am /	gal te sbyin pa'i pha rol tu phyin pa dang so so yang dag par ldan pa'am /	150b	if they are associated with the perfection of generosity,
['BO_K10_D0099_H0102:150b-26', 'BO_K10_D0099_H0102:150b-27']	gal te tshul khrims kyi pha rol tu phyin pa dang so so yang dag par ldan pa'am /🔽gal te bzod pa'i pha rol tu phyin pa dang so so yang dag par ldan pa'am /	gal te tshul khrims kyi pha rol tu phyin pa dang so so yang dag par ldan pa'am / gal te bzod pa'i pha rol tu phyin pa dang so so yang dag par ldan pa'am /	150b	if they are associated with the perfection of morality,🔽if they are associated with the perfection of patience,
['BO_K10_D0099_H0102:151a-0', 'BO_K10_D0099_H0102:151a-1']	gal te brtson 'grus kyi pha @151a *//🔽rol tu phyin pa dang so so yang dag par ldan pa'am /	gal te brtson 'grus kyi pha @151a *// rol tu phyin pa dang so so yang dag par ldan pa'am /	151a	if they are associated with the perfection of diligence,🔽if they are associated with the perfection of concentration,
['BO_K10_D0099_H0102:151a-2']	gal te bsam gtan gyi pha rol tu phyin pa dang so so yang dag par ldan pa'am /	gal te bsam gtan gyi pha rol tu phyin pa dang so so yang dag par ldan pa'am /	151a	if they are associated with the perfection of wisdom,
['BO_K10_D0099_H0102:151a-3']	gal te shes rab kyi pha rol tu phyin pa dang so so yang dag par ldan pa de dag thams cad rab tu mkhyen /	gal te shes rab kyi pha rol tu phyin pa dang so so yang dag par ldan pa de dag thams cad rab tu mkhyen /	151a	“He knows all the perfections of wisdom and the various kinds of right understanding.
['BO_K10_D0099_H0102:151a-4']	de bzhin gshegs pas 'das pa'i dus su 'khor ba gang dag la gnas nas gang du sangs rgyas bcos ldan 'das des par gnas pa de dag la bsnyen bkur byas shing /	de bzhin gshegs pas 'das pa'i dus su 'khor ba gang dag la gnas nas gang du sangs rgyas bcos ldan 'das des par gnas pa de dag la bsnyen bkur byas shing /	151a	“He knows all the practices that the Tathāgata previously accomplished while he was in cyclic existence, while he was abiding in the various states of existence, while he was serving the buddhas, the blessed ones, and asking them questions.
['BO_K10_D0099_H0102:151a-5']	yongs su zhus nas mkhyen pa gang dag bsgrubs pa 'di lta ste; thabs la mkhas pa dang / bzo'i shes pa dang / snyoms par 'jug pa shes pa bsgrubs pa de dang / de dag thams cad rab tu mkhyen to //	yongs su zhus nas mkhyen pa gang dag bsgrubs pa 'di lta ste; thabs la mkhas pa dang / bzo'i shes pa dang / snyoms par 'jug pa shes pa bsgrubs pa de dang / de dag thams cad rab tu mkhyen to //	151a	He knows all the practices that he accomplished, such as skill in means, knowledge of the arts, and knowledge of samādhi.
['BO_K10_D0099_H0102:151a-6', 'BO_K10_D0099_H0102:151a-7']	zag pa zad pa shes pa ma gtogs par bzo'am /🔽bzo shes pa'am /	zag pa zad pa shes pa ma gtogs par bzo'am / bzo shes pa'am /	151a	“There is no art, no knowledge of an art,
['BO_K10_D0099_H0102:151a-8']	las sam / las shes pa gang dag de bzhin gshegs pas sngon ma bskyed pa med de /	las sam / las shes pa gang dag de bzhin gshegs pas sngon ma bskyed pa med de /	151a	no action, and no knowledge of an action that the Tathāgata has not previously generated.
['BO_K10_D0099_H0102:151a-9']	sngon mngon par 'dus ma byas pa gang yang med do //	sngon mngon par 'dus ma byas pa gang yang med do //	151a	There is nothing that he has not previously accomplished.
['BO_K10_D0099_H0102:151a-10']	de lta bas na /	de lta bas na /	151a	“Therefore,
['BO_K10_D0099_H0102:151a-11']	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	151a	Here, whoever’s wisdom is unobstructed in seeing
['BO_K10_D0099_H0102:151a-12']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	151a	will enjoy this sandalwood courtyard and the fine mansion.
