segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:461a-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid don dam pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid don dam pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the mind called ‘empty of the ultimate’,
['BO_K02_D0008-2_H0009-2:461a-9']	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	and they apprehend the emptiness of the ultimate,
['BO_K02_D0008-2_H0009-2:461a-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:461a-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid 'dus byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid 'dus byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the mind as ‘conditioned emptiness,’
['BO_K02_D0008-2_H0009-2:461a-12']	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	and they apprehend conditioned emptiness,
['BO_K02_D0008-2_H0009-2:461a-13']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:461b-0', 'BO_K02_D0008-2_H0009-2:461b-1']	de shes rab kyi @461b pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid 'dus ma byas stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	de shes rab kyi @461b pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid 'dus ma byas stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the mind as ‘unconditioned emptiness,’🔽and they apprehend unconditioned emptiness,
['BO_K02_D0008-2_H0009-2:461b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:461b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid mtha' las 'das pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid mtha' las 'das pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the mind as ‘the emptiness of the transcendence of extremes,’
['BO_K02_D0008-2_H0009-2:461b-4']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	and they also apprehend the emptiness of the transcendence of extremes,
['BO_K02_D0008-2_H0009-2:461b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:461b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the mind as ‘the emptiness of no beginning and no end,’
['BO_K02_D0008-2_H0009-2:461b-7']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	and they also apprehend the emptiness of no beginning and no end,
['BO_K02_D0008-2_H0009-2:461b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:461b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid dor ba med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid dor ba med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the mind as ‘non-apprehensible emptiness,’
['BO_K02_D0008-2_H0009-2:461b-10']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	and they also apprehend non-apprehensible emptiness,
['BO_K02_D0008-2_H0009-2:461b-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:462a-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid rang bzhin stong pa zhes bya bar yid la @462a *//	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid rang bzhin stong pa zhes bya bar yid la @462a *//	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the mind as ‘the emptiness of essential nature,’
['BO_K02_D0008-2_H0009-2:462a-1']	byed de / dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	byed de / dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	and they also apprehend the emptiness of essential nature,
['BO_K02_D0008-2_H0009-2:462a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:462a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid chos thams cad stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid chos thams cad stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the idea ‘The mind is empty of all dharmas,’
['BO_K02_D0008-2_H0009-2:462a-4']	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chos thams cad stong pa nyid kyang dmigs la /	and they apprehend emptiness of all dharmas,
['BO_K02_D0008-2_H0009-2:462a-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become conceited about emptiness.
['BO_K02_D0008-2_H0009-2:462a-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid rang gi mtshan nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the idea ‘The mind is empty of its own mark,’
['BO_K02_D0008-2_H0009-2:462a-7']	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	and they apprehend emptiness of its own mark,
['BO_K02_D0008-2_H0009-2:462a-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become conceited about emptiness.
['BO_K02_D0008-2_H0009-2:462a-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid mi dmigs pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid mi dmigs pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the mind in the concept ‘the mind is the emptiness of non-apprehension.’
['BO_K02_D0008-2_H0009-2:462a-10']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	Because of their attention, they apprehend the emptiness of non-apprehension,
['BO_K02_D0008-2_H0009-2:462a-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:462a-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid dngos po med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid dngos po med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the mind in the concept ‘the mind is the emptiness of the nonexistence of an intrinsic nature.’
['BO_K02_D0008-2_H0009-2:462a-13']	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	Because of their attention, they apprehend the emptiness of the nonexistence of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:462b-0']	stong pa nyid @462b kyis kyang rlom sems su byed do //	stong pa nyid @462b kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:462b-1', 'BO_K02_D0008-2_H0009-2:462b-2']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid ngo bo nyid stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis ngo bo nyid stong pa🔽nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid ngo bo nyid stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend that emptiness of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:462b-3']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become conceited about that emptiness.
['BO_K02_D0008-2_H0009-2:462b-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par yid dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the mind is empty of the nonexistence of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:462b-5']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la /	and they apprehend that emptiness of the nonexistence of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:462b-6']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become conceited about that emptiness.
['BO_K02_D0008-2_H0009-2:462b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par gzugs nang stong pa zhes bya bar yid la byed de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par gzugs nang stong pa zhes bya bar yid la byed de /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are not mentally engaged with the knowledge of all aspects, they are mentally engaged with the idea ‘form is empty of an inner emptiness.🔽They apprehend inner emptiness,
['BO_K02_D0008-2_H0009-2:462b-8']	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:462b-9']	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par gzugs phyi stong pa zhes bya bar yid la byed de /	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par gzugs phyi stong pa zhes bya bar yid la byed de /	When they are practicing the perfection of wisdom, they are not mentally engaged with the knowledge of all aspects, and they are mentally engaged with the idea ‘form is empty of an outer emptiness.
['BO_K02_D0008-2_H0009-2:462b-10']	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	They apprehend outer emptiness,
['BO_K02_D0008-2_H0009-2:462b-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:463a-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid @463a *//	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid @463a *//	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:463a-1']	la bya ba med par gzugs phyi nang stong pa zhes bya bar yid la byed de /	la bya ba med par gzugs phyi nang stong pa zhes bya bar yid la byed de /	they pay attention to the inner and outer emptiness of form, thinking, ‘Form is inner and outer emptiness.’🔽And because of that they also apprehend emptiness.
['BO_K02_D0008-2_H0009-2:463a-2']	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	They also falsely project emptiness.
['BO_K02_D0008-2_H0009-2:463a-3', 'BO_K02_D0008-2_H0009-2:463a-4']	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par gzugs stong pa nyid stong pa zhes bya bar yid la byed🔽de / dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par gzugs stong pa nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the emptiness of emptiness of form, thinking, ‘Form is the emptiness of emptiness.’🔽And because of that they also apprehend the emptiness of emptiness.
