segmentnr	original	analyzed	translated
['BO_T08_D4106-3:4a-1', 'BO_T08_D4106-3:4a-2']	bya'o // 'thab pa mnyan par mi bya'o //🔽'thab mo byed pa la nye bar bskor te 'dug par mi bya'o //	bya'o // 'thab pa mnyan par mi bya'o // 'thab mo byed pa la nye bar bskor te 'dug par mi bya'o //	Do not listen to quarrels.🔽Do not stand around watching a quarrel.
['BO_T08_D4106-3:4a-3']	nye bar zhi bar bya ba'i phyir mi 'bad par mi bya'o //	nye bar zhi bar bya ba'i phyir mi 'bad par mi bya'o //	Strive to restore harmony.
['BO_T08_D4106-3:4a-4']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-3:4a-5']	nyan rna las gyur pa'i ltung byed de bdun cu drug pa bshad zin to /	nyan rna las gyur pa'i ltung byed de bdun cu drug pa bshad zin to /	This was the explanation of the seventy-sixth downfall.
['BO_T08_D4106-3:4a-6']	// / mi smra bar 'gro ba'i ltung byed kyi gleng gzhi ni bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	// / mi smra bar 'gro ba'i ltung byed kyi gleng gzhi ni bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	The bases of the downfall of going without speaking are of two kinds: according to the rules and according to the exceptions.
['BO_T08_D4106-3:4a-7']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	The basis of the rules is this: The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-3:4a-8']	gang gi tshe tshe dang ldan pa 'char kas ni nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas /	gang gi tshe tshe dang ldan pa 'char kas ni nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas /	When the venerable Udayī had abandoned all the defilements, he manifested arhatship.
['BO_T08_D4106-3:4a-9']	tshe dang ldan pa 'dun pa ni koo sh'am b'ir song ste snying las chung ngu ra 'dug /'gro mgyogs dang nab so gnyis ni dus la bab /	tshe dang ldan pa 'dun pa ni koo sh'am b'ir song ste snying las chung ngu ra 'dug /'gro mgyogs dang nab so gnyis ni dus la bab /	The venerable Saṅgharakṣita went to Kauśāmbī and stayed there with little difficulty.
['BO_T08_D4106-3:4a-10']	dga' bo dang nye dga' gnyis ni dge 'dun gyi nang na 'dug pa de'i tshe na /	dga' bo dang nye dga' gnyis ni dge 'dun gyi nang na 'dug pa de'i tshe na /	When Atimārga and Revata had gone to their appointed places, Nanda and Upananda were sitting in the midst of the saṅgha.
['BO_T08_D4106-3:4a-11']	bcu bdun sde'i tshogs dag gdug cing pha rol gnon pa dang / mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin par gyur nas de dag gis smras pa /	bcu bdun sde'i tshogs dag gdug cing pha rol gnon pa dang / mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin par gyur nas de dag gis smras pa /	The group of seventeen monks were wicked and violent, and they were the ones who held the discourses, the discipline, and the Mātṛkā. They said,
['BO_T08_D4106-3:4a-12']	tshe dang ldan pa dag bdag cag yun ring po nas drug sde dag gis tho 'tshams te /	tshe dang ldan pa dag bdag cag yun ring po nas drug sde dag gis tho 'tshams te /	“Venerables, the group of six has been harassing us for a long time.
['BO_T08_D4106-3:4a-13']	ji ltar dga' bo dang nye dga' gnyis kyis tho 'tshams pa ltar yang gzhan gyis ma btsams la /	ji ltar dga' bo dang nye dga' gnyis kyis tho 'tshams pa ltar yang gzhan gyis ma btsams la /	They have not harassed anyone else as much as they have harassed Nanda and Upananda.
['BO_T08_D4106-3:4a-14']	ji ltar nye dgas tho 'tshams pa ltar yang dga' bos ma btsams kyis nye dga' gnas nas dbyung ba'i las bya'o //	ji ltar nye dgas tho 'tshams pa ltar yang dga' bos ma btsams kyis nye dga' gnas nas dbyung ba'i las bya'o //	They have not harassed anyone else as much as Upananda has harassed Nanda. We should do a procedure of ejecting Upananda from the place.”
['BO_T08_D4106-3:4a-15']	de nas kha cig gis smras pa /	de nas kha cig gis smras pa /	Then some said,
['BO_T08_D4106-3:4a-16']	'di phu bo dga' bo rtsod pa la mkhas pa yin pas bdag cag gis 'di gnas nas dbyung ba'i las bya bar mi nus so //	'di phu bo dga' bo rtsod pa la mkhas pa yin pas bdag cag gis 'di gnas nas dbyung ba'i las bya bar mi nus so //	“We can’t do a procedure of ejecting him from the place, because his elder brother Nanda is skilled in debate.”
['BO_T08_D4106-3:4a-17']	kha cig gis smras pa /	kha cig gis smras pa /	Some said,🔽“We should do a procedure of ejecting him from the place.”
['BO_T08_D4106-3:4a-18']	gcig smra ba na gnyis kyis mnyan par mi bya bar tshogs smra na tshogs ni rgyal po dang 'dra bas gal te cung zad smra bar gyur na de'i tshe gnas nas dbyung ba'i las bya'o zhes de dag gis gnas ma la bshams nas gand'i brdungs te /	gcig smra ba na gnyis kyis mnyan par mi bya bar tshogs smra na tshogs ni rgyal po dang 'dra bas gal te cung zad smra bar gyur na de'i tshe gnas nas dbyung ba'i las bya'o zhes de dag gis gnas ma la bshams nas gand'i brdungs te /	When one speaks, two should not listen. When the assembly speaks, the assembly is like a king. If it should speak a little, then at that time the act of expulsion should be done.”🔽Having thus prepared the site, they struck the gavel
['BO_T08_D4106-3:4a-19']	dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	and, with a question, they properly informed the monks.
['BO_T08_D4106-3:4a-20']	dge 'dun thams cad 'dug cing mthun par gyur pa na gleng ba po rgan pa'i mtha' logs su 'dug ste smras pa /	dge 'dun thams cad 'dug cing mthun par gyur pa na gleng ba po rgan pa'i mtha' logs su 'dug ste smras pa /	When the entire saṅgha was seated and in agreement, the accuser sat at the end of the row of elders and said,
['BO_T08_D4106-3:4a-21']	btsun pa nye dga' khyod kyis bcu bdun sde'i tshogs dag gi lto dral te rgyu ma dag gis rgyal byed kyi tshal bskor bar bya'o zhes bya ba de lta bu'i tshig smras pa gang yin pa de dran nam /	btsun pa nye dga' khyod kyis bcu bdun sde'i tshogs dag gi lto dral te rgyu ma dag gis rgyal byed kyi tshal bskor bar bya'o zhes bya ba de lta bu'i tshig smras pa gang yin pa de dran nam /	“Venerable Upasena, do you remember saying, ‘I will split the stomachs of the group of seventeen and wrap the Jetavana Grove with their intestines’?”
['BO_T08_D4106-3:4a-22']	nye dgas smras pa /	nye dgas smras pa /	Upasena said,
['BO_T08_D4106-3:4b-0']	tshe dang @4b ldan pa dag de ni don 'das pa yin na rma sos pa glengs te ci bya /	tshe dang @4b ldan pa dag de ni don 'das pa yin na rma sos pa glengs te ci bya /	“Venerables, that is a past matter. Why bring up an old wound that has healed?”
['BO_T08_D4106-3:4b-1']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_T08_D4106-3:4b-2']	bcom ldan 'das ni 'das pa'i don kho na la brten te 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar mdzad do //	bcom ldan 'das ni 'das pa'i don kho na la brten te 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar mdzad do //	“The Blessed One established the bases of training for the hearers in the Vinaya only in dependence on past events.”
['BO_T08_D4106-3:4b-3']	dga' bos phyir bzlog par btsams pa dang / de dag gis smras pa /	dga' bos phyir bzlog par btsams pa dang / de dag gis smras pa /	Upacālā tried to stop them, but they said,
['BO_T08_D4106-3:4b-4']	gang gcig phyir zlog par byed pa de yang gnas nas dbyung ba'i las bya'o //	gang gcig phyir zlog par byed pa de yang gnas nas dbyung ba'i las bya'o //	“We will do a procedure of ejecting anyone who tries to stop us.”
['BO_T08_D4106-3:4b-5']	dga' bos bsams pa /	dga' bos bsams pa /	Upacālā thought,
['BO_T08_D4106-3:4b-6']	'di dag gi byed stangs las na bdag la yang gnas nas 'byin pa'i las byed par gyur na ma legs par 'gyur ro snyam nas /	'di dag gi byed stangs las na bdag la yang gnas nas 'byin pa'i las byed par gyur na ma legs par 'gyur ro snyam nas /	“If they do this, it will not be good if they do a procedure of ejecting me.”
['BO_T08_D4106-3:4b-7']	de dgun gyi dus la bab pas la ba zhig gyon te 'ongs nas des la bde rtsig drung du blangs te /	de dgun gyi dus la bab pas la ba zhig gyon te 'ongs nas des la bde rtsig drung du blangs te /	When winter arrived, she put on a woolen cloak and came. She took off the cloak in front of the wall
['BO_T08_D4106-3:4b-8']	bzhag nas cang mi smra bar stan las langs te song ngo //	bzhag nas cang mi smra bar stan las langs te song ngo //	and left without saying anything.
['BO_T08_D4106-3:4b-9']	de dag gis smras pa /	de dag gis smras pa /	They said,🔽“Venerables, speak!
['BO_T08_D4106-3:4b-10']	tshe dang ldan pa dag 'dod pa smros shig ces de dag gis gya tshom du nye dga' gnas nas dbyung ba'i las byas so //	tshe dang ldan pa dag 'dod pa smros shig ces de dag gis gya tshom du nye dga' gnas nas dbyung ba'i las byas so //	” They did a procedure of ejecting Upacālā in a state of confusion.
['BO_T08_D4106-3:4b-11']	de gnas nas dbyung ba'i las byas pa na ngu zhing phu bo'i gan du song ba dang / dga' bos smras pa /	de gnas nas dbyung ba'i las byas pa na ngu zhing phu bo'i gan du song ba dang / dga' bos smras pa /	Nanda said to him,
['BO_T08_D4106-3:4b-12']	nye dga' ci'i phyir du /	nye dga' ci'i phyir du /	“Upananda, why are you crying?”
['BO_T08_D4106-3:4b-13']	lhung bzed nag po can dag gis bdag gnas nas dbyung ba'i las byas so //	lhung bzed nag po can dag gis bdag gnas nas dbyung ba'i las byas so //	“The monks with black bowls have carried out the act of banishing me.”
['BO_T08_D4106-3:4b-14']	dga' bos smras pa /	dga' bos smras pa /	Nanda said,
['BO_T08_D4106-3:4b-15']	gang dag gis kho bo'i nu bo gnas nas dbyung ba'i las byas pa de dag grong dang grong khyer dang / khams gsum nas gnas nas phyung bar gyur cig /'on kyang gnas nas dbyung ba'i las byas pa dag la grong dang grong khyer med dam ci sdod la phyis bzod par gsol cig /'di ltar de dag gis mi mthun pa'i las kho nar byas so //	gang dag gis kho bo'i nu bo gnas nas dbyung ba'i las byas pa de dag grong dang grong khyer dang / khams gsum nas gnas nas phyung bar gyur cig /'on kyang gnas nas dbyung ba'i las byas pa dag la grong dang grong khyer med dam ci sdod la phyis bzod par gsol cig /'di ltar de dag gis mi mthun pa'i las kho nar byas so //	“May those who carried out the act of banishing my younger brother be banished from the towns, cities, and the three realms! But why do those who carry out the act of banishing not live in towns and cities? Wait and then ask for forgiveness. They have only done what is not in accord with the Dharma.”
['BO_T08_D4106-3:4b-16']	su zhig der ma 'ongs /	su zhig der ma 'ongs /	“Who has not come there?”
['BO_T08_D4106-3:4b-17']	dga' bos smras pa /	dga' bos smras pa /	Nanda said,
['BO_T08_D4106-3:4b-18']	kho bo'o // bdag gis de na rgan pa'i mtha' logs su slob dpon gyi sgra thos so ;	kho bo'o // bdag gis de na rgan pa'i mtha' logs su slob dpon gyi sgra thos so ;	“I have. I heard the sound of the master at the end of the line of the elders there.”
['BO_T08_D4106-3:4b-19']	/ dga' bos bdag nyid ji ltar cang mi smra bar stan las langs te song ba'i skabs de rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung na cang mi smra bar stan las langs te 'gro bar byed ces smod par byed /	/ dga' bos bdag nyid ji ltar cang mi smra bar stan las langs te song ba'i skabs de rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung na cang mi smra bar stan las langs te 'gro bar byed ces smod par byed /	The monks asked the Blessed One about it, and the Blessed One said, “Monks, a monk should not get up from his seat and leave while the Saṅgha is engaged in a legal issue that concerns the Dharma.
['BO_T08_D4106-3:4b-20']	phyar kha gtong bar byed /	phyar kha gtong bar byed /	If he does so, he becomes guilty of an offense.”
['BO_T08_D4106-3:4b-21']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks asked the Blessed One about it, and the Blessed One said, “Monks, a monk should not get up from his seat and leave while the Saṅgha is engaged in a legal issue that concerns the Dharma.🔽If he does so, he becomes guilty of an offense.”🔽The monks asked the Blessed One about it, and the Blessed One said, “Monks, a monk should not get up from his seat and leave while the Saṅgha is engaged in a legal issue that concerns the Dharma.🔽If he does so, he becomes guilty of an offense.”
['BO_T08_D4106-3:4b-22']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de dga' bo la smad nas /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de dga' bo la smad nas /	The monks asked the Blessed One about it, and the Blessed One said, “Monks, a monk should not get up from his seat and leave while the Saṅgha is engaged in a legal issue that concerns the Dharma.🔽If he does so, he becomes guilty of an offense.”
['BO_T08_D4106-3:5a-0']	dge sbyong gi tshul ma @5a * //	dge sbyong gi tshul ma @5a * //	The monks asked the Blessed One about it, and the Blessed One said, “Monks, a monk should not get up from his seat and leave while the Saṅgha is engaged in a legal issue that concerns the Dharma.
['BO_T08_D4106-3:5a-1']	yin pa / rjes su mthun pa ma yin pa /	yin pa / rjes su mthun pa ma yin pa /	If he does so, he becomes guilty of an offense.”🔽The monks asked the Blessed One about it, and the Blessed One said, “Monks, a monk should not get up from his seat and leave while the Saṅgha is engaged in a legal issue that concerns the Dharma.🔽If he does so, he becomes guilty of an offense.”
['BO_T08_D4106-3:5a-2']	rung ba ma yin pa /	rung ba ma yin pa /	The monks asked the Blessed One about it, and the Blessed One said, “Monks, a monk should not get up from his seat and leave while the Saṅgha is engaged in a legal issue that
['BO_T08_D4106-3:5a-3']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	This is not the conduct of one who has gone forth.
['BO_T08_D4106-3:5a-4']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	Having seen the ten benefits, the Buddha laid down the precepts for my disciples in the Vinaya:
['BO_T08_D4106-3:5a-5']	yang dge slong gang dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs par byung ba na cang mi smra bar stan las langs te 'gro na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs par byung ba na cang mi smra bar stan las langs te 'gro na ltung byed do zhes bca' ba mdzad de /	“If any monk, when the Saṅgha is engaged in a legal procedure in accordance with the Dharma, gets up from his seat and leaves without saying anything, he commits an offense entailing confession.”
['BO_T08_D4106-3:5a-6']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4106-3:5a-7']	gang zag ni dga' bo //	gang zag ni dga' bo //	The person was Nanda.
['BO_T08_D4106-3:5a-8']	nyon mongs pa ni las dang mi mthun par 'dod pa /	nyon mongs pa ni las dang mi mthun par 'dod pa /	The affliction was desire that was not in accord with his actions.
['BO_T08_D4106-3:5a-9']	nyes pa ni dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na cang mi smra bar stan las langs te 'gro ba'o //	nyes pa ni dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na cang mi smra bar stan las langs te 'gro ba'o //	The offense was to get up from one’s seat and leave without saying anything when the Saṅgha was engaged in a legal procedure in accordance with the Dharma.
['BO_T08_D4106-3:5a-10']	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so ;	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so ;	The introduction to the story is this: The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
