segmentnr	original	analyzed	folio	translated
['BO_K12_D0838_H0802:89b-1']	bcom ldan 'das kyis ting nge 'dzin mchog gi rgyal po zhes bya ba la snyoms par zhugs te 'di gsungs so //	bcom ldan 'das kyis ting nge 'dzin mchog gi rgyal po zhes bya ba la snyoms par zhugs te 'di gsungs so //	89b	The Bhagavat entered the samadhi called King of Supreme Samadhi and spoke this:
['BO_K12_D0838_H0802:89b-2']	aom badzr'a na la ka la h'um badzra ga ta pra be sha ho; ;zhes gsungs pas /	aom badzr'a na la ka la h'um badzra ga ta pra be sha ho; ;zhes gsungs pas /	89b	Om vajra na la ka la hum vajra gata prabesha ho
['BO_K12_D0838_H0802:89b-3']	'jig rten gyi khams 'di dag rab tu 'jam par gyur to //	'jig rten gyi khams 'di dag rab tu 'jam par gyur to //	89b	By his speaking this, these worlds became very soft.
['BO_K12_D0838_H0802:89b-4']	gyur pas sems can thams cad slar sngon kho na bzhin du gyur te bcom ldan 'das gshin rje gshed chen po la skyabs su dong ngo //	gyur pas sems can thams cad slar sngon kho na bzhin du gyur te bcom ldan 'das gshin rje gshed chen po la skyabs su dong ngo //	89b	By becoming so, all beings returned to just as they were before and took refuge in the Bhagavat Great Yamantaka.
['BO_K12_D0838_H0802:89b-5']	de nas bcom ldan 'das kyis thabs dang shes rab kyi phyag rgyas mnyes par bya ba 'di gsungs so //	de nas bcom ldan 'das kyis thabs dang shes rab kyi phyag rgyas mnyes par bya ba 'di gsungs so //	89b	Then the Bhagavat spoke this pleasing of the method and wisdom mudras:
['BO_K12_D0838_H0802:89b-6']	rtse gcig mnyam par bzhag bya ste //	rtse gcig mnyam par bzhag bya ste //	89b	One should be one-pointedly equipoised.
['BO_K12_D0838_H0802:89b-7']	sgeg mo g-yon du gnas par bya //	sgeg mo g-yon du gnas par bya //	89b	The flirtatious one should be on the left.
['BO_K12_D0838_H0802:89b-8']	bskul ba'i ting 'dzin brlan pa la //	bskul ba'i ting 'dzin brlan pa la //	89b	In the samadhi of the moistened one,
['BO_K12_D0838_H0802:89b-9']	bskyod pa byang chub lam du drangs //	bskyod pa byang chub lam du drangs //	89b	the one who is moved is brought to the path of enlightenment.
['BO_K12_D0838_H0802:89b-10']	gnas nyid bder gshegs skyed pa'i rkyen //	gnas nyid bder gshegs skyed pa'i rkyen //	89b	The place itself is the condition for the birth of the Sugata.
['BO_K12_D0838_H0802:89b-11']	rtse mo aom la phat du bstan //	rtse mo aom la phat du bstan //	89b	The peak is taught to be Om and Phat.
['BO_K12_D0838_H0802:89b-12']	zhes gsungs pas phyogs bcu'i de bzhin gshegs pa thams cad rol mos mnyes par gyur to //	zhes gsungs pas phyogs bcu'i de bzhin gshegs pa thams cad rol mos mnyes par gyur to //	89b	Thus, all Tathagatas of the ten directions were pleased by the music.
['BO_K12_D0838_H0802:89b-13']	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	89b	From the Arya-Karma-catuh-cakra-guhya-tantra:
['BO_K12_D0838_H0802:89b-14']	gleng gzhi rtsa ba'i le'u ste dang po'o ////	gleng gzhi rtsa ba'i le'u ste dang po'o ////	89b	The first chapter on the nidana.
['BO_K12_D0838_H0802:89b-15']	de nas bcom ldan 'das kyis 'phrin las zhi bar bya ba 'di ched du brjod do //	de nas bcom ldan 'das kyis 'phrin las zhi bar bya ba 'di ched du brjod do //	89b	Then the Bhagavat spoke this special utterance on the activity of pacification:
['BO_K12_D0838_H0802:89b-16', 'BO_K12_D0838_H0802:89b-17']	rab tu dkar ba'i yul dag la //🔽mgu ba'i sems dang ldan byas te //	rab tu dkar ba'i yul dag la // mgu ba'i sems dang ldan byas te //	89b	In a very white place,🔽with a mind full of joy,
['BO_K12_D0838_H0802:89b-18']	dang bas mgu ba'i las byas zhes //	dang bas mgu ba'i las byas zhes //	89b	one should perform the activity of joyful faith.
['BO_K12_D0838_H0802:89b-19']	bla med rgyal bas rab tu bshad //	bla med rgyal bas rab tu bshad //	89b	 Thus it is well explained by the unsurpassed Victor.
['BO_K12_D0838_H0802:90a-0']	sa gzhi dkar ba rab mnyam @90a *//	sa gzhi dkar ba rab mnyam @90a *//	90a	On a white ground, very level,
['BO_K12_D0838_H0802:90a-1']	la; ;gru bzhir ldan pa'i dkyil 'khor la //	la; ;gru bzhir ldan pa'i dkyil 'khor la //	90a	in a mandala with four corners,
['BO_K12_D0838_H0802:90a-2']	lte bar bcas shing rtsibs brgyad pa //	lte bar bcas shing rtsibs brgyad pa //	90a	with a center and eight spokes,
['BO_K12_D0838_H0802:90a-3']	mkhas pas bsgrims te bri bar bya //	mkhas pas bsgrims te bri bar bya //	90a	the wise one should draw it with care.🔽On a moon endowed with a white [spot],
['BO_K12_D0838_H0802:90a-4']	dkar dang ldan pa'i zla ba la; ;gcig nas gsum nas mgo btsugs la //	dkar dang ldan pa'i zla ba la; ;gcig nas gsum nas mgo btsugs la //	90a	starting from one or three,
['BO_K12_D0838_H0802:90a-5']	khams gsum rab tu mgu bya'i phyir //	khams gsum rab tu mgu bya'i phyir //	90a	In order to delight the three realms,
['BO_K12_D0838_H0802:90a-6']	nyams su lon par byas la bsgrubs //	nyams su lon par byas la bsgrubs //	90a	one should practice having understood.
['BO_K12_D0838_H0802:90a-7']	dbus su ye shes bdag po la //	dbus su ye shes bdag po la //	90a	In the center, the lord of wisdom,
['BO_K12_D0838_H0802:90a-8']	shar du nag 'joms chen po ste //	shar du nag 'joms chen po ste //	90a	in the east, Mahābhairava,
['BO_K12_D0838_H0802:90a-9']	lho ru ya ba ti zhes bya //	lho ru ya ba ti zhes bya //	90a	in the south, called Yāvatī,
['BO_K12_D0838_H0802:90a-10']	nub tu khro bo dmigs pa la //	nub tu khro bo dmigs pa la //	90a	in the west, Krodha,
['BO_K12_D0838_H0802:90a-11']	byang du bdud 'joms dgod par bya //	byang du bdud 'joms dgod par bya //	90a	in the north, one should place Mārajit.🔽In the southeast, southwest, northwest,
['BO_K12_D0838_H0802:90a-12']	shar lho lho nub nub byang dang // byang shar mtshams su dgod pa ni //	shar lho lho nub nub byang dang // byang shar mtshams su dgod pa ni //	90a	and northeast, one should place
['BO_K12_D0838_H0802:90a-13']	glang mgo khro tshe gcod sbyong rje //	glang mgo khro tshe gcod sbyong rje //	90a	Gaṇeśa, Bhairava, Caṇḍa, and Īśvara,
['BO_K12_D0838_H0802:90a-14']	las grub brgyad de go rims bzhin //	las grub brgyad de go rims bzhin //	90a	the eight accomplished actions in order.
['BO_K12_D0838_H0802:90a-15']	steng 'og dmar po brag dgon bsgroms te dgod //	steng 'og dmar po brag dgon bsgroms te dgod //	90a	One should place the red ones above and below,
['BO_K12_D0838_H0802:90a-16']	zla gam lam mos gsum rnams so //	zla gam lam mos gsum rnams so //	90a	and the three crescent moons.
['BO_K12_D0838_H0802:90a-17']	sgo sgor sgo srung ma rnams bri //	sgo sgor sgo srung ma rnams bri //	90a	One should draw the gate guardians at the gates.
['BO_K12_D0838_H0802:90a-18']	de yi yum dang bcas pa rnams //	de yi yum dang bcas pa rnams //	90a	They are together with their consorts,
['BO_K12_D0838_H0802:90a-19']	khro bo nyid dang sku mthun pa'o //	khro bo nyid dang sku mthun pa'o //	90a	and they are the same as the wrathful ones.
['BO_K12_D0838_H0802:90a-20']	sems dpa'i 'dug stangs gnas byas la //	sems dpa'i 'dug stangs gnas byas la //	90a	Having assumed the bodhisattva posture,
['BO_K12_D0838_H0802:90a-21']	sgeg mo g-yon du bsten byas la //	sgeg mo g-yon du bsten byas la //	90a	one should rely on the left side of the goddess.
['BO_K12_D0838_H0802:90a-22']	sngags g-yog mdzes par tshogs byas la //	sngags g-yog mdzes par tshogs byas la //	90a	Having made a beautiful assembly of mantra attendants,
['BO_K12_D0838_H0802:90a-23']	mgu ba'i 'phrin las brtsam par bya //	mgu ba'i 'phrin las brtsam par bya //	90a	one should commence the activity of pleasing.
['BO_K12_D0838_H0802:90a-24']	ske tshe thal ba rus pa la //	ske tshe thal ba rus pa la //	90a	Mustard seeds, ashes, and bones🔽should be made into the form of Jambhala,
['BO_K12_D0838_H0802:90a-25']	dzambha la yi gzugs lta bur; ;byas la snying gar bri ba ni //	dzambha la yi gzugs lta bur; ;byas la snying gar bri ba ni //	90a	and written on the heart.
['BO_K12_D0838_H0802:90a-26']	aa ma pa la si ti'am //	aa ma pa la si ti'am //	90a	Amapalasiti.
['BO_K12_D0838_H0802:90a-27']	gang 'dod pa yi yi ge de //	gang 'dod pa yi yi ge de //	90a	The letter of the one who is desired
['BO_K12_D0838_H0802:90a-28']	phat dang sv'ah'as dam ltar bya //	phat dang sv'ah'as dam ltar bya //	90a	should be sealed with phat and svāhā.
['BO_K12_D0838_H0802:90a-29']	ming byang gong ltar bri byas la //	ming byang gong ltar bri byas la //	90a	The name card should be written as above
['BO_K12_D0838_H0802:90b-0']	gang ltar 'tsham @90b pa bzhin du gzhag /	gang ltar 'tsham @90b pa bzhin du gzhag /	90b	and placed as appropriate.
['BO_K12_D0838_H0802:90b-1', 'BO_K12_D0838_H0802:90b-2']	de la 'di yang rab tu brjod //🔽aom aa kro badzra shintam na ga badzra sv'ah'a /	de la 'di yang rab tu brjod // aom aa kro badzra shintam na ga badzra sv'ah'a /	90b	This is also highly recommended for that:🔽Oṃ akro bhayaṃ nāga vajra svāhā.
['BO_K12_D0838_H0802:90b-3']	aom aa kro te ka shintam ba la bum/	aom aa kro te ka shintam ba la bum/	90b	Oṃ akro te bhayaṃ balabhuṃ.
['BO_K12_D0838_H0802:90b-4']	zhes brjod la snying gar brgyab na /	zhes brjod la snying gar brgyab na /	90b	By saying this and striking the heart,
['BO_K12_D0838_H0802:90b-5']	thams cad mgu nas dang ba'i sems kyis zhi bar 'gyur ro //	thams cad mgu nas dang ba'i sems kyis zhi bar 'gyur ro //	90b	all will be pleased and become peaceful with a mind of faith.
['BO_K12_D0838_H0802:90b-6']	de nas zhi ba'i las byas zin nas phyogs bcu'i gdug ba zhi bar bya ste /	de nas zhi ba'i las byas zin nas phyogs bcu'i gdug ba zhi bar bya ste /	90b	Then, after the pacifying activity is finished, the ten directions should be pacified.
['BO_K12_D0838_H0802:90b-7']	bdag la mi dga' ba med na las 'grub pa yin no //	bdag la mi dga' ba med na las 'grub pa yin no //	90b	If there is no displeasure towards oneself, the activity is accomplished.
['BO_K12_D0838_H0802:90b-8']	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	90b	From the Ārya Karmacatuḥ-cakraguhya-tantra,
['BO_K12_D0838_H0802:90b-9']	thams cad zhi ba'i le'u ste gnyis pa'o ////	thams cad zhi ba'i le'u ste gnyis pa'o ////	90b	the second chapter on all pacification is complete.
['BO_K12_D0838_H0802:90b-10']	de nas bcom ldan 'das kyis thams cad rgyas par bya ba 'di ched du brjod do //	de nas bcom ldan 'das kyis thams cad rgyas par bya ba 'di ched du brjod do //	90b	Then the Blessed One uttered this proclamation for the sake of expanding everything:
['BO_K12_D0838_H0802:90b-11']	gser las grub pa'i yul dag la'ang //	gser las grub pa'i yul dag la'ang //	90b	“In the lands made of gold,
['BO_K12_D0838_H0802:90b-12']	dpal rgyas sems dang ldan byas te //	dpal rgyas sems dang ldan byas te //	90b	with a mind full of glorious expansion,
['BO_K12_D0838_H0802:90b-13']	rgyas par bya ba'i sems kyis su //	rgyas par bya ba'i sems kyis su //	90b	with a mind of expansion,🔽one should explain the sacred maṇḍala.
['BO_K12_D0838_H0802:90b-14']	dkyil 'khor dam pa bshad par bya; ;dkyil 'khor snga ma bzhin byas la //	dkyil 'khor dam pa bshad par bya; ;dkyil 'khor snga ma bzhin byas la //	90b	Having prepared the maṇḍala as before,
['BO_K12_D0838_H0802:90b-15']	ba yi chag chag btab byas te //	ba yi chag chag btab byas te //	90b	having anointed it with cow dung,
['BO_K12_D0838_H0802:90b-16']	rnal 'byor dam pa blo ldan pas //	rnal 'byor dam pa blo ldan pas //	90b	the wise one of supreme yoga,
['BO_K12_D0838_H0802:90b-17']	thig ni gdab pa rab tu brtsam //	thig ni gdab pa rab tu brtsam //	90b	should commence the placement of the lines.🔽With a golden thread,
['BO_K12_D0838_H0802:90b-18']	gser las grub pa'i thig skud la; ;dpal ldan 'phel ba'i sems dang bcas //	gser las grub pa'i thig skud la; ;dpal ldan 'phel ba'i sems dang bcas //	90b	with a mind full of glorious increase,
['BO_K12_D0838_H0802:90b-19']	slob ma dam pa las grub par //	slob ma dam pa las grub par //	90b	having visualized the supreme disciple as accomplished,
['BO_K12_D0838_H0802:90b-20', 'BO_K12_D0838_H0802:90b-21']	bsams la thig ni gdab par bya //🔽pho brang gser la rtse mo g-yu //	bsams la thig ni gdab par bya // pho brang gser la rtse mo g-yu //	90b	one should place the lines.🔽The palace is gold with turquoise pinnacles,
['BO_K12_D0838_H0802:90b-22']	rdo rje rtsig pa gser las grub //	rdo rje rtsig pa gser las grub //	90b	the vajra wall is made of gold,
['BO_K12_D0838_H0802:90b-23']	gru chad sgo rnams lcags las grub //	gru chad sgo rnams lcags las grub //	90b	the turrets and gates are made of iron.
['BO_K12_D0838_H0802:90b-24']	rnal 'byor sngags pa blo ldan pas //	rnal 'byor sngags pa blo ldan pas //	90b	The wise one of mantra yoga,
['BO_K12_D0838_H0802:90b-25']	thig bzhi re'u cha brgyad du 'gyur //	thig bzhi re'u cha brgyad du 'gyur //	90b	with four lines it becomes an eight-part grid.
['BO_K12_D0838_H0802:90b-26']	mtha' nas thig gdab man ngag can //	mtha' nas thig gdab man ngag can //	90b	The one with instructions should place the lines from the end.
['BO_K12_D0838_H0802:91a-0']	@91a *// de la sogs pa bsam par bya //	@91a *// de la sogs pa bsam par bya //	91a	And so forth, one should contemplate.
['BO_K12_D0838_H0802:91a-1']	rin chen skyil krung 'dug byas la //	rin chen skyil krung 'dug byas la //	91a	Seated in the precious cross-legged posture,
['BO_K12_D0838_H0802:91a-2']	dbus su gsang sngags bdag pos te //	dbus su gsang sngags bdag pos te //	91a	In the center, the lord of the mantra,
['BO_K12_D0838_H0802:91a-3']	phyogs phyogs sgo ba dam pa rnams //	phyogs phyogs sgo ba dam pa rnams //	91a	And in each direction, the excellent gatekeepers,
['BO_K12_D0838_H0802:91a-4']	snga ma bzhin du bsgoms nas kyang //	snga ma bzhin du bsgoms nas kyang //	91a	Having meditated as before,
['BO_K12_D0838_H0802:91a-5', 'BO_K12_D0838_H0802:91a-6']	rang sngags skyes bu de bskyed do //🔽aom aa kro te ka pushtim pa la na h'um/	rang sngags skyes bu de bskyed do // aom aa kro te ka pushtim pa la na h'um/	91a	One should generate the being born from one's mantra.🔽Om akrotika pushtim pala na hum
['BO_K12_D0838_H0802:91a-7']	aom aa kro pushtim ti ba ta na stvam/	aom aa kro pushtim ti ba ta na stvam/	91a	Om akro pushtimati vatan satvam
['BO_K12_D0838_H0802:91a-8', 'BO_K12_D0838_H0802:91a-9']	zhes brjod pas bdag po yab yum la //🔽'khor rnams 'bru rer ba las sam //	zhes brjod pas bdag po yab yum la // 'khor rnams 'bru rer ba las sam //	91a	By reciting this, the lord and consort,🔽The retinue is generated from each syllable,
['BO_K12_D0838_H0802:91a-10']	rang rang bskyed pa dam pa ste //	rang rang bskyed pa dam pa ste //	91a	Or individually generated as supreme.
['BO_K12_D0838_H0802:91a-11']	sngags dang ldan par ting 'dzin gsal //	sngags dang ldan par ting 'dzin gsal //	91a	With the mantra, the samadhi is clear.🔽Abiding, relying, making offerings,
['BO_K12_D0838_H0802:91a-12', 'BO_K12_D0838_H0802:91a-13']	bzhugs dang brten dang mchod pa dang // phyag byed pa la sogs pa yi //🔽las kyi bya ba ma lus par //	bzhugs dang brten dang mchod pa dang // phyag byed pa la sogs pa yi // las kyi bya ba ma lus par //	91a	Prostrating, and so forth,🔽All the activities to be done
['BO_K12_D0838_H0802:91a-14']	thams cad ma lus tshang bar bya //	thams cad ma lus tshang bar bya //	91a	Should be performed without exception.
['BO_K12_D0838_H0802:91a-15']	skyed dang grub pa'i 'bras bu ni //	skyed dang grub pa'i 'bras bu ni //	91a	The result of generation and accomplishment
['BO_K12_D0838_H0802:91a-16']	rgyal ba bsnyen te thag mi ring //	rgyal ba bsnyen te thag mi ring //	91a	Is not far from approaching the Victorious Ones.
['BO_K12_D0838_H0802:91a-17']	rang grub 'bras bu de la sogs //	rang grub 'bras bu de la sogs //	91a	One's own accomplished result and so forth
['BO_K12_D0838_H0802:91a-18']	phyogs dus kun nas gshegs pa yi //	phyogs dus kun nas gshegs pa yi //	91a	From all directions and times,
['BO_K12_D0838_H0802:91a-19']	dngos grub dam pa rab ster zhes //	dngos grub dam pa rab ster zhes //	91a	The sublime spiritual power is granted.
['BO_K12_D0838_H0802:91a-20']	'dren pa dpa' bos yang dag bshad //	'dren pa dpa' bos yang dag bshad //	91a	Thus it is explained by the heroic guides.
['BO_K12_D0838_H0802:91a-21']	de nas gzhan yang rab bshad pa; ;dkyil 'khor snga ma bzhin byas nas //	de nas gzhan yang rab bshad pa; ;dkyil 'khor snga ma bzhin byas nas //	91a	Then, further explained, having made the mandala as before,
['BO_K12_D0838_H0802:91a-22']	sa zhag gser las grub pa la //	sa zhag gser las grub pa la //	91a	On a ground made of gold and earth,
['BO_K12_D0838_H0802:91a-23']	gzugs ni dam pa rab tu bya //	gzugs ni dam pa rab tu bya //	91a	One should make the supreme form.
['BO_K12_D0838_H0802:91a-24', 'BO_K12_D0838_H0802:91a-25']	phyi gan gan rkyal mnan byas la //🔽nang h'um pushtim aa pu tse sv'ah'a /	phyi gan gan rkyal mnan byas la // nang h'um pushtim aa pu tse sv'ah'a /	91a	Having laid out the outer grid,🔽Inside, one should write and recite:
['BO_K12_D0838_H0802:91a-26']	snying gar bris nas brjod bya ba //	snying gar bris nas brjod bya ba //	91a	Hum pustim apucis svaha.
['BO_K12_D0838_H0802:91a-27']	snying po sngags kyi dam pa ste //	snying po sngags kyi dam pa ste //	91a	This is the supreme essence mantra,
['BO_K12_D0838_H0802:91a-28']	bla med dam pas rab tu bshad //	bla med dam pas rab tu bshad //	91a	Explained by the unsurpassed sublime one.
['BO_K12_D0838_H0802:91b-0']	aom badzra pushtim a'a yu pa sham shri pushtim sv'ah'a zhes brjod na thams cad rgyas @91b par 'gyur ro //	aom badzra pushtim a'a yu pa sham shri pushtim sv'ah'a zhes brjod na thams cad rgyas @91b par 'gyur ro //	91b	Reciting Om vajra pustim ayupa sham shri pustim svaha, everything will flourish.
['BO_K12_D0838_H0802:91b-1']	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	91b	From the Arya Karmacatucakacakraguhya Tantra,
['BO_K12_D0838_H0802:91b-2']	thams cad rgyas bar bya ba'i le'u ste gsum pa'o ////	thams cad rgyas bar bya ba'i le'u ste gsum pa'o ////	91b	Chapter Three: The Chapter on Expanding Everything.
['BO_K12_D0838_H0802:91b-3']	de nas bcom ldan 'das de bdag nyid dbang gis 'du ba zhes bya ba'i ting nge 'dzin la snyoms par zhug nas ched du brjod pa 'di brjod do //	de nas bcom ldan 'das de bdag nyid dbang gis 'du ba zhes bya ba'i ting nge 'dzin la snyoms par zhug nas ched du brjod pa 'di brjod do //	91b	Then the Blessed One, having entered the samadhi called Gathering by One's Own Power, uttered this purposeful statement:
['BO_K12_D0838_H0802:91b-4']	zangs las 'brel pa'i yul dag la //	zangs las 'brel pa'i yul dag la //	91b	In the land connected with copper,
['BO_K12_D0838_H0802:91b-5']	rang dbang med de dbang bsdus nas //	rang dbang med de dbang bsdus nas //	91b	not having power, having gathered power,
['BO_K12_D0838_H0802:91b-6']	'du ba'i sems dang ldan byas te //	'du ba'i sems dang ldan byas te //	91b	having made the mind full of gathering,
