segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:80a-19']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	and the dawn breaks there,
['BO_K01_D0003-2_H0003-2:80a-20']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0003-2_H0003-2:80a-21']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	If he puts his robes in the monastery
['BO_K01_D0003-2_H0003-2:80a-22']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	and the dawn breaks in the vicinity, there is no offense.
['BO_K01_D0003-2_H0003-2:80a-23']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	If he puts his robes in the monastery or in the vicinity
['BO_K01_D0003-2_H0003-2:80a-24']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	and the dawn breaks elsewhere,
['BO_K01_D0003-2_H0003-2:80a-25']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	there is an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:80a-26']	kun dga' ra ba rab tu mang po nye 'khor tha dad pa gang zhe na /	kun dga' ra ba rab tu mang po nye 'khor tha dad pa gang zhe na /	What is a large number of monasteries with separate vicinities?
['BO_K01_D0003-2_H0003-2:80a-27']	'di lta ste /	'di lta ste /	It is this:
['BO_K01_D0003-2_H0003-2:80b-0']	mi tha dad pa dag gi'am @80b spun sgo bye ba dag gi kun dga' ra ba rab tu mang po gang dag yin pa'o //	mi tha dad pa dag gi'am @80b spun sgo bye ba dag gi kun dga' ra ba rab tu mang po gang dag yin pa'o //	a large number of monasteries belonging to different people or to brothers who have split up.
['BO_K01_D0003-2_H0003-2:80b-1']	de dag gi nye 'khor gang zhe na /	de dag gi nye 'khor gang zhe na /	What is the vicinity of those?
['BO_K01_D0003-2_H0003-2:80b-2']	so so tha dad pa'o //	so so tha dad pa'o //	It is separate for each.
['BO_K01_D0003-2_H0003-2:80b-3']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	What is common to all?
['BO_K01_D0003-2_H0003-2:80b-4']	ci yang ma yin no //	ci yang ma yin no //	Nothing at all.
['BO_K01_D0003-2_H0003-2:80b-5']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0003-2_H0003-2:80b-6']	btsun pa / dge slong gis chos gos dag dge slong la gtad de /	btsun pa / dge slong gis chos gos dag dge slong la gtad de /	“Reverend, if a monk entrusts his robes to another monk
['BO_K01_D0003-2_H0003-2:80b-7', 'BO_K01_D0003-2_H0003-2:80b-8']	mgron lam du mchi na /🔽btsun pa / de'i nye 'khor gang lags /	mgron lam du mchi na / btsun pa / de'i nye 'khor gang lags /	and goes on a journey,🔽what is the boundary for that monk?”
['BO_K01_D0003-2_H0003-2:80b-9']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0003-2_H0003-2:80b-10']	ngas bram ze gro bzhin skyes la aa mra'i sdong po shin tu me tog phun sum tshogs pa /	ngas bram ze gro bzhin skyes la aa mra'i sdong po shin tu me tog phun sum tshogs pa /	I have taught that the seven mango trees belonging to the brahmin Tittiri, which are very abundant with flowers,
['BO_K01_D0003-2_H0003-2:80b-11']	'bras bu phun sum tshogs pa /	'bras bu phun sum tshogs pa /	abundant with fruits,
['BO_K01_D0003-2_H0003-2:80b-12']	yal ga phun sum tshogs pa /	yal ga phun sum tshogs pa /	and abundant with branches,
['BO_K01_D0003-2_H0003-2:80b-13']	'dom bdun gyis bar du chod pa'i aa mra'i sdong po bdun po gang dag yin pa de dag la 'dom bzhi bcu rtsa dgu yod par bstan pa de ni /	'dom bdun gyis bar du chod pa'i aa mra'i sdong po bdun po gang dag yin pa de dag la 'dom bzhi bcu rtsa dgu yod par bstan pa de ni /	each having forty-nine cubits,
['BO_K01_D0003-2_H0003-2:80b-14']	dge slong lam du zhugs pa'i chos gos dag gi nye 'khor bzhin no //	dge slong lam du zhugs pa'i chos gos dag gi nye 'khor bzhin no //	are the boundary for a monk who has set out on a journey and left his robes there.
['BO_K01_D0003-2_H0003-2:80b-15']	'greng ba dang / 'dug pa dang / nyal ba'i nye 'khor ni; 'dom gang kho ra khor yug go /	'greng ba dang / 'dug pa dang / nyal ba'i nye 'khor ni; 'dom gang kho ra khor yug go /	The boundary for standing, sitting, and lying down is one-and-a-half cubits in each direction.
['BO_K01_D0003-2_H0003-2:80b-16', 'BO_K01_D0003-2_H0003-2:80b-17']	thad kar 'gro ba'i nye 'khor yang /🔽'dom gang kho ra khor yug go /	thad kar 'gro ba'i nye 'khor yang /🔽'dom gang kho ra khor yug go /	The boundary for going straight ahead is🔽one-and-a-half cubits in each direction.
['BO_K01_D0003-2_H0003-2:80b-18']	thad kar 'greng ba dang / nyal ba'i nye 'khor yang /	thad kar 'greng ba dang / nyal ba'i nye 'khor yang /	Standing straight up,🔽and lying down,🔽
['BO_K01_D0003-2_H0003-2:80b-19']	'dom gang kho ra khor yug go /	'dom gang kho ra khor yug go /	The area around someone who is standing upright or lying down is🔽one cubit in every direction.
['BO_K01_D0003-2_H0003-2:80b-20']	btsun pa / dge slong gis mtshams gzhan du mchis nas nyal bar bgyid na /	btsun pa / dge slong gis mtshams gzhan du mchis nas nyal bar bgyid na /	“Lord, if a monk goes to another boundary and sleeps there,
['BO_K01_D0003-2_H0003-2:80b-21']	de'i chos gos dag gi nye 'khor gang lags /	de'i chos gos dag gi nye 'khor gang lags /	what is the area around his robes?”
['BO_K01_D0003-2_H0003-2:80b-22']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0003-2_H0003-2:80b-23']	ji tsam du chos gos kyi grva lus dang ma bral ba tshun chad do //	ji tsam du chos gos kyi grva lus dang ma bral ba tshun chad do //	as long as the edge of his robe is not separated from his body.”
['BO_K01_D0003-2_H0003-2:80b-24']	dge slong gis chos gos spang bar gyur na /	dge slong gis chos gos spang bar gyur na /	“If a monk discards his robe,
['BO_K01_D0003-2_H0003-2:80b-25']	de ma spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	de ma spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	if he obtains another robe without having given up the first one and without having separated himself from it,
['BO_K01_D0003-2_H0003-2:80b-26']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	that robe is also discarded by the first rule.”
['BO_K01_D0003-2_H0003-2:81a-0']	dge slong gis chos gos spang bar @81a *//	dge slong gis chos gos spang bar @81a *//	“If a monk discards his robe,
['BO_K01_D0003-2_H0003-2:81a-1']	gyur na / de spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	gyur na / de spangs shing bral bar ma byas la ltung ba ma bshags par gzhan zhig rnyed na /	if he obtains another robe without having given up the first one and without having separated himself from it,
['BO_K01_D0003-2_H0003-2:81a-2']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	that robe is also discarded by the first rule.”
['BO_K01_D0003-2_H0003-2:81a-3']	dge slong gis chos gos spang bar gyur na; de spangs shing bral bar byas la ltung ba ma bshags par gzhan zhig rnyed na /	dge slong gis chos gos spang bar gyur na; de spangs shing bral bar byas la ltung ba ma bshags par gzhan zhig rnyed na /	If a monk discards his robes, he should discard them and separate from them, but if he obtains another without confessing the offense,
['BO_K01_D0003-2_H0003-2:81a-4']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	that one will also be discarded by the power of the previous one.
['BO_K01_D0003-2_H0003-2:81a-5']	dge slong gis chos gos spang bar gyur na /	dge slong gis chos gos spang bar gyur na /	If a monk discards his robes,
['BO_K01_D0003-2_H0003-2:81a-6']	de spangs shing bral bar byas la ltung ba bshags nas gzhan zhig rnyed na /	de spangs shing bral bar byas la ltung ba bshags nas gzhan zhig rnyed na /	he should discard them and separate from them, and if he obtains another after confessing the offense,
['BO_K01_D0003-2_H0003-2:81a-7', 'BO_K01_D0003-2_H0003-2:81a-8']	de la ltung ba med do //🔽de bzhin du dge slong gis ji srid du spang ba'i dngos po de ma bshags shing /	de la ltung ba med do // de bzhin du dge slong gis ji srid du spang ba'i dngos po de ma bshags shing /	there is no offense in that.🔽Similarly, as long as a monk does not confess🔽and does not separately confess that thing that is to be discarded,
['BO_K01_D0003-2_H0003-2:81a-9', 'BO_K01_D0003-2_H0003-2:81a-10']	so sor ma bshags par lhung bzed dam /🔽chos gos sam /	so sor ma bshags par lhung bzed dam / chos gos sam /	if he keeps a begging-bowl,🔽or a robe,
['BO_K01_D0003-2_H0003-2:81a-11']	dra ba'am / phor bu'am /	dra ba'am / phor bu'am /	or a water-strainer, or a cup,
['BO_K01_D0003-2_H0003-2:81a-12']	ska rags sam /	ska rags sam /	or a belt,
['BO_K01_D0003-2_H0003-2:81a-13']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na /	or any other requisite of a renunciant,
['BO_K01_D0003-2_H0003-2:81a-14']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	that one will also be discarded by the power of the previous one.
['BO_K01_D0003-2_H0003-2:81a-15']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense for a beginner, or for someone who is insane, or whose mind is disturbed, or who is overwhelmed by pain.
['BO_K01_D0003-2_H0003-2:81a-16']	'bral ba'i spang ba ste /	'bral ba'i spang ba ste /	This is the downfall through separation.
['BO_K01_D0003-2_H0003-2:81a-17']	gnyis pa rdzogs so ////	gnyis pa rdzogs so ////	The second chapter is concluded.
['BO_K01_D0003-2_H0003-2:81a-18']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Buddha, the Blessed One, stayed at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-2_H0003-2:81a-19']	de'i tshe na dge slong rnams la gos mang ba nyid /	de'i tshe na dge slong rnams la gos mang ba nyid /	At that time, the monks had too many robes.
['BO_K01_D0003-2_H0003-2:81a-20']	'di lta bu 'di byung ste /	'di lta bu 'di byung ste /	This is how it happened.
['BO_K01_D0003-2_H0003-2:81a-21']	dge slong gang yang rung bas gos sngon po zhig rnyed na /	dge slong gang yang rung bas gos sngon po zhig rnyed na /	If a monk found a blue robe,
['BO_K01_D0003-2_H0003-2:81a-22']	des de byed du mi 'jug par de gang gi tshe /	des de byed du mi 'jug par de gang gi tshe /	he would not have it made up, but would put it aside with the thought,
['BO_K01_D0003-2_H0003-2:81a-23']	'di dang 'dra ba rnyed par gyur pa de'i tshe gos byed du gzhug go /	'di dang 'dra ba rnyed par gyur pa de'i tshe gos byed du gzhug go /	“When I find one like this, I will have a robe made.”
['BO_K01_D0003-2_H0003-2:81a-24']	snyam du re bas de 'jog par byed cing /	snyam du re bas de 'jog par byed cing /	And he would put it aside in the hope of finding another.
['BO_K01_D0003-2_H0003-2:81b-0']	sngon po ji lta ba @81b bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin no //	sngon po ji lta ba @81b bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin no //	Just as with blue, so also with yellow, red, thick, and thin.
['BO_K01_D0003-2_H0003-2:81b-1']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	There were some monks who had few duties.
['BO_K01_D0003-2_H0003-2:81b-2']	ci'i phyir dge slong rnams gos mang ba nyid /	ci'i phyir dge slong rnams gos mang ba nyid /	“Why do the monks have so many robes?”
['BO_K01_D0003-2_H0003-2:81b-3']	'di lta bu 'di byung ste /	'di lta bu 'di byung ste /	This is what happened.
['BO_K01_D0003-2_H0003-2:81b-4', 'BO_K01_D0003-2_H0003-2:81b-5']	dge slong gang yang rung bas gos sngon po zhig rnyed na /🔽des de byed du mi 'jug par de gang gi tshe 'di dang 'dra ba rnyed par gyur pa de'i tshe gos byed du gzhug go /	dge slong gang yang rung bas gos sngon po zhig rnyed na / des de byed du mi 'jug par de gang gi tshe 'di dang 'dra ba rnyed par gyur pa de'i tshe gos byed du gzhug go /	When a monk finds a blue robe,🔽he does not have it made up, but puts it aside with the thought,
['BO_K01_D0003-2_H0003-2:81b-6']	snyam du re bas de 'jog par byed cing /	snyam du re bas de 'jog par byed cing /	‘When I find one like this, I will have the robe made up.’
['BO_K01_D0003-2_H0003-2:81b-7', 'BO_K01_D0003-2_H0003-2:81b-8']	sngon po ji lta ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin no //🔽zhes smod par byed /	sngon po ji lta ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin no // zhes smod par byed /	When he finds a yellow robe, a red robe, a thick robe, or a thin robe, he does not have it made up, but puts it aside with the thought,🔽‘When I find one like this, I will have the robe made up.’
['BO_K01_D0003-2_H0003-2:81b-9']	'phyar ka gtong bar byed /	'phyar ka gtong bar byed /	He criticizes, disparages, and insults them, saying,
['BO_K01_D0003-2_H0003-2:81b-10']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	‘They are greedy for robes.🔽They are not in decline because of the precepts or because of view.’
['BO_K01_D0003-2_H0003-2:81b-11']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported the matter to the Blessed One.🔽Then the Blessed One, having given a teaching on what is right and proper, instructed the monks,
['BO_K01_D0003-2_H0003-2:81b-12']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	“Monks, you should not put aside a robe with the thought,
['BO_K01_D0003-2_H0003-2:81b-13']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	‘When I find one like this, I will have the robe made up.’
['BO_K01_D0003-2_H0003-2:81b-14']	sangs rgyas bcom ldan 'das rnams ni; mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni; mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	The Blessed Buddha, knowing, asked…
['BO_K01_D0003-2_H0003-2:81b-15']	sangs rgyas bcom ldan 'das kyis dge slong rab tu mang po dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong rab tu mang po dag la rmas pa /	The Blessed Buddha asked many monks:
['BO_K01_D0003-2_H0003-2:81b-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:81b-17']	khyed la gos mang ba nyid 'di lta bu 'di byung ste /	khyed la gos mang ba nyid 'di lta bu 'di byung ste /	this abundance of robes has arisen for you.
['BO_K01_D0003-2_H0003-2:81b-18']	dge slong gang yang rung bas gos sngon po zhig rnyed na /	dge slong gang yang rung bas gos sngon po zhig rnyed na /	If any monk finds a blue robe,
['BO_K01_D0003-2_H0003-2:81b-19']	des de byed du mi 'jug par de gang gi tshe 'di 'dra rnyed par gyur pa de'i tshe byed du gzhug go /	des de byed du mi 'jug par de gang gi tshe 'di 'dra rnyed par gyur pa de'i tshe byed du gzhug go /	he should not have it made up, but should wait for the right time to make it up.
['BO_K01_D0003-2_H0003-2:81b-20']	snyam du re bas de 'jog par byed cing /	snyam du re bas de 'jog par byed cing /	He should put it aside with the hope,🔽‘When I find something like this, I will make it up.’
['BO_K01_D0003-2_H0003-2:81b-21']	sngon po ji lta ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin du bden nam /	sngon po ji lta ba bzhin du ser po dang / dmar po dang / stug po dang / srab mo yang de bzhin du bden nam /	Is it true, as they say, that blue, yellow, red, thick, and thin are like that?”
['BO_K01_D0003-2_H0003-2:81b-22']	btsun pa / mad do //	btsun pa / mad do //	“Yes, Reverend.”
['BO_K01_D0003-2_H0003-2:82a-0']	sangs rgyas bcom ldan 'das kyis 'dod pa che @82a *//	sangs rgyas bcom ldan 'das kyis 'dod pa che @82a *//	The Blessed Buddha criticized them, saying, “How can the monks from the group of six do this?
['BO_K01_D0003-2_H0003-2:82a-1']	ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad par mdzad do //	ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad par mdzad do //	and he condemned those who are insatiable, difficult to support, and difficult to fill.
['BO_K01_D0003-2_H0003-2:82a-2']	de nas bcom ldan 'das kyis 'dod pa chung ba'i bsngags pa brjod cing /	de nas bcom ldan 'das kyis 'dod pa chung ba'i bsngags pa brjod cing /	Then the Blessed One praised those with few desires,
['BO_K01_D0003-2_H0003-2:82a-3']	chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan rnams dang / mdzes pa nyid dang / drod rig pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan rnams dang / mdzes pa nyid dang / drod rig pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	and after praising contentment, ease of support, ease of filling, reduction, austerity, the qualities of training, beauty, and awareness of heat, he said to the monks:
