segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:272a-15']	de dag bum pa dang ril pa'i nang du mi ldugs pa dang / bcom ldan 'das kyis bka' stsal pa /	de dag bum pa dang ril pa'i nang du mi ldugs pa dang / bcom ldan 'das kyis bka' stsal pa /	They did not pour it into a vase or a bowl. The Bhagavān said,
['BO_K01_D0007B-2_H0008-2:272a-16']	der yang lugs shig /	der yang lugs shig /	“In that case, pour it into a vessel.”
['BO_K01_D0007B-2_H0008-2:272a-17']	phyi dro mi 'thungs pa dang / bcom ldan 'das kyis bka' stsal pa /	phyi dro mi 'thungs pa dang / bcom ldan 'das kyis bka' stsal pa /	They did not drink it in the evening. The Bhagavān said,🔽“Drink it.”
['BO_K01_D0007B-2_H0008-2:272b-0']	'thungs shig / lam na rdo chu sgrom yod pa dang / dge slong dag the tshom skyes te chu ma blangs pa dang / bcom ldan 'das kyis bka' @272b stsal pa /	'thungs shig / lam na rdo chu sgrom yod pa dang / dge slong dag the tshom skyes te chu ma blangs pa dang / bcom ldan 'das kyis bka' @272b stsal pa /	On the road there was a water trough. The monks were doubtful and did not take the water. The Bhagavān said,
['BO_K01_D0007B-2_H0008-2:272b-1']	dge slong rnams rngo chu sgrom ni /	dge slong rnams rngo chu sgrom ni /	“Monks, a water trough
['BO_K01_D0007B-2_H0008-2:272b-2']	bkru bkru ba yin gyi /	bkru bkru ba yin gyi /	is something that is washed again and again.
['BO_K01_D0007B-2_H0008-2:272b-3']	rtogs la 'thungs shig /	rtogs la 'thungs shig /	Drink it after you have understood.”
['BO_K01_D0007B-2_H0008-2:272b-4']	ril ba dang / bum pa dag tu mi ldugs pa dang / bcom ldan 'das kyis bka' stsal pa /	ril ba dang / bum pa dag tu mi ldugs pa dang / bcom ldan 'das kyis bka' stsal pa /	They did not drink from a water pot or a water vessel. The Blessed One said, 
['BO_K01_D0007B-2_H0008-2:272b-5']	der yang lugs shig /	der yang lugs shig /	There is a method for that.
['BO_K01_D0007B-2_H0008-2:272b-6']	phyi dro mi 'thungs pa dang / bcom ldan 'das kyis bka' stsal pa /	phyi dro mi 'thungs pa dang / bcom ldan 'das kyis bka' stsal pa /	They did not drink in the afternoon. The Blessed One said, 
['BO_K01_D0007B-2_H0008-2:272b-7']	'thungs shig / de la the tshom du ma byed cig /	'thungs shig / de la the tshom du ma byed cig /	Drink. Do not doubt it.
['BO_K01_D0007B-2_H0008-2:272b-8']	de bzhin du shing sgrom dang / rkyal ba'i nang na 'dug pa yang rtogs la 'thungs shig /	de bzhin du shing sgrom dang / rkyal ba'i nang na 'dug pa yang rtogs la 'thungs shig /	Similarly, if it is in a wooden box or a bag, understand it and drink it. 
['BO_K01_D0007B-2_H0008-2:272b-9']	phyi dro dang / ril ba dang / bum pa'i nang du'ang lugs shig /	phyi dro dang / ril ba dang / bum pa'i nang du'ang lugs shig /	In the afternoon, in a water pot or a water vessel, there is a method. 
['BO_K01_D0007B-2_H0008-2:272b-10']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	Do not doubt it. 
['BO_K01_D0007B-2_H0008-2:272b-11']	dge slong dag gis dge 'dun la chu brims pa dang / de na dge slong dag gis tshe dang ldan pa /	dge slong dag gis dge 'dun la chu brims pa dang / de na dge slong dag gis tshe dang ldan pa /	The monks poured water for the Saṅgha, and there the monks said, Venerable ones,
['BO_K01_D0007B-2_H0008-2:272b-12']	chu rgyun lhung bzed kyi nang nas ma chad pas na /	chu rgyun lhung bzed kyi nang nas ma chad pas na /	the stream of water is not interrupted in the begging bowl,
['BO_K01_D0007B-2_H0008-2:272b-13']	bzhag par gyur to //	bzhag par gyur to //	so it is set aside.
['BO_K01_D0007B-2_H0008-2:272b-14']	zhes smras te /	zhes smras te /	They said that,
['BO_K01_D0007B-2_H0008-2:272b-15']	de dag gis ma blangs so //	de dag gis ma blangs so //	but they did not accept it.
['BO_K01_D0007B-2_H0008-2:272b-16']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When that happened, the monks requested the Blessed One, and the Blessed One said, 
['BO_K01_D0007B-2_H0008-2:272b-17']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:272b-18']	khu ba thams cad kyi rgyun ni thur du 'bab kyi /	khu ba thams cad kyi rgyun ni thur du 'bab kyi /	all the flow of semen is downward,
['BO_K01_D0007B-2_H0008-2:272b-19']	steng du mi 'gyur gyi /	steng du mi 'gyur gyi /	not upward.
['BO_K01_D0007B-2_H0008-2:272b-20']	'thungs la de la the tshom du ma byed cig /	'thungs la de la the tshom du ma byed cig /	Drink it and do not doubt it.
['BO_K01_D0007B-2_H0008-2:272b-21']	de bzhin du 'o ma dang / zho dang / zho'i chu dang / dar ba dang / rtsab mo dang / tshva la sogs pa la rgyas par brjod do //	de bzhin du 'o ma dang / zho dang / zho'i chu dang / dar ba dang / rtsab mo dang / tshva la sogs pa la rgyas par brjod do //	” In the same way, he spoke extensively about milk, yogurt, whey, butter, buttermilk, and salt.
['BO_K01_D0007B-2_H0008-2:272b-22']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:272b-23']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:272b-24']	dge slong dag ljongs rgyu zhing spyod pa las /	dge slong dag ljongs rgyu zhing spyod pa las /	Some monks were wandering through the countryside
['BO_K01_D0007B-2_H0008-2:272b-25']	ba lang gi lhas su phyin pa dang / de dag la de na chu med de /	ba lang gi lhas su phyin pa dang / de dag la de na chu med de /	and came to a cow pen. There was no water there,
['BO_K01_D0007B-2_H0008-2:272b-26']	de dag gis zho'i chu byin pa dang / dge slong dag the tshom skyes nas mi 'khru'o //	de dag gis zho'i chu byin pa dang / dge slong dag the tshom skyes nas mi 'khru'o //	so they were given whey. The monks were doubtful and did not drink it.
['BO_K01_D0007B-2_H0008-2:273a-0']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom @273a *//	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom @273a *//	The monks reported this matter to the Blessed One,
['BO_K01_D0007B-2_H0008-2:273a-1']	ldan 'das kyis bka' stsal pa /	ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:273a-2']	gang na chu med pa der zho'i chu dang / dar ba dang bas khrus shig /	gang na chu med pa der zho'i chu dang / dar ba dang bas khrus shig /	“Where there is no water, you should wash with whey, butter, buttermilk, and salt.🔽Do not doubt it.
['BO_K01_D0007B-2_H0008-2:273a-3']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	Do not doubt this.🔽
['BO_K01_D0007B-2_H0008-2:273a-4']	dge slong dag gis ba lang rdzi la bum pa brnyas pa dang / de dag gis mar gyi bum pa dang / 'o ma'i bum pa dag rnyed na /	dge slong dag gis ba lang rdzi la bum pa brnyas pa dang / de dag gis mar gyi bum pa dang / 'o ma'i bum pa dag rnyed na /	They found a pot of butter and a pot of milk.
['BO_K01_D0007B-2_H0008-2:273a-5']	de dag the tshom skyes nas ma blangs so //	de dag the tshom skyes nas ma blangs so //	They were doubtful and did not take them.
['BO_K01_D0007B-2_H0008-2:273a-6']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:273a-7']	dge slong dag bum pa la rnam pa lnga ste /	dge slong dag bum pa la rnam pa lnga ste /	“Monks, there are five kinds of pots:
['BO_K01_D0007B-2_H0008-2:273a-8']	bshang ba'i bum pa dang / gci ba'i bum pa dang / chang gi bum pa dang / 'bru mar gyi bum pa dang / mar gyi bum pa'o //	bshang ba'i bum pa dang / gci ba'i bum pa dang / chang gi bum pa dang / 'bru mar gyi bum pa dang / mar gyi bum pa'o //	a pot for excrement, a pot for urine, a pot for beer, a pot for oil, and a pot for butter.
['BO_K01_D0007B-2_H0008-2:273a-9']	de la snga ma gsum po ni /	de la snga ma gsum po ni /	Among them, the first three
['BO_K01_D0007B-2_H0008-2:273a-10']	ma bzhag pa yang ma gzhag cig /	ma bzhag pa yang ma gzhag cig /	should not be used if they have not been set aside.
['BO_K01_D0007B-2_H0008-2:273a-11']	bzhag na ni /	bzhag na ni /	If they have been set aside,
['BO_K01_D0007B-2_H0008-2:273a-12']	rgyang ring por 'or cig /	rgyang ring por 'or cig /	they should be thrown far away.
['BO_K01_D0007B-2_H0008-2:273a-13', 'BO_K01_D0007B-2_H0008-2:273a-14']	'bru mar gyi bum pa dang / mar gyi bum pa ni /🔽me'i nang du bsregs la de nas lci ba'i ri lu'am /	'bru mar gyi bum pa dang / mar gyi bum pa ni / me'i nang du bsregs la de nas lci ba'i ri lu'am /	As for the pot for oil and the pot for butter,🔽they should be burned in the fire.🔽Then, with a lump of clay
['BO_K01_D0007B-2_H0008-2:273a-15']	ba lang gi lci bas rung bar gyis la /	ba lang gi lci bas rung bar gyis la /	or cow dung,🔽they should be made suitable for use.
['BO_K01_D0007B-2_H0008-2:273a-16']	chu bcus te de snga dro dang / phyi dro yang spyod cig /	chu bcus te de snga dro dang / phyi dro yang spyod cig /	Fill it with water and use it in the morning and in the evening.
['BO_K01_D0007B-2_H0008-2:273a-17']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	Do not hesitate to do so.
['BO_K01_D0007B-2_H0008-2:273a-18']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:273a-19']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī.
['BO_K01_D0007B-2_H0008-2:273a-20']	dge slong gzhan zhig gis bum pa'i nang nas chu 'thungs pa dang / bung bas zos so //	dge slong gzhan zhig gis bum pa'i nang nas chu 'thungs pa dang / bung bas zos so //	A certain monk drank water from a pot, and a bee fell in.
['BO_K01_D0007B-2_H0008-2:273a-21']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:273a-22']	dge slong dag bum pa nas chu ma 'thungs shig /	dge slong dag bum pa nas chu ma 'thungs shig /	“Monks, do not drink water from a pot.
['BO_K01_D0007B-2_H0008-2:273a-23']	'thungs na / 'das pa dang bcas par 'gyur ro //	'thungs na / 'das pa dang bcas par 'gyur ro //	If you do, you become guilty of an offense.
['BO_K01_D0007B-2_H0008-2:273b-0']	sngar lag pa snyol @273b la kha bkrus te gdod /	sngar lag pa snyol @273b la kha bkrus te gdod /	First wash your hands and face, and then
['BO_K01_D0007B-2_H0008-2:273b-1']	chu 'thungs shig /	chu 'thungs shig /	drink water.
['BO_K01_D0007B-2_H0008-2:273b-2']	bum pa'i kha gab med par ma gzhag cig /	bum pa'i kha gab med par ma gzhag cig /	Do not leave the mouth of the pot uncovered.
['BO_K01_D0007B-2_H0008-2:273b-3', 'BO_K01_D0007B-2_H0008-2:273b-4']	de bas na /🔽ngas gnang gi /	de bas na / ngas gnang gi /	Therefore,
['BO_K01_D0007B-2_H0008-2:273b-5']	bum pa'i kha gab chongs shig /	bum pa'i kha gab chongs shig /	I allow you to use a pot cover.
['BO_K01_D0007B-2_H0008-2:273b-6', 'BO_K01_D0007B-2_H0008-2:273b-7']	bcom ldan 'das kyis bum pa'i kha gab chongs shig /🔽ces bka' stsal na /	bcom ldan 'das kyis bum pa'i kha gab chongs shig /🔽ces bka' stsal na /	The Blessed One said, “Use a pot cover.”
['BO_K01_D0007B-2_H0008-2:273b-8', 'BO_K01_D0007B-2_H0008-2:273b-9', 'BO_K01_D0007B-2_H0008-2:273b-10']	dge slong dag gis kha gab ji lta bu bcang bar mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽shing las byas pa'am /🔽rdo las byas pa'am /	dge slong dag gis kha gab ji lta bu bcang bar mi shes nas bcom ldan 'das kyis bka' stsal pa / shing las byas pa'am / rdo las byas pa'am /	The monks did not know how to make a cup. The Bhagavān said,🔽“Make it from wood,🔽stone,
['BO_K01_D0007B-2_H0008-2:273b-11', 'BO_K01_D0007B-2_H0008-2:273b-12']	sa las byas pa'o //🔽bcom ldan 'das kyis lag pa snyol la chu 'thungs shig /	sa las byas pa'o // bcom ldan 'das kyis lag pa snyol la chu 'thungs shig /	or clay.”
['BO_K01_D0007B-2_H0008-2:273b-13']	ces bka' stsal na /	ces bka' stsal na /	The Bhagavān said, “Drink water with your cupped hands.”
['BO_K01_D0007B-2_H0008-2:273b-14']	lam du zhugs pa dag cig la chu nyung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	lam du zhugs pa dag cig la chu nyung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	Some who were traveling had little water. The Bhagavān said,
['BO_K01_D0007B-2_H0008-2:273b-15']	'dab ma rang lhags pa tshol la de'i nang nas 'thungs shig /	'dab ma rang lhags pa tshol la de'i nang nas 'thungs shig /	“Look for fallen leaves and drink from them.”
['BO_K01_D0007B-2_H0008-2:273b-16']	de'ang med par gyur nas bcom ldan 'das kyis bka' stsal pa /	de'ang med par gyur nas bcom ldan 'das kyis bka' stsal pa /	When that was not available, the Bhagavān said,
['BO_K01_D0007B-2_H0008-2:273b-17']	bag yod bzhin du shing la chags pa las 'thungs shig /	bag yod bzhin du shing la chags pa las 'thungs shig /	“Drink from the tree while being careful not to cling to it.”
['BO_K01_D0007B-2_H0008-2:273b-18']	de'ang med par gyur nas bcom ldan 'das kyis bka' stsal pa /	de'ang med par gyur nas bcom ldan 'das kyis bka' stsal pa /	When that was not available, the Bhagavān said,
['BO_K01_D0007B-2_H0008-2:273b-19']	dben par 'dug la bum pa nyid nas chu 'thungs shig /	dben par 'dug la bum pa nyid nas chu 'thungs shig /	“Sit in a secluded place and drink water from a pot.”
['BO_K01_D0007B-2_H0008-2:273b-20']	gzhan gyis ma mthong ba dang mdzes par gyis shig /	gzhan gyis ma mthong ba dang mdzes par gyis shig /	Do not let others see you. Do it discreetly.
['BO_K01_D0007B-2_H0008-2:273b-21']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0007B-2_H0008-2:273b-22']	ngas phongs pa na gnang ba de /	ngas phongs pa na gnang ba de /	I allowed this when I was poor.
['BO_K01_D0007B-2_H0008-2:273b-23']	ma phongs pa'i tshe ma spyod cig /	ma phongs pa'i tshe ma spyod cig /	Do not use it when you are not in need.
['BO_K01_D0007B-2_H0008-2:273b-24']	spyad na / 'das pa dang bcas par 'gyur ro //	spyad na / 'das pa dang bcas par 'gyur ro //	If you do use it, you will be guilty of an offense.
['BO_K01_D0007B-2_H0008-2:273b-25']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:273b-26', 'BO_K01_D0007B-2_H0008-2:273b-27']	mnyan du yod pa na ste /🔽dge slong dag ljongs rgyu ba spyod dong pa las de dag gis rgyags dge tshul pha dag la bskur ba dang / de dag ma theg nas de dag gis theg pa la skur cig /	mnyan du yod pa na ste / dge slong dag ljongs rgyu ba spyod dong pa las de dag gis rgyags dge tshul pha dag la bskur ba dang / de dag ma theg nas de dag gis theg pa la skur cig /	In Śrāvastī.🔽Some monks were traveling through the countryside. They sent a message to the novices, “Please send us some provisions.” The novices said, “We can’t carry it.” “Then send it by carrier.”
['BO_K01_D0007B-2_H0008-2:273b-28', 'BO_K01_D0007B-2_H0008-2:274a-0', 'BO_K01_D0007B-2_H0008-2:274a-1']	ces smras pa dang / dge slong dag the tshom skyes nas ma bteg go /🔽de ltar gyur pa dge @274a *//🔽slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	ces smras pa dang / dge slong dag the tshom skyes nas ma bteg go / de ltar gyur pa dge @274a *// slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks hesitated and did not send it.🔽The monks reported this matter to the Blessed One.🔽The Blessed One said,
['BO_K01_D0007B-2_H0008-2:274a-2']	the gcig / dge tshul pha dag ngal nas phog ste slongs zhes smras pa dang / dge slong dag gis ma phog nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	the gcig / dge tshul pha dag ngal nas phog ste slongs zhes smras pa dang / dge slong dag gis ma phog nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	“If the novices are tired, they should say, ‘We are tired. Please carry it for us.’ ” The monks did not carry it. The monks reported this matter to the Blessed One. The Blessed One said,🔽“If the novices are tired, they should say, ‘We are tired. Please carry it for us.’ ”
['BO_K01_D0007B-2_H0008-2:274a-3']	pho gcig / dge tshul phas ma bzung bzhin gdeg pa dang / dbab pa dag byas nas bcom ldan 'das kyis bka' stsal pa /	pho gcig / dge tshul phas ma bzung bzhin gdeg pa dang / dbab pa dag byas nas bcom ldan 'das kyis bka' stsal pa /	without being held by a novice monk, both lifted and lowered it. The Bhagavān said,
['BO_K01_D0007B-2_H0008-2:274a-4']	dge tshul phas ma bzung bar gdeg pa dang / dbab par ma byed cig /	dge tshul phas ma bzung bar gdeg pa dang / dbab par ma byed cig /	“Do not lift and lower it without being held by a novice monk.”
['BO_K01_D0007B-2_H0008-2:274a-5']	dge tshul pha dag gis bdag cag chad de ngal bso'i khyed kyis cung zhig khyer cig /	dge tshul pha dag gis bdag cag chad de ngal bso'i khyed kyis cung zhig khyer cig /	The novice monks said, “We are tired from being cut off. You should carry it a little.”
['BO_K01_D0007B-2_H0008-2:274a-6']	ces smras pa dang / dge slong dag gis ma khyer ba dang / bcom ldan 'das kyis bka' stsal pa /	ces smras pa dang / dge slong dag gis ma khyer ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks did not carry it. The Bhagavān said,
['BO_K01_D0007B-2_H0008-2:274a-7']	tha gus bcings la /	tha gus bcings la /	“Bind it with rope.
['BO_K01_D0007B-2_H0008-2:274a-8', 'BO_K01_D0007B-2_H0008-2:274a-9']	tha gu'i rtse mo dge tshul phas bzung ste phyi bzhin du 'brang du chug la dge slong gis khyer cig /🔽dge slong dag the tshom skyes nas de la mi za ba dang / bcom ldan 'das kyis bka' stsal pa /	tha gu'i rtse mo dge tshul phas bzung ste phyi bzhin du 'brang du chug la dge slong gis khyer cig / dge slong dag the tshom skyes nas de la mi za ba dang / bcom ldan 'das kyis bka' stsal pa /	Let the novice monk hold the end of the rope and follow behind. A monk should carry it.”🔽The monks were doubtful and did not eat it. The Bhagavān said,
