segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:421a-2']	sangs rgyas bcom ldan 'das kyis yongs su mya ngan las 'das pa las gang gis tshul khrims yongs su dag par bsrungs na mya ngan las 'da' bar 'gyur ro zhes gsungs te /	sangs rgyas bcom ldan 'das kyis yongs su mya ngan las 'das pa las gang gis tshul khrims yongs su dag par bsrungs na mya ngan las 'da' bar 'gyur ro zhes gsungs te /	“The Buddha, the World-Honored One, has said that those who leave the world and keep the precepts purely will attain nirvana.
['BO_K10_D0119_H0368:421a-3']	bdag gis kyang tshul khrims yongs su dag par nan tan byas na thob par 'gyur snyam sems te /	bdag gis kyang tshul khrims yongs su dag par nan tan byas na thob par 'gyur snyam sems te /	If I leave the world and practice the precepts purely, I will attain it too.”
['BO_K10_D0119_H0368:421a-4']	de'i rgyu de'i rkyen gyis na sems rab tu dga' bar 'gyur ro //	de'i rgyu de'i rkyen gyis na sems rab tu dga' bar 'gyur ro //	For this reason, the mind is extremely joyful.
['BO_K10_D0119_H0368:421a-5']	byang chub sems dpa' 'od srung gis yang gsol pa /	byang chub sems dpa' 'od srung gis yang gsol pa /	Kāśyapa then asked,
['BO_K10_D0119_H0368:421a-6']	bcom ldan 'das dga' ba dang / bde ba zhes bgyi ba la khyad par ci mchis /	bcom ldan 'das dga' ba dang / bde ba zhes bgyi ba la khyad par ci mchis /	“World-Honored One, what is the difference between joy and happiness?”
['BO_K10_D0119_H0368:421a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha replied,
['BO_K10_D0119_H0368:421a-8']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K10_D0119_H0368:421a-9']	byang chub sems dpa' sems dpa' chen po kha na ma tho par 'gyur ba'i sdig pa mi byed pas na dga' ba zhes bya'o //	byang chub sems dpa' sems dpa' chen po kha na ma tho par 'gyur ba'i sdig pa mi byed pas na dga' ba zhes bya'o //	because the bodhisattva-mahāsattva does not commit offenses that would lead to downfall, it is called joy.
['BO_K10_D0119_H0368:421a-10']	yongs su dga' ba'i sems kyis tshul khrims srung ba ni bde ba zhes bya'o //	yongs su dga' ba'i sems kyis tshul khrims srung ba ni bde ba zhes bya'o //	To observe the precepts with a joyful mind is called happiness.
['BO_K10_D0119_H0368:421a-11']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:421a-12']	byang chub sems dpa' sems dpa' chen pos 'khor ba shin tu rtogs pas dga' ba zhes bya'o //	byang chub sems dpa' sems dpa' chen pos 'khor ba shin tu rtogs pas dga' ba zhes bya'o //	because the bodhisattva mahasattva fully understands samsara, it is called joy.
['BO_K10_D0119_H0368:421a-13']	yongs su mya ngan las 'das pa chen po thob pas bde ba zhes bya'o //	yongs su mya ngan las 'das pa chen po thob pas bde ba zhes bya'o //	Because he attains great nirvana, it is called happiness.
['BO_K10_D0119_H0368:421a-14']	tha ma ni dga' ba zhes bya'o //	tha ma ni dga' ba zhes bya'o //	The inferior is called joy.
['BO_K10_D0119_H0368:421a-15']	mchog ni bde ba zhes bya'o //	mchog ni bde ba zhes bya'o //	The superior is called happiness.
['BO_K10_D0119_H0368:421a-16']	'jig rten dang 'dres pa'i chos yongs su spangs pa ni dga' ba zhes bya'o //	'jig rten dang 'dres pa'i chos yongs su spangs pa ni dga' ba zhes bya'o //	Abandoning the Dharma mixed with the world is called joy.
['BO_K10_D0119_H0368:421b-0']	@421b ma 'dres pa'i chos thob pa ni bde ba zhes bya'o //	@421b ma 'dres pa'i chos thob pa ni bde ba zhes bya'o //	Attaining the unmixed Dharma is called happiness.
['BO_K10_D0119_H0368:421b-1']	tshul khrims yongs su dag pas na lus las su rung ba dang / ngag rtsub po'i skyon med de /	tshul khrims yongs su dag pas na lus las su rung ba dang / ngag rtsub po'i skyon med de /	Because of the purity of morality, the body becomes serviceable and the fault of harsh speech is eliminated.
['BO_K10_D0119_H0368:421b-2']	byang chub sems dpa' de'i cho lta ba dang / nyan pa dang / snom pa dang / ro myong bar byed pa dang / reg bya dang / shes par byed pa thams cad la kha na ma tho bar 'gyur ba med do //	byang chub sems dpa' de'i cho lta ba dang / nyan pa dang / snom pa dang / ro myong bar byed pa dang / reg bya dang / shes par byed pa thams cad la kha na ma tho bar 'gyur ba med do //	All the bodhisattvas’ seeing, hearing, smelling, tasting, touching, and knowing are free of wrongdoing.
['BO_K10_D0119_H0368:421b-3']	kha na ma tho bar 'gyur ba med pas sems rab tu bde bar 'gyur ro //	kha na ma tho bar 'gyur ba med pas sems rab tu bde bar 'gyur ro //	Because they are free of wrongdoing, their minds are at ease.
['BO_K10_D0119_H0368:421b-4']	sems rab tu bde bar gyur pas na zhi ba'i ting nge 'dzin thob bo //	sems rab tu bde bar gyur pas na zhi ba'i ting nge 'dzin thob bo //	Because their minds are at ease, they attain the samādhi of tranquility.
['BO_K10_D0119_H0368:421b-5']	zhi ba'i ting nge 'dzin thob pas na shes pa dang / lta ba yang dag par 'gyur ro //	zhi ba'i ting nge 'dzin thob pas na shes pa dang / lta ba yang dag par 'gyur ro //	Because they attain the samādhi of tranquility, their knowledge and views become correct.
['BO_K10_D0119_H0368:421b-6']	shes pa dang / lta ba yang dag par gyur pas 'khor ba la yongs su skyo'o //	shes pa dang / lta ba yang dag par gyur pas 'khor ba la yongs su skyo'o //	Because their knowledge and views become correct, they become weary of saṃsāra.
['BO_K10_D0119_H0368:421b-7', 'BO_K10_D0119_H0368:421b-8']	'khor ba la yongs su skyo bas na rnam par grol bar 'gyur /🔽rnam par grol bas na sangs rgyas kyi rang bzhin mthong ngo //	'khor ba la yongs su skyo bas na rnam par grol bar 'gyur / rnam par grol bas na sangs rgyas kyi rang bzhin mthong ngo //	Because they become weary of saṃsāra, they become liberated.🔽Because they become liberated, they see the nature of the Buddha.
['BO_K10_D0119_H0368:421b-9']	sangs rgyas kyi rang bzhin mthong bas na yongs su mya ngan las 'das pa chen po thob bo //	sangs rgyas kyi rang bzhin mthong bas na yongs su mya ngan las 'das pa chen po thob bo //	Because they see the nature of the Buddha, they attain great parinirvāṇa.
['BO_K10_D0119_H0368:421b-10']	de dag ni byang chub sems dpa'i tshul khrims yongs su dag pa yin gyi /	de dag ni byang chub sems dpa'i tshul khrims yongs su dag pa yin gyi /	These are the bodhisattva’s pure moral discipline,
['BO_K10_D0119_H0368:421b-11']	'jig rten gyi tshul khrims ni ma yin no //	'jig rten gyi tshul khrims ni ma yin no //	not the moral discipline of the world.
['BO_K10_D0119_H0368:421b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:421b-13']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0119_H0368:421b-14']	byang chub sems dpa' sems dpa' chen pos tshul khrims yongs su dag par bsrungs na chos rnam pa 'di lnga grogs su 'gyur ro //	byang chub sems dpa' sems dpa' chen pos tshul khrims yongs su dag par bsrungs na chos rnam pa 'di lnga grogs su 'gyur ro //	when bodhisattva great beings guard their moral discipline purely, five qualities become their allies.
['BO_K10_D0119_H0368:421b-15']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0119_H0368:421b-16', 'BO_K10_D0119_H0368:421b-17']	dad pa dang / ldan pa yin /🔽khrel dang ldan pa yin /	dad pa dang / ldan pa yin / khrel dang ldan pa yin /	They are having faith,🔽having a sense of shame,
['BO_K10_D0119_H0368:421b-18']	'dzem pa dang / ldan pa yin /	'dzem pa dang / ldan pa yin /	having scruples,
['BO_K10_D0119_H0368:422a-0']	@422a *// dge ba'i bshes gnyen dang ldan pa yin /	@422a *// dge ba'i bshes gnyen dang ldan pa yin /	having a spiritual friend,
['BO_K10_D0119_H0368:422a-1']	tshul khrims la gus par byed pa yin no //	tshul khrims la gus par byed pa yin no //	and having respect for moral discipline.
['BO_K10_D0119_H0368:422a-2']	sgrib pa lnga yongs su spangs pas lta ba rnam par dag par 'gyur ba dang / lta ba lnga yongs su spangs pas the tshom gyi sems med par 'gyur ro //	sgrib pa lnga yongs su spangs pas lta ba rnam par dag par 'gyur ba dang / lta ba lnga yongs su spangs pas the tshom gyi sems med par 'gyur ro //	By abandoning the five hindrances, their view becomes pure, and by abandoning the five views, they have no doubts.
['BO_K10_D0119_H0368:422a-3']	gzhan yang the tshom lnga yongs su spong bar 'gyur te /	gzhan yang the tshom lnga yongs su spong bar 'gyur te /	Moreover, they abandon five kinds of doubt.
['BO_K10_D0119_H0368:422a-4']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0119_H0368:422a-5']	sangs rgyas la the tshom za ba dang / chos la the tshom za ba dang / dge 'dun la the tshom za ba dang / tshul khrims la the tshom za ba dang / bag med pa la the tshom za ba'o //	sangs rgyas la the tshom za ba dang / chos la the tshom za ba dang / dge 'dun la the tshom za ba dang / tshul khrims la the tshom za ba dang / bag med pa la the tshom za ba'o //	They are: doubt about the Buddha, doubt about the Dharma, doubt about the Saṅgha, doubt about morality, and doubt about the Tathāgata’s teachings.
['BO_K10_D0119_H0368:422a-6']	byang chub sems dpa' de'i tshe dbang po lnga'ang thob par 'gyur te /	byang chub sems dpa' de'i tshe dbang po lnga'ang thob par 'gyur te /	At that time, the bodhisattva also attains the five faculties.
['BO_K10_D0119_H0368:422a-7']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0119_H0368:422a-8']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	They are the faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['BO_K10_D0119_H0368:422a-9']	dbang po lnga thob pas mya ngan las 'das pa rnam pa lnga'ang thob par 'gyur ro //	dbang po lnga thob pas mya ngan las 'das pa rnam pa lnga'ang thob par 'gyur ro //	By attaining the five faculties, he also attains the five kinds of nirvāṇa.
['BO_K10_D0119_H0368:422a-10']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0119_H0368:422a-11']	gzugs rnam par grol ba nas /	gzugs rnam par grol ba nas /	They are the liberation of form,
['BO_K10_D0119_H0368:422a-12']	rnam par shes pa rnam par grol ba'i bar du ste /	rnam par shes pa rnam par grol ba'i bar du ste /	up to the liberation of consciousness.
['BO_K10_D0119_H0368:422a-13']	de ni byang chub sems dpa'i tshul khrims yongs su dag pa zhes bya'i /	de ni byang chub sems dpa'i tshul khrims yongs su dag pa zhes bya'i /	This is called the bodhisattva’s pure morality,
['BO_K10_D0119_H0368:422a-14']	'jig rten gyi ma yin no //	'jig rten gyi ma yin no //	not that of the world.
['BO_K10_D0119_H0368:422a-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:422a-16']	de dag ni 'jig rten pas mi shes pa dang / mi mthong ba dang / mi rtogs pa ste /	de dag ni 'jig rten pas mi shes pa dang / mi mthong ba dang / mi rtogs pa ste /	These are not known, not seen, and not realized by worldly people.
['BO_K10_D0119_H0368:422a-17']	byang chub sems dpas shes pa dang / mthong ba dang / rtogs pa zhes bya'o //	byang chub sems dpas shes pa dang / mthong ba dang / rtogs pa zhes bya'o //	They are called known, seen, and realized by bodhisattvas.
['BO_K10_D0119_H0368:422a-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:422b-0']	ji ste nga'i nye gnas las @422b theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'chang ngam /	ji ste nga'i nye gnas las @422b theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'chang ngam /	if someone who is my disciple upholds,
['BO_K10_D0119_H0368:422b-1']	'dzin tam / klog gam /	'dzin tam / klog gam /	recites,
['BO_K10_D0119_H0368:422b-2']	'dom tam / glegs bam du 'dri'am /	'dom tam / glegs bam du 'dri'am /	copies in book form,
['BO_K10_D0119_H0368:422b-3']	ston cing 'chad pa gang zhig tshul khrims nyams na gzhan gyis brnyas shing smod de /	ston cing 'chad pa gang zhig tshul khrims nyams na gzhan gyis brnyas shing smod de /	teaches, and explains the Mahāyāna Great Parinirvāṇa Sūtra, but if their precepts are impaired, they will be despised and criticized by others.
['BO_K10_D0119_H0368:422b-4']	de dag 'di skad du gal te sangs rgyas kyis dgongs pa'i snying po yongs su mya ngan las 'das pa chen po'i mdo mthu dang ldan pa zhig yin na /	de dag 'di skad du gal te sangs rgyas kyis dgongs pa'i snying po yongs su mya ngan las 'das pa chen po'i mdo mthu dang ldan pa zhig yin na /	They will say, 'If the Mahāparinirvāṇa Sūtra, the Buddha's intention, were powerful,
['BO_K10_D0119_H0368:422b-5']	ci'i phyir tshul khrims mnos pa nyams par 'gyur zhes zer ro //	ci'i phyir tshul khrims mnos pa nyams par 'gyur zhes zer ro //	why would the precepts they have taken be impaired?'
['BO_K10_D0119_H0368:422b-6']	ci ste gang zhig mya ngan 'das pa'i mdo 'chang ngam /	ci ste gang zhig mya ngan 'das pa'i mdo 'chang ngam /	If someone upholds the Mahāparinirvāṇa Sūtra,
['BO_K10_D0119_H0368:422b-7']	'dzin pa la tshul khrims nyams na de ni mdo sde mthu med par rig par bya ste /	'dzin pa la tshul khrims nyams na de ni mdo sde mthu med par rig par bya ste /	If one’s moral discipline is impaired, one should know that the power of the sūtras is ineffective.
['BO_K10_D0119_H0368:422b-8']	gal te mthu med na klog gam 'don kyang phan pa'i don du mi 'gyur te /	gal te mthu med na klog gam 'don kyang phan pa'i don du mi 'gyur te /	If they are ineffective, then even if one recites or chants them, it will not be of benefit.
['BO_K10_D0119_H0368:422b-9']	de ltar mya ngan las 'das pa'i mdo sde la brnyas smad pas sems can tshad med mtha' yas pa snyed sems can dmyal bar ltung bar byed do //	de ltar mya ngan las 'das pa'i mdo sde la brnyas smad pas sems can tshad med mtha' yas pa snyed sems can dmyal bar ltung bar byed do //	In this way, by disparaging the sūtras of nirvāṇa, one causes countless, limitless sentient beings to fall into the hells.
['BO_K10_D0119_H0368:422b-10']	ci ste mdo sde 'di nyid 'chang ngam 'dzin pa de tshul khrims nyams par byed na de ni sems can gyi sdig pa'i bshes gnyen yin te /	ci ste mdo sde 'di nyid 'chang ngam 'dzin pa de tshul khrims nyams par byed na de ni sems can gyi sdig pa'i bshes gnyen yin te /	If one who upholds or holds this very sūtra impairs moral discipline, then one is a sinful friend of sentient beings.
['BO_K10_D0119_H0368:422b-11']	nga'i nye gnas ma yin gyi /	nga'i nye gnas ma yin gyi /	One is not my disciple,
['BO_K10_D0119_H0368:422b-12', 'BO_K10_D0119_H0368:422b-13']	bdud kyi 'khor yin no //🔽gang zag de ni mdo sde 'di nyid 'chang ngam /	bdud kyi 'khor yin no // gang zag de ni mdo sde 'di nyid 'chang ngam /	but rather an entourage of Māra.🔽That person is not permitted to uphold or hold this very sūtra,
['BO_K10_D0119_H0368:422b-14', 'BO_K10_D0119_H0368:422b-15']	'dzin tam / nyan du'ang ma gnang gi /🔽gnyis na ma bcangs /	'dzin tam / nyan du'ang ma gnang gi / gnyis na ma bcangs /	or even to listen to it.🔽It is better not to uphold it,
['BO_K10_D0119_H0368:422b-16', 'BO_K10_D0119_H0368:422b-17']	ma bzung / ma bsgoms kyang bla'i /🔽tshul khrims nyams pas 'chang ngam /	ma bzung / ma bsgoms kyang bla'i / tshul khrims nyams pas 'chang ngam /	not to hold it, and not to meditate on it.
['BO_K10_D0119_H0368:422b-18']	'dzin tam / sgrub par byed pa ma yin no //	'dzin tam / sgrub par byed pa ma yin no //	It is not to be upheld, held, or practiced by one whose moral discipline is impaired.
['BO_K10_D0119_H0368:422b-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:423a-0', 'BO_K10_D0119_H0368:423a-1', 'BO_K10_D0119_H0368:423a-2']	nga'i nye gnas las @423a *//🔽yongs su mya ngan las 'das pa'i mdo sde 'chang ngam /🔽'dzin tam / klog gam /	nga'i nye gnas las @423a *// yongs su mya ngan las 'das pa'i mdo sde 'chang ngam / 'dzin tam / klog gam /	If my disciples🔽possess, uphold, read, recite, copy,
['BO_K10_D0119_H0368:423a-3']	'don tam / glegs bam du 'dri ba'am /	'don tam / glegs bam du 'dri ba'am /	or wish to teach and uphold the Mahāparinirvāṇa-sūtra,
['BO_K10_D0119_H0368:423a-4']	ston cing 'chang 'dod na yang dag pa'i lus dang sems kyis bsgrub par bya'i /	ston cing 'chang 'dod na yang dag pa'i lus dang sems kyis bsgrub par bya'i /	they should practice with a correct body and mind,
['BO_K10_D0119_H0368:423a-5']	nyam rangs dang / 'phyar ba dang / 'gran tor gyis ni ma yin no //	nyam rangs dang / 'phyar ba dang / 'gran tor gyis ni ma yin no //	not with a frivolous, arrogant, or competitive mind.
['BO_K10_D0119_H0368:423a-6', 'BO_K10_D0119_H0368:423a-7']	de la lus las byung ba ni nyam rangs zhes bya /🔽sems las byung ba ni 'phyar ba zhes bya'o //	de la lus las byung ba ni nyam rangs zhes bya / sems las byung ba ni 'phyar ba zhes bya'o //	Among them, that which arises from the body is called frivolous,🔽and that which arises from the mind is called arrogant.
['BO_K10_D0119_H0368:423a-8']	tshol ba dang bcas pa'i sems ni 'phyar ba zhes bya /	tshol ba dang bcas pa'i sems ni 'phyar ba zhes bya /	A mind that seeks is called arrogant,
['BO_K10_D0119_H0368:423a-9', 'BO_K10_D0119_H0368:423a-10']	lus kyi las byas pa ni nyam rangs zhes bya'o //🔽ci ste nga'i nye gnas tshol ba dang bcas; byed pa'i las dang bcas na theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di 'chang ngam /	lus kyi las byas pa ni nyam rangs zhes bya'o // ci ste nga'i nye gnas tshol ba dang bcas; byed pa'i las dang bcas na theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di 'chang ngam /	and physical actions are called frivolous.🔽If my disciples seek,
['BO_K10_D0119_H0368:423a-11']	bzung bar mi bya'o //	bzung bar mi bya'o //	and if their actions are frivolous, they should not possess or uphold this Mahāparinirvāṇa-sūtra of the Great Vehicle.
