segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:119b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:119b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug sdug bsngal zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the six sense fields are suffering,’
['BO_K02_D0008-2_H0009-2:119b-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:119b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120a-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug bdag ces @120a *//	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug bdag ces @120a *//	“If, while bodhisattva great beings practice the perfection of wisdom, they are not skilled in means and say, ‘The six sense fields are a self,’🔽
['BO_K02_D0008-2_H0009-2:120a-1']	bgyi bar spyod na /	bgyi bar spyod na /	“If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the six sense fields are a self,’
['BO_K02_D0008-2_H0009-2:120a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:120a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug bdag med ces bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the six sense fields are not a self,’
['BO_K02_D0008-2_H0009-2:120a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:120a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug zhi zhes bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the six sense fields are calm,’
['BO_K02_D0008-2_H0009-2:120a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:120a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug ma zhi zhes bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the six sense fields are calm,’
['BO_K02_D0008-2_H0009-2:120a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice signs.
['BO_K02_D0008-2_H0009-2:120a-12']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:120a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug dben zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the six sense fields are void,’🔽they practice signs.
['BO_K02_D0008-2_H0009-2:120a-14']	mtshan ma la spyod do; ;bcom ldan 'das /	mtshan ma la spyod do; ;bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:120a-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas skye mched drug mi dben zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the six sense fields are not void,’
['BO_K02_D0008-2_H0009-2:120a-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice signs.
['BO_K02_D0008-2_H0009-2:120a-17']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:120b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas @120b reg pa rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas @120b reg pa rtag ces bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by saying ‘contact is permanent,’
['BO_K02_D0008-2_H0009-2:120b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:120b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa mi rtag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by saying ‘contact is impermanent,’
['BO_K02_D0008-2_H0009-2:120b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:120b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa bde zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by saying ‘contact is happiness,’
['BO_K02_D0008-2_H0009-2:120b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:120b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa sdug bsngal zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘contact is suffering,’
['BO_K02_D0008-2_H0009-2:120b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:120b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa bdag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘contact is a self,’
['BO_K02_D0008-2_H0009-2:120b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:120b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa bdag med ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘contact is not a self,’
['BO_K02_D0008-2_H0009-2:120b-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:120b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:120b-18']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa zhi zhes bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘contact is calm,’
['BO_K02_D0008-2_H0009-2:120b-19']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:120b-20']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:121a-0']	gal @121a *// te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa ma zhi zhes bgyi bar spyod na /	gal @121a *// te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa ma zhi zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘contact is not calm,’
['BO_K02_D0008-2_H0009-2:121a-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:121a-2']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:121a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa dben zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘contact is isolated,’
['BO_K02_D0008-2_H0009-2:121a-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:121a-5']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:121a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas reg pa mi dben zhes bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘contact is isolated,’
['BO_K02_D0008-2_H0009-2:121a-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:121a-8']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:121a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba rtag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘feeling is permanent,’
['BO_K02_D0008-2_H0009-2:121a-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:121a-11']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:121a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba mi rtag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘feeling is impermanent,’
['BO_K02_D0008-2_H0009-2:121a-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:121a-14']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:121a-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba bde zhes bgyi bar spyod na /	If, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means and practices ‘feeling is pleasant,’
['BO_K02_D0008-2_H0009-2:121a-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:121a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:121b-0']	gal te byang chub sems dpa' sems dpa' @121b chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' @121b chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba sdug bsngal zhes bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means and practices ‘feeling is painful,’
['BO_K02_D0008-2_H0009-2:121b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:121b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:121b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba bdag ces bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means and practices ‘feeling is a self,’
['BO_K02_D0008-2_H0009-2:121b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:121b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:121b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba bdag med ces bgyi bar spyod na /	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘feeling is without a self’,
['BO_K02_D0008-2_H0009-2:121b-7']	mtshan ma la spyod na //	mtshan ma la spyod na //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:121b-8']	bcom ldan 'das //	bcom ldan 'das //	Blessed One,
['BO_K02_D0008-2_H0009-2:121b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba zhi zhes bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘feeling is calm’,
['BO_K02_D0008-2_H0009-2:121b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:121b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:121b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas tshor ba ma zhi zhes bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘feeling is not calm’,
['BO_K02_D0008-2_H0009-2:121b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:121b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
