segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:3b-29']	sku gsum po ro gcig par rtogs pa ni sku gsum gyi dam tshig ste /	sku gsum po ro gcig par rtogs pa ni sku gsum gyi dam tshig ste /	3b	The realization of the three bodies as having one taste is the commitment of the three bodies.
['BO_T02_D1851-2:3b-30']	de'ang mi bskyod pa'o //	de'ang mi bskyod pa'o //	3b	Moreover, it is Akshobhya.
['BO_T02_D1851-2:3b-31']	de nyid ni thogs pa med pa'i ye shes kyi gzi brjid kyi rang bzhin can yin pa'i phyir rdo rje khro bo'o //	de nyid ni thogs pa med pa'i ye shes kyi gzi brjid kyi rang bzhin can yin pa'i phyir rdo rje khro bo'o //	3b	That itself is Vajra Wrath, because it has the nature of the splendor of unobstructed intuition.
['BO_T02_D1851-2:3b-32']	de nyid ni dngos po med pa ste /	de nyid ni dngos po med pa ste /	3b	That itself is non-entity,
['BO_T02_D1851-2:3b-33']	nyon mongs pa'i rnam par rtog pa rnams 'joms par mdzad pa nyid kyi phyir ro //	nyon mongs pa'i rnam par rtog pa rnams 'joms par mdzad pa nyid kyi phyir ro //	3b	because it is the destroyer of the conceptual thoughts of the afflictions.
['BO_T02_D1851-2:3b-34']	de'i dam tshig ni shes rab kyi lus te /	de'i dam tshig ni shes rab kyi lus te /	3b	Its commitment is the body of wisdom,
['BO_T02_D1851-2:3b-35']	m'a ma k'i zhes bya ba'i don to //	m'a ma k'i zhes bya ba'i don to //	3b	which is the meaning of Mamaki.
['BO_T02_D1851-2:3b-36']	bdag ces bya ba ni sems la bya la /	bdag ces bya ba ni sems la bya la /	3b	The word “self” refers to the mind,
['BO_T02_D1851-2:3b-37']	de yang 'dir sangs rgyas rnams kyi ste de yang mi bskyod pa'o //	de yang 'dir sangs rgyas rnams kyi ste de yang mi bskyod pa'o //	3b	and that here is of the Buddhas, which is Akshobhya.
['BO_T02_D1851-2:3b-38']	de'i 'dis shes rab yin pas na m'a ma k'i'o //	de'i 'dis shes rab yin pas na m'a ma k'i'o //	3b	Since that is his wisdom, it is Mamaki.
['BO_T02_D1851-2:3b-39']	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	3b	The samadhi that focuses on that is called by that name.
['BO_T02_D1851-2:3b-40']	de nyid ni dbyer mi phyed pa nyid kyi phyir rdo rje'o //	de nyid ni dbyer mi phyed pa nyid kyi phyir rdo rje'o //	3b	It is a vajra because it is indivisible.
['BO_T02_D1851-2:3b-41', 'BO_T02_D1851-2:3b-42']	de bzhin gshegs pa thams cad kyi thugs ni rdo rje 'dzin te /🔽rig bya dang rig pa gnyis su med pa'i tshul du 'dzin par mdzad pa'i phyir ro //	de bzhin gshegs pa thams cad kyi thugs ni rdo rje 'dzin te / rig bya dang rig pa gnyis su med pa'i tshul du 'dzin par mdzad pa'i phyir ro //	3b	The mind of all the Tathagatas is Vajradhara,
['BO_T02_D1851-2:4a-0']	de rnams @4a * //	de rnams @4a * //	4a	because he holds them in the manner of the non-duality of the object of knowledge and the knower.🔽The supreme queen of those
['BO_T02_D1851-2:4a-1']	kyi btsun mo'i mchog ni snga ma bzhin te /	kyi btsun mo'i mchog ni snga ma bzhin te /	4a	is like before.
['BO_T02_D1851-2:4a-2']	m'a ma k'i zhes bya ba'i don to //	m'a ma k'i zhes bya ba'i don to //	4a	It means Mamaki.
['BO_T02_D1851-2:4a-3']	de'i ngo bo nyid yin pa'i phyir de'i sngags la yang de skad ces bya'o //	de'i ngo bo nyid yin pa'i phyir de'i sngags la yang de skad ces bya'o //	4a	Because it is her essence, her mantra is also called that.
['BO_T02_D1851-2:4a-4']	rdor gsum dbyer med rdo rje can ni chos kyi dbyings kyi ye shes de dang ldan pa ste /	rdor gsum dbyer med rdo rje can ni chos kyi dbyings kyi ye shes de dang ldan pa ste /	4a	The one who is inseparable from the three vajras is the one who possesses that gnosis of the dharmadhatu.
['BO_T02_D1851-2:4a-5']	bsam gtan lnga la snyoms par 'jug pa'i sangs rgyas dang byang chub sems dpa' rnams zhes bya ba'i don to //	bsam gtan lnga la snyoms par 'jug pa'i sangs rgyas dang byang chub sems dpa' rnams zhes bya ba'i don to //	4a	It means the Buddhas and Bodhisattvas who are absorbed in the five contemplations.
['BO_T02_D1851-2:4a-6']	yid 'ong spyan ni gdangs nas su ste /	yid 'ong spyan ni gdangs nas su ste /	4a	With eyes wide open,
['BO_T02_D1851-2:4a-7']	zhe sdang dga' ma dang yang dag par ldan pa'i phyir ro //	zhe sdang dga' ma dang yang dag par ldan pa'i phyir ro //	4a	because he is endowed with the consort of anger.
['BO_T02_D1851-2:4a-8']	rdo rje'i thugs ni mi bskyod pa'i chos nyid de de ston par mdzad pas na de skad ces bya'o //	rdo rje'i thugs ni mi bskyod pa'i chos nyid de de ston par mdzad pas na de skad ces bya'o //	4a	The vajra mind is the reality of Akshobhya, and he is so called because he is the teacher of that.
['BO_T02_D1851-2:4a-9']	rdo rje srung ba ni mi shigs pa'i srung ba ste /	rdo rje srung ba ni mi shigs pa'i srung ba ste /	4a	Vajra protection is the protection of indestructibility.
['BO_T02_D1851-2:4a-10']	de'i don gyi sbyor ba la'o //	de'i don gyi sbyor ba la'o //	4a	He is engaged in that meaning.
['BO_T02_D1851-2:4a-11']	las rnams rab bsgrub pa ni khro bo'i rdo rje'i dam tshig nyid yin pa'i phyir ro //	las rnams rab bsgrub pa ni khro bo'i rdo rje'i dam tshig nyid yin pa'i phyir ro //	4a	The accomplishment of all deeds is the very commitment of the wrathful vajra.
['BO_T02_D1851-2:4a-12']	rdo rje chen po ni nyon mongs pa'i rnam par rtog pa'i stobs dang ldan pa'o //	rdo rje chen po ni nyon mongs pa'i rnam par rtog pa'i stobs dang ldan pa'o //	4a	The great vajra is the powerful conceptualization of the afflictions.
['BO_T02_D1851-2:4a-13']	de dag gis 'jigs shing des nyen pa ni gzir ba ste /	de dag gis 'jigs shing des nyen pa ni gzir ba ste /	4a	Those who are frightened by that, who are afflicted by that, are oppressed.
['BO_T02_D1851-2:4a-14']	theg pa dman pa la mngon par phyogs par byed pa zhes bye ba'i don to //	theg pa dman pa la mngon par phyogs par byed pa zhes bye ba'i don to //	4a	They are directed toward the lower vehicle.
['BO_T02_D1851-2:4a-15']	de rnams kyi rtag tu stobs ni byed pa ste /	de rnams kyi rtag tu stobs ni byed pa ste /	4a	He is always the strength of those,
['BO_T02_D1851-2:4a-16']	dngos po med pa'i dam tshig nyid yin pa'i phyir ro //	dngos po med pa'i dam tshig nyid yin pa'i phyir ro //	4a	because the commitment of non-entity is itself the strength.
['BO_T02_D1851-2:4a-17']	stobs de gang yin zhe na /	stobs de gang yin zhe na /	4a	What is that strength?
['BO_T02_D1851-2:4a-18']	sems kyi stobs te sems kyi stobs gang gis de rnams kyi nyon mongs pa'i rnam par rtog pa de rnams zil gyis mnan nas rdo rje theg pa la bstan par 'gyur ro //	sems kyi stobs te sems kyi stobs gang gis de rnams kyi nyon mongs pa'i rnam par rtog pa de rnams zil gyis mnan nas rdo rje theg pa la bstan par 'gyur ro //	4a	The power of mind is the power of mind by which, having overcome those conceptual thoughts of the afflictions, one will be able to teach the Vajrayāna.
['BO_T02_D1851-2:4a-19']	ji ltar stobs byed pa yin zhe na /	ji ltar stobs byed pa yin zhe na /	4a	How does one act with power?
['BO_T02_D1851-2:4a-20']	de'i sbyor bas de'i phreng ba'i sngags bzlas pa'i phyir ro //	de'i sbyor bas de'i phreng ba'i sngags bzlas pa'i phyir ro //	4a	By the application of that, one recites the mantra garland of that.
['BO_T02_D1851-2:4a-21']	srung ba'i don gyi sbyor ba ni la lar mi ma yin pa la sogs pa'i 'jigs pa la rang gi lha'i sbyor ba dang ldan pas bsgrub par bya ba'i mgo las h'um las byung ba'i rdo rje rtse lnga pa rtse mo gyen du bltas pa mi bskyod pa'i	srung ba'i don gyi sbyor ba ni la lar mi ma yin pa la sogs pa'i 'jigs pa la rang gi lha'i sbyor ba dang ldan pas bsgrub par bya ba'i mgo las h'um las byung ba'i rdo rje rtse lnga pa rtse mo gyen du bltas pa mi bskyod pa'i	4a	The application for the purpose of protection is that, in some cases, with the application of one's deity, one should imagine an Akṣobhya five-pronged vajra arising from hūṃ at the head of the person to be protected, with the prongs facing upward.
['BO_T02_D1851-2:4a-22']	rdo rje de'i lte bar m'a ma k'i bsams te /	rdo rje de'i lte bar m'a ma k'i bsams te /	4a	In the center of that vajra, one should imagine Māmakī.
['BO_T02_D1851-2:4a-23']	de'i ye shes kyi lha mo thugs ka'i zla ba la gnas pa de'i phreng ba'i sngags las byung ba'i rdo rje gcig tu mkhregs par gyur pa rdo rje phra mo'i go chas go bgos pa'i bsgrub par bya ba bsam par bya zhing /	de'i ye shes kyi lha mo thugs ka'i zla ba la gnas pa de'i phreng ba'i sngags las byung ba'i rdo rje gcig tu mkhregs par gyur pa rdo rje phra mo'i go chas go bgos pa'i bsgrub par bya ba bsam par bya zhing /	4a	One should recite the mantra:
['BO_T02_D1851-2:4a-24']	aom sh'am k'a rentam k'a re /	aom sh'am k'a rentam k'a re /	4a	Oṃ śaṃkarai karai
['BO_T02_D1851-2:4a-25']	ghutta ghutta ghutti ni /	ghutta ghutta ghutti ni /	4a	ghuttaghuttaghatini
['BO_T02_D1851-2:4a-26']	gha ta ya gh'a ta ya /	gha ta ya gh'a ta ya /	4a	ghātaya ghātaya
['BO_T02_D1851-2:4a-27']	ghutti ni che ge mo raksham ku ru ham zhes bya ba'i sngags kyang bzla bar bya'o //	ghutti ni che ge mo raksham ku ru ham zhes bya ba'i sngags kyang bzla bar bya'o //	4a	ghutini such-and-such rakṣaṃ kuru haṃ.
['BO_T02_D1851-2:4a-28']	de ltar na 'di'i mi shigs pa'i bsrung bar 'gyur ro //	de ltar na 'di'i mi shigs pa'i bsrung bar 'gyur ro //	4a	In this way, his protection becomes indestructible.
['BO_T02_D1851-2:4a-29']	'dod chags chen po ni 'od dpag tu med pa ste /	'dod chags chen po ni 'od dpag tu med pa ste /	4a	Great passion is Amitābha,
['BO_T02_D1851-2:4a-30']	de ni so sor rtog pa'i ye shes so //	de ni so sor rtog pa'i ye shes so //	4a	and that is the wisdom of discernment.
['BO_T02_D1851-2:4a-31']	dam tshig ni rin chen 'byung ldan te /	dam tshig ni rin chen 'byung ldan te /	4a	Commitment is Ratnasaṃbhava,
['BO_T02_D1851-2:4a-32']	de ni mnyam pa nyid kyi ye shes so //	de ni mnyam pa nyid kyi ye shes so //	4a	and that is the wisdom of equality.
['BO_T02_D1851-2:4b-0']	de dag gi gzigs pa ni shes @4b rab ste /	de dag gi gzigs pa ni shes @4b rab ste /	4b	Their vision is wisdom,
['BO_T02_D1851-2:4b-1']	gos dkar mo zhes bya ba'i don to //	gos dkar mo zhes bya ba'i don to //	4b	and that is the meaning of Pāṇḍaravāsinī.
['BO_T02_D1851-2:4b-2']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	4b	The samadhi which has that as its object is also called that.
['BO_T02_D1851-2:4b-3']	chos kyi sku ni sangs rgyas thams cad kyi shin tu rnam par dag pa'i 'du shes kyi tshogs so //	chos kyi sku ni sangs rgyas thams cad kyi shin tu rnam par dag pa'i 'du shes kyi tshogs so //	4b	The Dharma Body is the extremely pure aggregate of perception of all the Buddhas.
['BO_T02_D1851-2:4b-4']	de'i btsun mo'i mchog ni snga ma bzhin no //	de'i btsun mo'i mchog ni snga ma bzhin no //	4b	His chief queen is as before.
['BO_T02_D1851-2:4b-5']	dkar mo de yang dkar bar byed pas na dkar mo ste /	dkar mo de yang dkar bar byed pas na dkar mo ste /	4b	She is called “white” because she makes white,
['BO_T02_D1851-2:4b-6']	srid pa sbyor bar byed pa'i phyir ro //	srid pa sbyor bar byed pa'i phyir ro //	4b	because she connects existence.
['BO_T02_D1851-2:4b-7']	de nyid kyi phyir gos dkar mo ste /	de nyid kyi phyir gos dkar mo ste /	4b	For that very reason, she is “white-garbed,”
['BO_T02_D1851-2:4b-8']	dag pa'i srid pa la gnas par byed pa'i phyir ro //	dag pa'i srid pa la gnas par byed pa'i phyir ro //	4b	because she causes one to abide in pure existence.
['BO_T02_D1851-2:4b-9']	rdo rje ni sangs rgyas rnams kyi gsang ba'o //	rdo rje ni sangs rgyas rnams kyi gsang ba'o //	4b	The vajra is the secret of the Buddhas.
['BO_T02_D1851-2:4b-10']	de rnams kyi chos kyi mchog ni tshogs te /	de rnams kyi chos kyi mchog ni tshogs te /	4b	Their supreme Dharma is the aggregate.
['BO_T02_D1851-2:4b-11']	chos 'dus pa rin po che phra mo zhes bya ba'i don to //	chos 'dus pa rin po che phra mo zhes bya ba'i don to //	4b	The meaning of the name “Ratnasaṃbhava” is “jewel-aggregate.”
['BO_T02_D1851-2:4b-12']	sna'i rtse mo'am sngags kyi thig le la de 'dzin par mdzad pas na rdo rje chos mchog 'dzin pa rnams te /	sna'i rtse mo'am sngags kyi thig le la de 'dzin par mdzad pas na rdo rje chos mchog 'dzin pa rnams te /	4b	They are “supreme vajra-holders” because they hold that at the tip of the nose or at the drop of mantra.
['BO_T02_D1851-2:4b-13']	srog dang rtsol ba'am 'dzin pa la snyoms par zhugs pa'i sangs rgyas dang / byang chub sems dpa' rnams zhes bya ba'i don to //	srog dang rtsol ba'am 'dzin pa la snyoms par zhugs pa'i sangs rgyas dang / byang chub sems dpa' rnams zhes bya ba'i don to //	4b	The Buddhas and Bodhisattvas who are absorbed in the concentration of life and exertion or retention.
['BO_T02_D1851-2:4b-14']	bsam gtan ni 'dod chags dga' ma'o //	bsam gtan ni 'dod chags dga' ma'o //	4b	Meditation is the mother of passion.
['BO_T02_D1851-2:4b-15']	chos ni rin chen dpal dang 'od dpag tu med pa'o //	chos ni rin chen dpal dang 'od dpag tu med pa'o //	4b	The Dharma is Ratnaprabha and Amitabha.
['BO_T02_D1851-2:4b-16']	de dag gi chos ni rdo rje chos te gos dkar mo nyid do //	de dag gi chos ni rdo rje chos te gos dkar mo nyid do //	4b	Their Dharma is Vajradharma, that is, Pandaravasini.
['BO_T02_D1851-2:4b-17']	de ston par mdzad pa la yang de skad ces bya'o //	de ston par mdzad pa la yang de skad ces bya'o //	4b	He is so called because he teaches that.
['BO_T02_D1851-2:4b-18']	chos rgyas zhes bya ba ni bsod nams dang ye shes rgyas pa'o //	chos rgyas zhes bya ba ni bsod nams dang ye shes rgyas pa'o //	4b	The Dharma is extensive, that is, it is extensive with merit and knowledge.
['BO_T02_D1851-2:4b-19']	rtag tu stobs mdzad pa zhes bya ba ni yun ring por nyams zad pa rnams kyi lus rgyas pa'o //	rtag tu stobs mdzad pa zhes bya ba ni yun ring por nyams zad pa rnams kyi lus rgyas pa'o //	4b	It always performs the function of strength, that is, it increases the bodies of those who have long been exhausted.
['BO_T02_D1851-2:4b-20']	gnyis po 'di byed par 'gyur ro //	gnyis po 'di byed par 'gyur ro //	4b	These two will be done.
['BO_T02_D1851-2:4b-21']	'di dag ci 'dra ba zhig ce na /	'di dag ci 'dra ba zhig ce na /	4b	What are they like?
['BO_T02_D1851-2:4b-22']	mdzod chen po dang ldan pa zhes bya ste /	mdzod chen po dang ldan pa zhes bya ste /	4b	They are endowed with a great treasure.
['BO_T02_D1851-2:4b-23']	dbul po rnams nor chen po rgyas par byed pa ni mdzod chen po ste /	dbul po rnams nor chen po rgyas par byed pa ni mdzod chen po ste /	4b	They make the poor increase their great wealth.
['BO_T02_D1851-2:4b-24']	de dang ldan zhing de dang bcas pa'o //	de dang ldan zhing de dang bcas pa'o //	4b	They are endowed with that, they possess that.
['BO_T02_D1851-2:4b-25']	rtag tu zhes bya ba ni brtan pa ste de yang rgyas pa gsum po dag gi nang nas gang gi don du sbyor ba byas pa de nges par skyed par byed do zhes bya ba'i don to ;	rtag tu zhes bya ba ni brtan pa ste de yang rgyas pa gsum po dag gi nang nas gang gi don du sbyor ba byas pa de nges par skyed par byed do zhes bya ba'i don to ;	4b	“Always” means “firmly.” And that means that whatever is the purpose for which one applies oneself, that is definitely generated, from among the three kinds of increase.
['BO_T02_D1851-2:4b-26']	/'da' bar mi bya ba'i gsung mnga' bas ni rdo rje gsung ngo //	/'da' bar mi bya ba'i gsung mnga' bas ni rdo rje gsung ngo //	4b	He has the speech of the vajra, because he has the speech that cannot be transgressed.
['BO_T02_D1851-2:4b-27']	ji ltar rdo rje gsung gi bka' 'di yin pa de bzhin du shes par bya ste /	ji ltar rdo rje gsung gi bka' 'di yin pa de bzhin du shes par bya ste /	4b	Just as this is the command of the vajra speech, so it should be understood.
['BO_T02_D1851-2:4b-28']	nges par rgyas par 'gyur ro zhes bya ba'i don to //	nges par rgyas par 'gyur ro zhes bya ba'i don to //	4b	It will definitely increase, is the meaning.
['BO_T02_D1851-2:4b-29']	sbyor ba ni bzlas pa tsam gyis zhes bya ba gsungs te /	sbyor ba ni bzlas pa tsam gyis zhes bya ba gsungs te /	4b	The application is just the repetition, he says.
['BO_T02_D1851-2:4b-30']	bsgom pa sngon du 'gro ba'i zhes bya ba ni lhag ma'o //	bsgom pa sngon du 'gro ba'i zhes bya ba ni lhag ma'o //	4b	The meditation is prior, is the remainder.
['BO_T02_D1851-2:4b-31']	bsgom pa ni ji ltar gzhan rgyas par bya ba'i phyir sngar rin chen 'byung ldan gyi sbyor bas gsungs pa de bzhin du 'dir yang gos dkar mo ser mo'i sbyor bas blta bar bya'o //	bsgom pa ni ji ltar gzhan rgyas par bya ba'i phyir sngar rin chen 'byung ldan gyi sbyor bas gsungs pa de bzhin du 'dir yang gos dkar mo ser mo'i sbyor bas blta bar bya'o //	4b	The meditation is to be seen just as previously stated in the application of Ratnasaṃbhava for the sake of increasing others, so here also it is to be seen in the application of yellow Pāṇḍaravāsinī.
['BO_T02_D1851-2:4b-32']	bdag nyid rgyas par bya ba'i phyir ni gos dkar mo ser mo'i sbyor bas bdag nyid dbang bskur ba la sogs pa thams cad bya'o //	bdag nyid rgyas par bya ba'i phyir ni gos dkar mo ser mo'i sbyor bas bdag nyid dbang bskur ba la sogs pa thams cad bya'o //	4b	In order to expand oneself, one should perform all the consecrations of oneself, etc., by the union of white and yellow Vajra Lady.🔽
['BO_T02_D1851-2:5a-0']	de la bzlas pa'i @5a * //	de la bzlas pa'i @5a * //	5a	For the sake of one's own prosperity, one should perform all the consecrations, etc. , of oneself by the practice of yellow Pāṇḍaravāsinī.🔽The mantra for the recitation is:
['BO_T02_D1851-2:5a-1']	sngags ni aom ka te bi ka te ni ka te /	sngags ni aom ka te bi ka te ni ka te /	5a	Oṃ, kṣe kṣe kṣe,
['BO_T02_D1851-2:5a-2']	ka tam ka te /	ka tam ka te /	5a	kaṭa kaṭa kaṭa,
['BO_T02_D1851-2:5a-3']	dharmma pushti me ku ru aom /	dharmma pushti me ku ru aom /	5a	dharma-puṣṭi-me kuru oṃ.🔽For others, it is the same, except that one says:
['BO_T02_D1851-2:5a-4', 'BO_T02_D1851-2:5a-5']	gzhan dag la ni de bzhin du che go mo'i dharmma pushtim ku ru aom zhes bya ba 'di yin no //🔽kun nas 'byung ba ni spro ba ste /	gzhan dag la ni de bzhin du che go mo'i dharmma pushtim ku ru aom zhes bya ba 'di yin no // kun nas 'byung ba ni spro ba ste /	5a	Dharma-puṣṭi-me kuru oṃ.
['BO_T02_D1851-2:5a-6']	don yod par grub pa'o //	don yod par grub pa'o //	5a	Emergence is the emanation of Amoghasiddhi.
