segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:4a-0', 'BO_T07_D4093-1:4a-1']	yang na bdag gis de dag lam dang lam gyi 'bras bu la rjes su bstan pa yin zhes byang @4a * //🔽chub tu sems bskyed pa'i dus nyid nas sems can thams cad slob ma'i dngos por nye bar blangs pa'i phyir dang / de'i don kho na'i tshogs dag la rab tu zhugs pa dang / mngon par rdzogs par byang chub par bya ba'i phyir 'di nyid sems can thams cad kyi rang nyid kyi ston pa yin gyi /	yang na bdag gis de dag lam dang lam gyi 'bras bu la rjes su bstan pa yin zhes byang @4a * // chub tu sems bskyed pa'i dus nyid nas sems can thams cad slob ma'i dngos por nye bar blangs pa'i phyir dang / de'i don kho na'i tshogs dag la rab tu zhugs pa dang / mngon par rdzogs par byang chub par bya ba'i phyir 'di nyid sems can thams cad kyi rang nyid kyi ston pa yin gyi /	4a	Or else, he teaches them the path and the results of the path.
['BO_T07_D4093-1:4a-2']	gzhan ni ma yin no //	gzhan ni ma yin no //	4a	From the very moment of generating the resolve for enlightenment, he accepts all sentient beings as his disciples, and he is their teacher, not someone else, because he is engaged in the collections for their sake alone and in order to fully awaken to enlightenment.
['BO_T07_D4093-1:4a-3']	de ltar sems can ma lus pa nye bar gzung ba'i phyir dang / mngon par rdzogs par byang chub pa las yin no zhes bstan pa'i phyir /	de ltar sems can ma lus pa nye bar gzung ba'i phyir dang / mngon par rdzogs par byang chub pa las yin no zhes bstan pa'i phyir /	4a	Thus, in order to show that he is the protector of all sentient beings and that he is the one who has fully awakened,
['BO_T07_D4093-1:4a-4']	rang gi ston pa'i zhes smos te /	rang gi ston pa'i zhes smos te /	4a	he says, “of my teacher.”
['BO_T07_D4093-1:4a-5']	'gro ba bkren pas gti mug gis //	'gro ba bkren pas gti mug gis //	4a	The world is poor, confused,
['BO_T07_D4093-1:4a-6']	dpa' bo thugs rje ro gcig cing ;	dpa' bo thugs rje ro gcig cing ;	4a	and the hero is of one taste with compassion,
['BO_T07_D4093-1:4a-7']	/ yun rings phan par bzhed pa yi //	/ yun rings phan par bzhed pa yi //	4a	and for a long time he has intended to benefit,
['BO_T07_D4093-1:4a-8']	rang nyid mgon po khyod mi 'tshal //	rang nyid mgon po khyod mi 'tshal //	4a	but I do not know you, my protector.
['BO_T07_D4093-1:4a-9']	zhes ji skad du bshad pa lta bu'o //	zhes ji skad du bshad pa lta bu'o //	4a	As it is said,
['BO_T07_D4093-1:4a-10']	che ba'i bdag nyid shes par bya ba'i phyir zhes bya ba la /	che ba'i bdag nyid shes par bya ba'i phyir zhes bya ba la /	4a	in order to know his greatness.
['BO_T07_D4093-1:4a-11']	che ba'i bdag nyid kyi dngos po ni che ba'i bdag nyid de /	che ba'i bdag nyid kyi dngos po ni che ba'i bdag nyid de /	4a	The greatness of his nature is his greatness.
['BO_T07_D4093-1:4a-12']	de yang sems can thams cad kyi mchog nyid dang / sems can thams cad kyi skyabs su 'os pa nyid do //	de yang sems can thams cad kyi mchog nyid dang / sems can thams cad kyi skyabs su 'os pa nyid do //	4a	Moreover, he is the best of all sentient beings and is worthy to be the refuge of all sentient beings.
['BO_T07_D4093-1:4a-13']	de la las dang / spangs pa dang / ye shes phun sum tshogs pa brjod pas ni sems can thams cad kyi mchog nyid du shes par bya ste /	de la las dang / spangs pa dang / ye shes phun sum tshogs pa brjod pas ni sems can thams cad kyi mchog nyid du shes par bya ste /	4a	His greatness should be understood through the description of his perfection of action, abandonment, and knowledge.
['BO_T07_D4093-1:4a-14']	de las gzhan pa rnams bla na med pa'i spangs pa dang ye shes med pa'i phyir ro //	de las gzhan pa rnams bla na med pa'i spangs pa dang ye shes med pa'i phyir ro //	4a	The others are not, because they do not have the supreme abandonment and the supreme intuition.
['BO_T07_D4093-1:4a-15']	'khor ba'i 'dam las 'gro ba drangs pas ni sems can thams cad kyi skyabs su 'os pa nyid do //	'khor ba'i 'dam las 'gro ba drangs pas ni sems can thams cad kyi skyabs su 'os pa nyid do //	4a	He is the refuge of all beings because he has pulled them out of the swamp of cyclic existence.
['BO_T07_D4093-1:4a-16', 'BO_T07_D4093-1:4a-17']	rnam pa gcig tu na che ba'i bdag nyid ni rang gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa'o //🔽de la yon tan brjod pa sngon du 'gro ba'i phyag 'tshal ba rtsom mo zhes bya ba'am /	rnam pa gcig tu na che ba'i bdag nyid ni rang gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa'o // de la yon tan brjod pa sngon du 'gro ba'i phyag 'tshal ba rtsom mo zhes bya ba'am /	4a	Alternatively, the greatness of the Buddha is twofold: the perfection of his own aim and the perfection of others' aims.🔽The homage is undertaken with the statement of his qualities.
['BO_T07_D4093-1:4a-18']	'di la yon tan brjod pa sngon du 'gro ba zhes tshig bsdu ste /	'di la yon tan brjod pa sngon du 'gro ba zhes tshig bsdu ste /	4a	The compound should be analyzed as follows: The homage is preceded by the statement of his qualities.
['BO_T07_D4093-1:4a-19']	de ni tshigs su bcad pa'i phyed gong ma'o //	de ni tshigs su bcad pa'i phyed gong ma'o //	4a	 This is the first half of the verse.
['BO_T07_D4093-1:4a-20']	rkang pa gsum par ni /	rkang pa gsum par ni /	4a	In the third line,
['BO_T07_D4093-1:4a-21']	de la phyag 'tshal te zhes phyag 'tshal ba brtsams te /	de la phyag 'tshal te zhes phyag 'tshal ba brtsams te /	4a	the homage is undertaken with the words to him I pay homage.
['BO_T07_D4093-1:4a-22']	de'i phyir phyag 'tshal ba ni yon tan brjod pa sngon du 'gro ba yin no ;	de'i phyir phyag 'tshal ba ni yon tan brjod pa sngon du 'gro ba yin no ;	4a	 Therefore, the homage is preceded by the statement of his qualities.
['BO_T07_D4093-1:4a-23']	/ yon tan brjod pa ni yon tan rnams gsal bar byed pa'o //	/ yon tan brjod pa ni yon tan rnams gsal bar byed pa'o //	4a	The statement of his qualities is the illumination of his qualities.
['BO_T07_D4093-1:4a-24']	de la phyag 'tshal ba rtsom mo zhes bya ba ni rang gi ston pa de la ste /	de la phyag 'tshal ba rtsom mo zhes bya ba ni rang gi ston pa de la ste /	4a	The phrase he begins to pay homage means to one's own teacher.
['BO_T07_D4093-1:4a-25']	phyag 'tshal ba dang 'brel pas bzhi pa'o //	phyag 'tshal ba dang 'brel pas bzhi pa'o //	4a	The fourth case is related to the act of paying homage.
['BO_T07_D4093-1:4a-26']	rnam par dbye ba bsgyur ba ni don gyi dbang gis so //	rnam par dbye ba bsgyur ba ni don gyi dbang gis so //	4a	The case endings are changed according to the meaning.
['BO_T07_D4093-1:4b-0']	phyag 'tshal ba rtsom mo zhes bya ba ni @4b bstan bcos byed par 'dod pas zhes bya ba 'di dang sbyar na /	phyag 'tshal ba rtsom mo zhes bya ba ni @4b bstan bcos byed par 'dod pas zhes bya ba 'di dang sbyar na /	4b	The phrase he begins to pay homage is connected with the phrase he who wishes to compose a treatise.
['BO_T07_D4093-1:4b-1']	phyag 'tshal ba ni yon tan thun mong ma yin pa mnga' snyam pa sngon du 'gro ba'i mgo bos 'dud pa'o //	phyag 'tshal ba ni yon tan thun mong ma yin pa mnga' snyam pa sngon du 'gro ba'i mgo bos 'dud pa'o //	4b	 Paying homage is the bowing of one's head preceded by the thought, You possess uncommon good qualities.
['BO_T07_D4093-1:4b-2']	yang na rang dang gzhan dag la bsod nams nye bar bsag par 'dod pas ston pa la mchod pa bsgrub par bya ba'i phyir lus dang / ngag dang / yid dag gi sgo nas yon tan brjod pa sngon du 'gro bas phyag 'tshal ba rtsom ste /	yang na rang dang gzhan dag la bsod nams nye bar bsag par 'dod pas ston pa la mchod pa bsgrub par bya ba'i phyir lus dang / ngag dang / yid dag gi sgo nas yon tan brjod pa sngon du 'gro bas phyag 'tshal ba rtsom ste /	4b	Alternatively, one begins to pay homage with the expression of good qualities preceded by the thought, I wish to accumulate merit for myself and others, in order to accomplish the worship of the teacher with body, speech, and mind.
['BO_T07_D4093-1:4b-3']	de lta na ni che ba'i bdag nyid kyang shes par byas la /	de lta na ni che ba'i bdag nyid kyang shes par byas la /	4b	In this way, one makes known one's own greatness and the greatness of the teacher.
['BO_T07_D4093-1:4b-4']	rang dang gzhan dag la bsod nams nye bar bsags pa rjes su bsgrub pa byas par yang 'gyur ro //	rang dang gzhan dag la bsod nams nye bar bsags pa rjes su bsgrub pa byas par yang 'gyur ro //	4b	and he will have performed the service of accumulating merit for himself and others.
['BO_T07_D4093-1:4b-5']	ngag gi don rtogs pa ni tshig gi don rtogs pa sngon du 'gro ba yin pas da ni tshig gi don bsam par bya ba ni /	ngag gi don rtogs pa ni tshig gi don rtogs pa sngon du 'gro ba yin pas da ni tshig gi don bsam par bya ba ni /	4b	Since the understanding of the meaning of the words is preceded by the understanding of the meaning of the sentences, now the meaning of the sentences will be considered.
['BO_T07_D4093-1:4b-6']	gang zhig ces bya ba ni sangs rgyas bcom ldan 'das kyi dbang du byas nas smras pa'o zhes bya ba la /	gang zhig ces bya ba ni sangs rgyas bcom ldan 'das kyi dbang du byas nas smras pa'o zhes bya ba la /	4b	The phrase whoever speaks of the Bhagavat Buddha is to be supplied in the following verses.
['BO_T07_D4093-1:4b-7']	gang zhig ces bya ba ni ming thams cad pa zhes bya ba thun mong ba rjod par byed pa'i sgra yin la /	gang zhig ces bya ba ni ming thams cad pa zhes bya ba thun mong ba rjod par byed pa'i sgra yin la /	4b	The word whoever is a common noun that expresses a general class.
['BO_T07_D4093-1:4b-8']	thun mong ba'i sgra yang don dang / skabs dang / rtags la sogs pa la ltos pa med par khyad par la gnas par bya bar mi nus so //	thun mong ba'i sgra yang don dang / skabs dang / rtags la sogs pa la ltos pa med par khyad par la gnas par bya bar mi nus so //	4b	And a common noun cannot be applied to a particular without regard to a particular meaning, context, or indication.
['BO_T07_D4093-1:4b-9']	de'i phyir 'di ni chos mngon pa 'chad pa'i skabs kyis gzhan las rnam par bcad de sangs rgyas bcom ldan 'das nyid la 'jug ste /	de'i phyir 'di ni chos mngon pa 'chad pa'i skabs kyis gzhan las rnam par bcad de sangs rgyas bcom ldan 'das nyid la 'jug ste /	4b	Therefore, the word whoever is restricted to the Bhagavat Buddha by the context of the Abhidharma teaching.
['BO_T07_D4093-1:4b-10']	chos mngon pa 'chad par rtsom pa na sangs rgyas las gzhan ston pa ma yin te /	chos mngon pa 'chad par rtsom pa na sangs rgyas las gzhan ston pa ma yin te /	4b	When one begins to explain the Abhidharma, the teacher is not someone other than the Buddha.
['BO_T07_D4093-1:4b-11', 'BO_T07_D4093-1:4b-12']	de'i phyir gang zhig ces bya ba ni sangs rgyas bcom ldan 'das kyi dbang du byas nas smras pa'o zhes bshad do //🔽gang zhig ces bya ba la /	de'i phyir gang zhig ces bya ba ni sangs rgyas bcom ldan 'das kyi dbang du byas nas smras pa'o zhes bshad do // gang zhig ces bya ba la /	4b	Therefore, the expression “someone” refers to the Lord Buddha.
['BO_T07_D4093-1:4b-13']	ldan pa yang thun mong gi sgra khyad par la gnas pa'i rgyur mthong ste /	ldan pa yang thun mong gi sgra khyad par la gnas pa'i rgyur mthong ste /	4b	The word “someone” is seen to be a reason for the common use of the word “Buddha” to refer to a specific person.
['BO_T07_D4093-1:4b-14']	dper na be'u dang bcas pa dang / rde'u dang bcas pa dang / lu gu dang bcas pa'i drus ma 'on cig ces bya ba bzhin no //	dper na be'u dang bcas pa dang / rde'u dang bcas pa dang / lu gu dang bcas pa'i drus ma 'on cig ces bya ba bzhin no //	4b	For example, the word “ox” is used to refer to a specific animal that has a hump, a dewlap, and so on.
['BO_T07_D4093-1:4b-15']	shes bya thams cad la ma chags ma thogs pa'i ye shes kyi nus pa rgyas pas na rang nyid sangs rgyas te /	shes bya thams cad la ma chags ma thogs pa'i ye shes kyi nus pa rgyas pas na rang nyid sangs rgyas te /	4b	The word “Buddha” is used to refer to someone who has expanded the power of his or her wisdom to the point where it is not obstructed by any knowable thing.
['BO_T07_D4093-1:4b-16']	padma bzhin no //	padma bzhin no //	4b	He or she is like a lotus.
['BO_T07_D4093-1:4b-17']	rnam pa gcig tu na nyon mongs pa dang nyon mongs pa can ma yin pa'i rmongs pa'i gnyid gtan du brad pas na sangs rgyas te /	rnam pa gcig tu na nyon mongs pa dang nyon mongs pa can ma yin pa'i rmongs pa'i gnyid gtan du brad pas na sangs rgyas te /	4b	Or, the word “Buddha” is used to refer to someone who has permanently eliminated the sleep of both afflicted and unafflicted ignorance.
['BO_T07_D4093-1:4b-18']	skyes bu gnyid sad pa bzhin no //	skyes bu gnyid sad pa bzhin no //	4b	He or she is like a person who has awakened from sleep.
['BO_T07_D4093-1:4b-19', 'BO_T07_D4093-1:5a-0']	dper na sad pa'i skyes bu ni gnyid zad pas rang nyid sad pa zhes bya'o //🔽gzhan dag @5a * //	dper na sad pa'i skyes bu ni gnyid zad pas rang nyid sad pa zhes bya'o // gzhan dag @5a * //	4b	For example, a waking person is said to be awakened by the exhaustion of sleep.🔽He is not said to be awakened by another.
['BO_T07_D4093-1:5a-1']	gis sad par byas pa zhes bya ba ma yin pa de bzhin du 'dir yang yin no //	gis sad par byas pa zhes bya ba ma yin pa de bzhin du 'dir yang yin no //	5a	The same is so here.
['BO_T07_D4093-1:5a-2']	bdud bzhi bcom par gyur pas na bcom ldan 'das te /	bdud bzhi bcom par gyur pas na bcom ldan 'das te /	5a	He is a Bhagavat because he has conquered the four demons:
['BO_T07_D4093-1:5a-3']	de dag kyang nyon mongs pa dang / phung po dang / 'chi bdag dang / lha'i bu zhes bya ba rnams so //	de dag kyang nyon mongs pa dang / phung po dang / 'chi bdag dang / lha'i bu zhes bya ba rnams so //	5a	the afflictions, the aggregates, death, and the sons of the gods.
['BO_T07_D4093-1:5a-4']	yang na 'di skal pa dang ldan pas na bcom ldan 'das te /	yang na 'di skal pa dang ldan pas na bcom ldan 'das te /	5a	Or else, he is a Bhagavat because he is endowed with good fortune.
['BO_T07_D4093-1:5a-5']	ldan pa yang ji skad du /	ldan pa yang ji skad du /	5a	Endowment is as stated:🔽Glory, fame, power,
['BO_T07_D4093-1:5a-6']	dpal dang grags dang dbang phyug dang // ye shes dang ni gzugs bzang dang // brtson 'grus phun sum tshogs pa ste //	dpal dang grags dang dbang phyug dang // ye shes dang ni gzugs bzang dang // brtson 'grus phun sum tshogs pa ste //	5a	knowledge, good looks, and vigor,
['BO_T07_D4093-1:5a-7', 'BO_T07_D4093-1:5a-8']	drug po dag la ldan zhes bya //🔽zhes bshad pa lta bu'o //	drug po dag la ldan zhes bya // zhes bshad pa lta bu'o //	5a	these six are called endowment.
['BO_T07_D4093-1:5a-9']	sangs rgyas las gzhan dbang phyug dang // grags pa la sogs pa phun sum tshogs pa dag yod pa ma yin te /	sangs rgyas las gzhan dbang phyug dang // grags pa la sogs pa phun sum tshogs pa dag yod pa ma yin te /	5a	There is no endowment of glory, fame, and so on other than the Buddha.
['BO_T07_D4093-1:5a-10']	de'i phyir sangs rgyas nyid bcom ldan 'das so //	de'i phyir sangs rgyas nyid bcom ldan 'das so //	5a	Therefore, the Buddha is the Bhagavat.
['BO_T07_D4093-1:5a-11']	'o na ci'i phyir sangs rgyas dang bcom ldan 'das zhes gnyis ka brjod pa ni sangs rgyas kyi sgra nye ba'i tshig dang bral ba na nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas gsum char la 'jug ste /	'o na ci'i phyir sangs rgyas dang bcom ldan 'das zhes gnyis ka brjod pa ni sangs rgyas kyi sgra nye ba'i tshig dang bral ba na nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas gsum char la 'jug ste /	5a	But why is both Buddha and Bhagavat stated? The word buddha applies to all three: the sravaka, the pratyekabuddha, and the samyaksambuddha, when it is not qualified by an epithet.
['BO_T07_D4093-1:5a-12']	de'i phyir sangs rgyas bcom ldan 'das kyi dbang du bya ba nas smras la /	de'i phyir sangs rgyas bcom ldan 'das kyi dbang du bya ba nas smras la /	5a	Therefore, the word buddha is stated with reference to the Bhagavat,
['BO_T07_D4093-1:5a-13']	bcom ldan 'das kyi sgra yang bdag nyid ma sbyangs pa kha cig gis gzhan du yang thal bar byas pas sangs rgyas bcom ldan 'das zhes smras so //	bcom ldan 'das kyi sgra yang bdag nyid ma sbyangs pa kha cig gis gzhan du yang thal bar byas pas sangs rgyas bcom ldan 'das zhes smras so //	5a	and the word Bhagavat is stated because some people, who are not well trained, would conclude that the word buddha applies to others as well.
['BO_T07_D4093-1:5a-14', 'BO_T07_D4093-1:5a-15']	yang na nye ba'i tshig med par bcom ldan 'das kyi mtshan nas smos pa mi rigs pas gnyis char smos so //🔽kun la mun pa gtan bcom zhing //	yang na nye ba'i tshig med par bcom ldan 'das kyi mtshan nas smos pa mi rigs pas gnyis char smos so // kun la mun pa gtan bcom zhing //	5a	Or else, both are stated because it is not proper to mention the name Bhagavat without an epithet.
['BO_T07_D4093-1:5a-16']	zhes bya ba la /	zhes bya ba la /	5a	The one who has utterly destroyed the darkness of everything
['BO_T07_D4093-1:5a-17']	'di ni kun la mun pa bcom pas na kun la mun bcom mo zhes bdun pa'i de'i skyes bu tshig gnyis po'i 'bru mang po pa'i snying po can no //	'di ni kun la mun pa bcom pas na kun la mun bcom mo zhes bdun pa'i de'i skyes bu tshig gnyis po'i 'bru mang po pa'i snying po can no //	5a	This is the destroyer of all darkness, because it destroys darkness for all.
