segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:5a-20']	skye ba yid la ma bgyis /	skye ba yid la ma bgyis /	Do not attend to birth.
['BO_K02_D0008-11_H0009-11:5a-21']	rga shi yid la ma bgyis /	rga shi yid la ma bgyis /	do not attend to old age and death,
['BO_K02_D0008-11_H0009-11:5a-22']	sbyin pa'i pha rol tu phyin pa yid la ma bgyis /	sbyin pa'i pha rol tu phyin pa yid la ma bgyis /	do not attend to the perfection of giving,
['BO_K02_D0008-11_H0009-11:5a-23', 'BO_K02_D0008-11_H0009-11:5a-24']	tshul khrims kyi pha rol tu phyin pa yid la ma bgyis /🔽bzod pa'i pha rol tu phyin pa yid la ma bgyis /	tshul khrims kyi pha rol tu phyin pa yid la ma bgyis / bzod pa'i pha rol tu phyin pa yid la ma bgyis /	do not attend to the perfection of morality,🔽do not attend to the perfection of patience,
['BO_K02_D0008-11_H0009-11:5a-25']	brtson 'grus kyi pha rol tu phyin pa yid la ma bgyis /	brtson 'grus kyi pha rol tu phyin pa yid la ma bgyis /	do not attend to the perfection of perseverance,
['BO_K02_D0008-11_H0009-11:5a-26']	bsam gtan gyi pha rol tu phyin pa yid la ma bgyis /	bsam gtan gyi pha rol tu phyin pa yid la ma bgyis /	do not attend to the perfection of concentration,
['BO_K02_D0008-11_H0009-11:5a-27', 'BO_K02_D0008-11_H0009-11:5a-28']	shes rab kyi pha rol tu phyin pa yid la ma bgyis /🔽nang stong pa nyid yid la ma bgyis /	shes rab kyi pha rol tu phyin pa yid la ma bgyis / nang stong pa nyid yid la ma bgyis /	do not attend to the perfection of wisdom,🔽do not attend to inner emptiness,
['BO_K02_D0008-11_H0009-11:5a-29']	phyi stong pa nyid yid la ma bgyis /	phyi stong pa nyid yid la ma bgyis /	do not attend to outer emptiness,
['BO_K02_D0008-11_H0009-11:5b-0']	phyi nang @5b stong pa nyid yid la ma bgyis /	phyi nang @5b stong pa nyid yid la ma bgyis /	do not attend to inner and outer emptiness,
['BO_K02_D0008-11_H0009-11:5b-1']	stong pa nyid stong pa nyid yid la ma bgyis /	stong pa nyid stong pa nyid yid la ma bgyis /	do not attend to the emptiness of emptiness,
['BO_K02_D0008-11_H0009-11:5b-2']	chen po stong pa nyid yid la ma bgyis /	chen po stong pa nyid yid la ma bgyis /	do not attend to great emptiness,
['BO_K02_D0008-11_H0009-11:5b-3', 'BO_K02_D0008-11_H0009-11:5b-4']	don dam pa stong pa nyid yid la ma bgyis /🔽'dus byas stong pa pa  nyid yid la ma bgyis /	don dam pa stong pa nyid yid la ma bgyis / 'dus byas stong pa pa  nyid yid la ma bgyis /	do not attend to ultimate emptiness,🔽do not attend to conditioned emptiness,
['BO_K02_D0008-11_H0009-11:5b-5']	'dus ma byas stong pa nyid yid la ma bgyis /	'dus ma byas stong pa nyid yid la ma bgyis /	do not attend to unconditioned emptiness,
['BO_K02_D0008-11_H0009-11:5b-6']	mtha' las 'das pa stong pa nyid yid la ma bgyis /	mtha' las 'das pa stong pa nyid yid la ma bgyis /	do not attend to the emptiness of what is beyond extremes,
['BO_K02_D0008-11_H0009-11:5b-7']	thog ma dang tha med pa stong pa nyid yid la ma bgyis; dor ba med pa stong pa nyid yid la ma bgyis /	thog ma dang tha med pa stong pa nyid yid la ma bgyis; dor ba med pa stong pa nyid yid la ma bgyis /	do not attend to the emptiness of what is without beginning or end, do not attend to the emptiness of non-dispersal,
['BO_K02_D0008-11_H0009-11:5b-8']	rang bzhin stong pa nyid yid la ma bgyis /	rang bzhin stong pa nyid yid la ma bgyis /	do not attend to the emptiness of inherent existence,
['BO_K02_D0008-11_H0009-11:5b-9']	chos thams cad stong pa nyid yid la ma bgyis /	chos thams cad stong pa nyid yid la ma bgyis /	do not attend to the emptiness of all phenomena,
['BO_K02_D0008-11_H0009-11:5b-10', 'BO_K02_D0008-11_H0009-11:5b-11']	rang gi mtshan nyid stong pa nyid yid la ma bgyis /🔽mi dmigs pa stong pa nyid yid la ma bgyis /	rang gi mtshan nyid stong pa nyid yid la ma bgyis / mi dmigs pa stong pa nyid yid la ma bgyis /	do not attend to the emptiness of specific characteristics,🔽do not attend to the emptiness of non-apprehension,
['BO_K02_D0008-11_H0009-11:5b-12']	dngos po med pa stong pa nyid yid la ma bgyis /	dngos po med pa stong pa nyid yid la ma bgyis /	do not attend to the emptiness of non-entities,
['BO_K02_D0008-11_H0009-11:5b-13']	ngo bo nyid stong pa nyid yid la ma bgyis /	ngo bo nyid stong pa nyid yid la ma bgyis /	do not attend to the emptiness of essential nature,
['BO_K02_D0008-11_H0009-11:5b-14']	dngos po med pa'i ngo bo nyid stong pa nyid yid la ma bgyis /	dngos po med pa'i ngo bo nyid stong pa nyid yid la ma bgyis /	do not attend to the emptiness of the essential nature of non-entities,
['BO_K02_D0008-11_H0009-11:5b-15']	dran pa nye bar gzhag pa bzhi yid la ma bgyis /	dran pa nye bar gzhag pa bzhi yid la ma bgyis /	do not attend to the four applications of mindfulness,
['BO_K02_D0008-11_H0009-11:5b-16']	yang dag par spong ba bzhi yid la ma bgyis /	yang dag par spong ba bzhi yid la ma bgyis /	do not attend to the four right efforts,
['BO_K02_D0008-11_H0009-11:5b-17', 'BO_K02_D0008-11_H0009-11:5b-18']	rdzu 'phrul gyi rkang pa bzhi yid la ma bgyis /🔽dbang po lnga yid la ma bgyis /	rdzu 'phrul gyi rkang pa bzhi yid la ma bgyis / dbang po lnga yid la ma bgyis /	do not attend to the four legs of miraculous power,🔽do not attend to the five faculties,
['BO_K02_D0008-11_H0009-11:5b-19']	stobs lnga yid la ma bgyis /	stobs lnga yid la ma bgyis /	do not attend to the five powers,
['BO_K02_D0008-11_H0009-11:5b-20']	byang chub kyi yan lag bdun yid la ma bgyis /	byang chub kyi yan lag bdun yid la ma bgyis /	the seven branches of enlightenment,
['BO_K02_D0008-11_H0009-11:5b-21']	'phags pa'i lam yan lag brgyad pa yid la ma bgyis /	'phags pa'i lam yan lag brgyad pa yid la ma bgyis /	the noble eightfold path,
['BO_K02_D0008-11_H0009-11:5b-22']	'phags pa'i bden pa bzhi yid la ma bgyis /	'phags pa'i bden pa bzhi yid la ma bgyis /	the four noble truths,
['BO_K02_D0008-11_H0009-11:5b-23']	bsam gtan bzhi yid la ma bgyis /	bsam gtan bzhi yid la ma bgyis /	the four concentrations,
['BO_K02_D0008-11_H0009-11:5b-24', 'BO_K02_D0008-11_H0009-11:6a-0']	tshad med pa bzhi yid la ma bgyis /🔽gzugs med pa'i snyoms par 'jug @6a *//	tshad med pa bzhi yid la ma bgyis / gzugs med pa'i snyoms par 'jug @6a *//	the four immeasurables,
['BO_K02_D0008-11_H0009-11:6a-1']	pa bzhi yid la ma bgyis /	pa bzhi yid la ma bgyis /	the four formless absorptions,
['BO_K02_D0008-11_H0009-11:6a-2']	rnam par thar pa brgyad yid la ma bgyis /	rnam par thar pa brgyad yid la ma bgyis /	the eight aspects of liberation,
['BO_K02_D0008-11_H0009-11:6a-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yid la ma bgyis /	mthar gyis gnas pa'i snyoms par 'jug pa dgu yid la ma bgyis /	the nine serial steps of meditative absorption,
['BO_K02_D0008-11_H0009-11:6a-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yid la ma bgyis /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yid la ma bgyis /	the emptiness, signlessness, and aspirationlessness that are doors to liberation,
['BO_K02_D0008-11_H0009-11:6a-5']	mngon par shes pa rnams yid la ma bgyis /	mngon par shes pa rnams yid la ma bgyis /	the clairvoyances,
['BO_K02_D0008-11_H0009-11:6a-6']	ting nge 'dzin rnams yid la ma bgyis /	ting nge 'dzin rnams yid la ma bgyis /	the meditative stabilities,
['BO_K02_D0008-11_H0009-11:6a-7']	gzungs kyi sgo rnams yid la ma bgyis /	gzungs kyi sgo rnams yid la ma bgyis /	the dhāraṇī gateways,
['BO_K02_D0008-11_H0009-11:6a-8']	de bzhin gshegs pa'i stobs bcu yid la ma bgyis /	de bzhin gshegs pa'i stobs bcu yid la ma bgyis /	the ten powers of the tathāgatas,
['BO_K02_D0008-11_H0009-11:6a-9']	mi 'jigs pa bzhi yid la ma bgyis /	mi 'jigs pa bzhi yid la ma bgyis /	the four assurances,
['BO_K02_D0008-11_H0009-11:6a-10', 'BO_K02_D0008-11_H0009-11:6a-11']	so so yang dag par reg pa bzhi yid la ma bgyis /🔽byams pa chen po yid la ma bgyis /	so so yang dag par reg pa bzhi yid la ma bgyis / byams pa chen po yid la ma bgyis /	They do not pay attention to the four detailed and thorough knowledges.🔽They do not pay attention to great love.
['BO_K02_D0008-11_H0009-11:6a-12']	snying rje chen po yid la ma bgyis /	snying rje chen po yid la ma bgyis /	They do not pay attention to great compassion.
['BO_K02_D0008-11_H0009-11:6a-13']	sangs rgyas kyi chos ma 'dres pa bco brgyad yid la ma bgyis /	sangs rgyas kyi chos ma 'dres pa bco brgyad yid la ma bgyis /	They do not pay attention to the eighteen distinct attributes of a buddha.
['BO_K02_D0008-11_H0009-11:6a-14']	rgyun du zhugs pa'i 'bras bu yid la ma bgyis /	rgyun du zhugs pa'i 'bras bu yid la ma bgyis /	They do not pay attention to the result of stream enterer.
['BO_K02_D0008-11_H0009-11:6a-15']	lan gcig phyir 'ong ba'i 'bras bu yid la ma bgyis /	lan gcig phyir 'ong ba'i 'bras bu yid la ma bgyis /	They do not pay attention to the result of once-returner.
['BO_K02_D0008-11_H0009-11:6a-16', 'BO_K02_D0008-11_H0009-11:6a-17']	phyir mi 'ong ba'i 'bras bu yid la ma bgyis /🔽dgra bcom pa nyid yid la ma bgyis /	phyir mi 'ong ba'i 'bras bu yid la ma bgyis / dgra bcom pa nyid yid la ma bgyis /	They do not pay attention to the result of non-returner.🔽They do not pay attention to the state of a worthy one.
['BO_K02_D0008-11_H0009-11:6a-18']	rang byang chub yid la ma bgyis /	rang byang chub yid la ma bgyis /	They do not pay attention to a pratyekabuddha’s awakening.
['BO_K02_D0008-11_H0009-11:6a-19']	lam gyi rnam par shes pa nyid yid la ma bgyis /	lam gyi rnam par shes pa nyid yid la ma bgyis /	They do not pay attention to the knowledge of path aspects.
['BO_K02_D0008-11_H0009-11:6a-20']	rnam pa thams cad mkhyen pa nyid yid la ma bgyis par dge ba'i rtsa ba rnams ji ltar rnam par 'phel bar 'gyur /	rnam pa thams cad mkhyen pa nyid yid la ma bgyis par dge ba'i rtsa ba rnams ji ltar rnam par 'phel bar 'gyur /	They do not pay attention to the knowledge of all aspects.🔽How can wholesome roots increase?
['BO_K02_D0008-11_H0009-11:6a-21']	dge ba'i rtsa ba rnams rnam par 'phel na'ang ji ltar pha rol tu phyin pa drug yongs su rdzogs par 'gyur /	dge ba'i rtsa ba rnams rnam par 'phel na'ang ji ltar pha rol tu phyin pa drug yongs su rdzogs par 'gyur /	And if wholesome roots increase, how can the six perfections be completed?
['BO_K02_D0008-11_H0009-11:6b-0']	@6b pha rol tu phyin pa drug yongs su ma rdzogs na'ang ji ltar rnam pa thams cad mkhyen pa nyid 'thob par 'gyur /	@6b pha rol tu phyin pa drug yongs su ma rdzogs na'ang ji ltar rnam pa thams cad mkhyen pa nyid 'thob par 'gyur /	How can the knowledge of all aspects be attained if the six perfections are not completed?”
['BO_K02_D0008-11_H0009-11:6b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-11_H0009-11:6b-2']	rab 'byor / nam gzugs yid la mi byed /	rab 'byor / nam gzugs yid la mi byed /	“Subhūti, when you do not pay attention to form,
['BO_K02_D0008-11_H0009-11:6b-3']	tshor ba yid la mi byed /	tshor ba yid la mi byed /	do not pay attention to feeling,
['BO_K02_D0008-11_H0009-11:6b-4']	'du shes yid la mi byed /	'du shes yid la mi byed /	do not pay attention to perception,
['BO_K02_D0008-11_H0009-11:6b-5']	'du byed yid la mi byed /	'du byed yid la mi byed /	do not pay attention to volitional factors,
['BO_K02_D0008-11_H0009-11:6b-6']	rnam par shes pa yid la mi byed /	rnam par shes pa yid la mi byed /	do not pay attention to consciousness,
['BO_K02_D0008-11_H0009-11:6b-7']	mig yid la mi byed /	mig yid la mi byed /	do not pay attention to the eyes,
['BO_K02_D0008-11_H0009-11:6b-8', 'BO_K02_D0008-11_H0009-11:6b-9']	rna ba yid la mi byed /🔽sna yid la mi byed /	rna ba yid la mi byed / sna yid la mi byed /	do not pay attention to the ears,🔽do not pay attention to the nose,
['BO_K02_D0008-11_H0009-11:6b-10']	lce yid la mi byed /	lce yid la mi byed /	do not pay attention to the tongue,
['BO_K02_D0008-11_H0009-11:6b-11']	lus kyi yid la mi byed /	lus kyi yid la mi byed /	do not pay attention to the body,
['BO_K02_D0008-11_H0009-11:6b-12']	yid yid la mi byed /	yid yid la mi byed /	do not pay attention to the thinking mind,
['BO_K02_D0008-11_H0009-11:6b-13']	gzugs yid la mi byed /	gzugs yid la mi byed /	do not pay attention to a form,
['BO_K02_D0008-11_H0009-11:6b-14', 'BO_K02_D0008-11_H0009-11:6b-15', 'BO_K02_D0008-11_H0009-11:6b-16']	sgra yid la mi byed /🔽dri yid la mi byed /🔽ro yid la mi byed /	sgra yid la mi byed / dri yid la mi byed / ro yid la mi byed /	do not pay attention to a sound,🔽do not pay attention to a smell,🔽do not pay attention to a taste,
['BO_K02_D0008-11_H0009-11:6b-17']	reg yid la mi byed /	reg yid la mi byed /	do not pay attention to a feeling,
['BO_K02_D0008-11_H0009-11:6b-18']	chos yid la mi byed /	chos yid la mi byed /	do not pay attention to a dharma,
['BO_K02_D0008-11_H0009-11:6b-19']	mig gi rnam par shes pa yid la mi byed /	mig gi rnam par shes pa yid la mi byed /	do not pay attention to the eye consciousness,
['BO_K02_D0008-11_H0009-11:6b-20']	rna ba'i rnam par shes pa yid la mi byed /	rna ba'i rnam par shes pa yid la mi byed /	do not pay attention to the ear consciousness,
['BO_K02_D0008-11_H0009-11:6b-21']	sna'i rnam par shes pa yid la mi byed /	sna'i rnam par shes pa yid la mi byed /	do not pay attention to the nose consciousness,
['BO_K02_D0008-11_H0009-11:6b-22']	lce'i rnam par shes pa yid la mi byed /	lce'i rnam par shes pa yid la mi byed /	He does not pay attention to the tongue consciousness.
['BO_K02_D0008-11_H0009-11:6b-23']	lus kyi rnam par shes pa yid la mi byed /	lus kyi rnam par shes pa yid la mi byed /	He does not pay attention to the body consciousness.
['BO_K02_D0008-11_H0009-11:6b-24']	yid kyi rnam par shes pa yid la mi byed /	yid kyi rnam par shes pa yid la mi byed /	He does not pay attention to the thinking consciousness.
['BO_K02_D0008-11_H0009-11:6b-25']	mig gi 'dus te reg pa yid la mi byed /	mig gi 'dus te reg pa yid la mi byed /	He does not pay attention to the contact that arises from the coming together of the eye, a visible form, and the consciousness of the eye.
['BO_K02_D0008-11_H0009-11:6b-26', 'BO_K02_D0008-11_H0009-11:6b-27']	rna ba'i 'dus te reg pa yid la mi byed /🔽sna'i 'dus te reg pa yid la mi byed /	rna ba'i 'dus te reg pa yid la mi byed / sna'i 'dus te reg pa yid la mi byed /	He does not pay attention to the contact that arises from the coming together of the ear, a sound, and the consciousness of the ear.🔽He does not pay attention to the contact that arises from the coming together of the nose, a smell, and the consciousness of the nose.
['BO_K02_D0008-11_H0009-11:6b-28']	lce'i 'dus te reg pa yid la mi byed /	lce'i 'dus te reg pa yid la mi byed /	He does not pay attention to the contact that arises from the coming together of the tongue, a taste, and the consciousness of the tongue.
['BO_K02_D0008-11_H0009-11:6b-29']	lus kyi 'dus te reg pa yid la mi byed /	lus kyi 'dus te reg pa yid la mi byed /	He does not pay attention to the contact that arises from the coming together of the body, a tangible object, and the consciousness of the body.
['BO_K02_D0008-11_H0009-11:6b-30']	yid kyi 'dus te reg pa yid la mi byed /	yid kyi 'dus te reg pa yid la mi byed /	He does not pay attention to the contact that arises from the coming together of the thinking-mind, a phenomenon, and the consciousness of the thinking-mind.
['BO_K02_D0008-11_H0009-11:6b-31']	mig gi 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	mig gi 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	He does not pay attention to the feeling that arises from the contact that arises from the coming together of the eye, a visible form, and the consciousness of the eye.
['BO_K02_D0008-11_H0009-11:6b-32', 'BO_K02_D0008-11_H0009-11:7a-0', 'BO_K02_D0008-11_H0009-11:7a-1']	rna ba'i 'dus te reg pa las byung ba'i tshor ba yid la mi byed /🔽sna'i 'dus te reg pa las byung @7a *//🔽ba'i tshor ba yid la mi byed /	rna ba'i 'dus te reg pa las byung ba'i tshor ba yid la mi byed / sna'i 'dus te reg pa las byung @7a *// ba'i tshor ba yid la mi byed /	He does not pay attention to the feeling that arises from the contact that arises from the coming together of the ear, a sound, and the consciousness of the ear.🔽He does not pay attention to the feeling that arises from the contact that arises from the coming together of the nose, a smell, and the consciousness of the nose.
['BO_K02_D0008-11_H0009-11:7a-2']	lce'i 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	lce'i 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	He does not pay attention to the feeling that arises from the contact that arises from the coming together of the tongue, a taste, and the consciousness of the tongue.
['BO_K02_D0008-11_H0009-11:7a-3']	lus kyi 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	lus kyi 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	He does not pay attention to the feeling that arises from the contact that arises from the coming together of the body, a tangible object, and the consciousness of the body.
['BO_K02_D0008-11_H0009-11:7a-4']	yid kyi 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	yid kyi 'dus te reg pa las byung ba'i tshor ba yid la mi byed /	He does not pay attention to feelings that arise from the sensory contact of mental phenomena.
['BO_K02_D0008-11_H0009-11:7a-5']	sa'i khams yid la mi byed /	sa'i khams yid la mi byed /	He does not pay attention to the earth element.
['BO_K02_D0008-11_H0009-11:7a-6']	chu'i khams yid la mi byed /	chu'i khams yid la mi byed /	He does not pay attention to the water element.
['BO_K02_D0008-11_H0009-11:7a-7', 'BO_K02_D0008-11_H0009-11:7a-8']	me'i khams yid la mi byed /🔽rlung gi khams yid la mi byed /	me'i khams yid la mi byed / rlung gi khams yid la mi byed /	He does not pay attention to the fire element.🔽He does not pay attention to the wind element.
['BO_K02_D0008-11_H0009-11:7a-9']	nam mkha'i khams yid la mi byed /	nam mkha'i khams yid la mi byed /	He does not pay attention to the space element.
['BO_K02_D0008-11_H0009-11:7a-10']	rnam par shes pa'i khams yid la mi byed /	rnam par shes pa'i khams yid la mi byed /	He does not pay attention to the consciousness element.
['BO_K02_D0008-11_H0009-11:7a-11']	ma rig pa yid la mi byed /	ma rig pa yid la mi byed /	He does not pay attention to ignorance.
['BO_K02_D0008-11_H0009-11:7a-12']	'du byed yid la mi byed /	'du byed yid la mi byed /	He does not pay attention to volitional factors.
['BO_K02_D0008-11_H0009-11:7a-13']	rnam par shes pa yid la mi byed /	rnam par shes pa yid la mi byed /	He does not pay attention to consciousness.
['BO_K02_D0008-11_H0009-11:7a-14']	ming dang gzugs yid la mi byed /	ming dang gzugs yid la mi byed /	He does not pay attention to name and form.
['BO_K02_D0008-11_H0009-11:7a-15']	skye mched drug yid la mi byed /	skye mched drug yid la mi byed /	He does not pay attention to the six sense sources.
