segmentnr	original	analyzed	translated
['BO_K10_D0246_H0247:62b-7']	rigs kyi bu ma dad pa rnams kyi don du ljags 'di lta bu ni /	rigs kyi bu ma dad pa rnams kyi don du ljags 'di lta bu ni /	“Son of good family, for the sake of those who have no faith,
['BO_K10_D0246_H0247:62b-8']	rdzun mi gsung ngo snyam du bya ba'i phyir ljags kyi dbang pos 'dzum pa mdzad do //	rdzun mi gsung ngo snyam du bya ba'i phyir ljags kyi dbang pos 'dzum pa mdzad do //	I smile with my tongue faculty so that they will think, ‘He does not speak falsely.’
['BO_K10_D0246_H0247:62b-9']	de nas bcom ldan 'das la byang chub sems dpa' blo gros mi zad pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' blo gros mi zad pas 'di skad ces gsol to //	Then the Bodhisattva Akṣayamati said to the Lord:
['BO_K10_D0246_H0247:62b-10']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0246_H0247:62b-11', 'BO_K10_D0246_H0247:62b-12']	gang gis chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam lung 'bogs na /🔽rigs kyi bu'am /	gang gis chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam lung 'bogs na / rigs kyi bu'am /	if someone were to teach just one verse from this Dharma discourse,🔽how much greater would be the mass of merit
['BO_K10_D0246_H0247:62b-13']	rigs kyi bu mo de dag bsod nams kyi phung po ji tsam skyed par 'gyur /	rigs kyi bu mo de dag bsod nams kyi phung po ji tsam skyed par 'gyur /	of that son of a good family or daughter of a good family🔽who would teach it in full?”
['BO_K10_D0246_H0247:62b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K10_D0246_H0247:62b-15']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K10_D0246_H0247:62b-16']	phyogs bcu'i sangs rgyas bcom ldan 'das sangs rgyas kyi spyan la snang bar 'gyur ba ji snyed pa de dag la yongs su mya ngan las ma 'das kyi bar du gang zhig gis bde bar sbyar ba thams cad kyis bsnyen bkur byas te /	phyogs bcu'i sangs rgyas bcom ldan 'das sangs rgyas kyi spyan la snang bar 'gyur ba ji snyed pa de dag la yongs su mya ngan las ma 'das kyi bar du gang zhig gis bde bar sbyar ba thams cad kyis bsnyen bkur byas te /	All the blessed buddhas of the ten directions, as many as there are, will appear to the eyes of those who, until they attain nirvāṇa, honor with all the comforts of happiness🔽and, after they have attained nirvāṇa, build stūpas of the seven precious substances.
['BO_K10_D0246_H0247:62b-17']	yongs su mya ngan las 'das nas kyang rin po che sna bdun gyi mchod rten byed pa de bas gang zhig chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam yang lung 'bogs na /	yongs su mya ngan las 'das nas kyang rin po che sna bdun gyi mchod rten byed pa de bas gang zhig chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam yang lung 'bogs na /	But those who teach even a single verse from this Dharma discourse
['BO_K10_D0246_H0247:63a-0']	'dis bsod nams ches mang du skyed @63a *//	'dis bsod nams ches mang du skyed @63a *//	will create even more merit than that.
['BO_K10_D0246_H0247:63a-1']	do; ;rigs kyi bu /	do; ;rigs kyi bu /	Son of noble family,
['BO_K10_D0246_H0247:63a-2']	chos kyi rnam grangs 'di 'chad pa na gang zhig dang ba'i sems kyis legs so //	chos kyi rnam grangs 'di 'chad pa na gang zhig dang ba'i sems kyis legs so //	when this Dharma discourse is being taught, those who give their approval with a pure mind
['BO_K10_D0246_H0247:63a-3']	zhes bya ba sbyin pa de la sangs rgyas thams cad kyis bstod par 'gyur ro //	zhes bya ba sbyin pa de la sangs rgyas thams cad kyis bstod par 'gyur ro //	will be praised by all the buddhas.
['BO_K10_D0246_H0247:63a-4']	gang gis 'di la rim gro byas pa des nga la rim gro byas par 'gyur ro //	gang gis 'di la rim gro byas pa des nga la rim gro byas par 'gyur ro //	Those who serve them will serve me.
['BO_K10_D0246_H0247:63a-5']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor de la rnam par gzigs nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor de la rnam par gzigs nas 'di skad ces bka' stsal to //	Then the Blessed One, looking at the entire assembly, said this:
['BO_K10_D0246_H0247:63a-6']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of noble family!
['BO_K10_D0246_H0247:63a-7']	nga ni / bden pa smra ba ste /	nga ni / bden pa smra ba ste /	I am a speaker of the truth.
['BO_K10_D0246_H0247:63a-8']	sa phyogs gang na chos kyi rnam grangs 'di grags pa'i sa phyogs de la sangs rgyas thams cad dgongs par 'gyur ro //	sa phyogs gang na chos kyi rnam grangs 'di grags pa'i sa phyogs de la sangs rgyas thams cad dgongs par 'gyur ro //	In whatever place this Dharma discourse is proclaimed, all the buddhas will pay attention to that place.
['BO_K10_D0246_H0247:63a-9']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family!
['BO_K10_D0246_H0247:63a-10']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	This Dharma discourse
['BO_K10_D0246_H0247:63a-11']	dzambu'i gling pa'i sems can rnams kyi sman du gyur par 'gyur ro //	dzambu'i gling pa'i sems can rnams kyi sman du gyur par 'gyur ro //	will become a medicine for the beings of Jambudvīpa.
['BO_K10_D0246_H0247:63a-12']	gang gis chos kyi rnam grangs 'di lan gsum brjod dam brjod du bcug na /	gang gis chos kyi rnam grangs 'di lan gsum brjod dam brjod du bcug na /	Whoever recites this Dharma discourse three times or causes it to be recited
['BO_K10_D0246_H0247:63a-13']	des ston pa la chos kyi 'khor lo rab tu bskor bar bskul bar 'gyur ro //	des ston pa la chos kyi 'khor lo rab tu bskor bar bskul bar 'gyur ro //	will have requested the Teacher to turn the wheel of Dharma.
['BO_K10_D0246_H0247:63a-14']	rab 'byor / gang zhig chos kyi rnam grangs 'di yi ger 'bri'am /	rab 'byor / gang zhig chos kyi rnam grangs 'di yi ger 'bri'am /	Subhūti, whoever writes out this Dharma discourse
['BO_K10_D0246_H0247:63a-15']	yi ger 'brir 'jug pa de bde ba dang bcas shing yid bde ba dang bcas bzhin du byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	yi ger 'brir 'jug pa de bde ba dang bcas shing yid bde ba dang bcas bzhin du byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	and who writes it out or causes it to be written out, will be happy and joyful, and will fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0246_H0247:63a-16']	des sangs rgyas thams cad kyi mdzod kyang bzung bar 'gyur ro //	des sangs rgyas thams cad kyi mdzod kyang bzung bar 'gyur ro //	He will also hold the treasury of all the buddhas.
['BO_K10_D0246_H0247:63a-17']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0246_H0247:63a-18']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K10_D0246_H0247:63a-19']	sems can dmyal bar 'gro ba'i sems can rnams kyi rna lam du grag par mi 'gyur ro //	sems can dmyal bar 'gro ba'i sems can rnams kyi rna lam du grag par mi 'gyur ro //	will not be heard by beings who are going to the hells.
['BO_K10_D0246_H0247:63b-0']	@63b gang dag mi'i skye gnas nas shi 'phos te yongs su dag pa'i sangs rgyas kyi zhing rnams su skye ba de dag gi rna lam du chos kyi rnam grangs 'di grag par 'gyur ro //	@63b gang dag mi'i skye gnas nas shi 'phos te yongs su dag pa'i sangs rgyas kyi zhing rnams su skye ba de dag gi rna lam du chos kyi rnam grangs 'di grag par 'gyur ro //	Those who die in the human realm and are reborn in the pure buddha realms will hear this Dharma discourse.
['BO_K10_D0246_H0247:63b-1', 'BO_K10_D0246_H0247:63b-2']	rab 'byor / gang gis sangs rgyas stong la dge ba'i rtsa ba bskyed pa de'i rna lam du chos kyi rnam grangs 'di grag par 'gyur ro //🔽rab 'byor / rigs kyi bu'am /	rab 'byor / gang gis sangs rgyas stong la dge ba'i rtsa ba bskyed pa de'i rna lam du chos kyi rnam grangs 'di grag par 'gyur ro //🔽rab 'byor / rigs kyi bu'am /	Subhūti, this Dharma discourse will be heard by the ears of those who have created roots of virtue in the presence of a thousand buddhas.🔽Subhūti, this Dharma discourse will be heard by the ears of those sons of noble family
['BO_K10_D0246_H0247:63b-3']	rigs kyi bu mo gang chos kyi rnam grangs 'di thos nas dad dam /	rigs kyi bu mo gang chos kyi rnam grangs 'di thos nas dad dam /	have faith in it,🔽retain it,
['BO_K10_D0246_H0247:63b-4']	'chang ngam / klog gam /	'chang ngam / klog gam /	read it,
['BO_K10_D0246_H0247:63b-5']	kun chub par byed dam /	kun chub par byed dam /	master it,
['BO_K10_D0246_H0247:63b-6']	gzhan dag la yang rgya cher yang dag par rab tu ston par 'gyur ba de'i lag tu byang chub song ngo //	gzhan dag la yang rgya cher yang dag par rab tu ston par 'gyur ba de'i lag tu byang chub song ngo //	and teach it extensively and perfectly to others will attain awakening in the palm of their hands.
['BO_K10_D0246_H0247:63b-7']	zhes bshad do; ;des mig lnga thob par 'gyur /	zhes bshad do; ;des mig lnga thob par 'gyur /	They will attain the five eyes,
['BO_K10_D0246_H0247:63b-8']	dbang po ma tshang bar mi 'gyur /	dbang po ma tshang bar mi 'gyur /	will not have incomplete faculties,
['BO_K10_D0246_H0247:63b-9']	dran pa brjed pa med par 'chi ba'i dus byed par 'gyur /	dran pa brjed pa med par 'chi ba'i dus byed par 'gyur /	will not die with a loss of mindfulness,
['BO_K10_D0246_H0247:63b-10']	sangs rgyas thams cad sgrub pa'i ting nge 'dzin thob bar 'gyur /	sangs rgyas thams cad sgrub pa'i ting nge 'dzin thob bar 'gyur /	and will attain the samādhi that accomplishes all buddhas.
['BO_K10_D0246_H0247:63b-11']	rnam par snang mdzad rnam par sprul pa'i ting nge 'dzin dang / gzungs kyi snying po'i ting nge 'dzin dang / gtsug gi nor bu'i phyag rgya'i ting nge 'dzin dang / dbang bskur ba'i ting nge 'dzin dang / spyan ras gzigs kyi phyag rgya'i ting nge 'dzin rab tu thob par 'gyur /	rnam par snang mdzad rnam par sprul pa'i ting nge 'dzin dang / gzungs kyi snying po'i ting nge 'dzin dang / gtsug gi nor bu'i phyag rgya'i ting nge 'dzin dang / dbang bskur ba'i ting nge 'dzin dang / spyan ras gzigs kyi phyag rgya'i ting nge 'dzin rab tu thob par 'gyur /	They will attain the samādhi of the emanations of Vairocana, the samādhi of the essence of dhāraṇīs, the samādhi of the crest jewel mudrā, the samādhi of consecration, and the samādhi of the mudrā of Avalokiteśvara.
['BO_K10_D0246_H0247:63b-12']	yi ge med pa'i za ma tog gi gzungs thob par 'gyur /	yi ge med pa'i za ma tog gi gzungs thob par 'gyur /	They will attain the dhāraṇī of the inexhaustible casket.
['BO_K10_D0246_H0247:63b-13', 'BO_K10_D0246_H0247:64a-0']	chos thams cad la rnam par rgyal pa thob pa'i gzungs dang / the tshom rnam par sbyong ba'i gzungs dang / don dam pa'i rnam par nges pa'i gzungs thob par 'gyur te /🔽de la sogs pa gzungs dang / ting nge 'dzin gyi sgo brgya stong @64a *//	chos thams cad la rnam par rgyal pa thob pa'i gzungs dang / the tshom rnam par sbyong ba'i gzungs dang / don dam pa'i rnam par nges pa'i gzungs thob par 'gyur te / de la sogs pa gzungs dang / ting nge 'dzin gyi sgo brgya stong @64a *//	They will attain the dhāraṇī of victory over all phenomena, the dhāraṇī of purifying doubts, and the dhāraṇī of ascertaining the ultimate.
['BO_K10_D0246_H0247:64a-1']	mtha' yas pa thob par 'gyur ro //	mtha' yas pa thob par 'gyur ro //	They will attain limitless hundreds of thousands of dhāraṇīs and samādhis.
['BO_K10_D0246_H0247:64a-2']	mngon par shes pa lnga dang ldan par 'gyur ro //	mngon par shes pa lnga dang ldan par 'gyur ro //	They will possess the five higher perceptions.
['BO_K10_D0246_H0247:64a-3']	bsam bzhin du 'chi 'pho dang skye ba yongs su 'dzin par 'gyur ro //	bsam bzhin du 'chi 'pho dang skye ba yongs su 'dzin par 'gyur ro //	They will take birth and die as they wish.
['BO_K10_D0246_H0247:64a-4']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0246_H0247:64a-5']	'jam dpal / sangs rgyas mang po la bsnyen bkur byas pa khyod la chos kyi rnam grangs 'di yongs su gtad kyi /	'jam dpal / sangs rgyas mang po la bsnyen bkur byas pa khyod la chos kyi rnam grangs 'di yongs su gtad kyi /	“Mañjuśrī, I entrust this Dharma discourse to you, who have served many buddhas.
['BO_K10_D0246_H0247:64a-6']	yang dang yang rgya cher yang dag par rab tu shod cig /	yang dang yang rgya cher yang dag par rab tu shod cig /	Explain it again and again in detail and correctly.”
['BO_K10_D0246_H0247:64a-7']	'jam dpal / khyod kyis de bzhin gshegs pa ji snyed cig la bsti stang byas pa dang / btsun par byas pa dang / rim gror byas pa dang / mchod pa byas pa de ji snyam du sems /	'jam dpal / khyod kyis de bzhin gshegs pa ji snyed cig la bsti stang byas pa dang / btsun par byas pa dang / rim gror byas pa dang / mchod pa byas pa de ji snyam du sems /	Have you paid homage to, venerated, revered, and made offerings to as many thus-gone ones as there are grains of sand in the Ganges?
['BO_K10_D0246_H0247:64a-8']	'jam dpal / dge ba'i rtsa ba de la mtha'am mu yod dam /	'jam dpal / dge ba'i rtsa ba de la mtha'am mu yod dam /	Mañjuśrī, is there an end or limit to those roots of virtue?
['BO_K10_D0246_H0247:64a-9']	dge ba'i rta ba dpag par nus sam /	dge ba'i rta ba dpag par nus sam /	Can you measure those roots of virtue?
['BO_K10_D0246_H0247:64a-10']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K10_D0246_H0247:64a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0246_H0247:64a-12']	ma lags so //	ma lags so //	no, there is not.
['BO_K10_D0246_H0247:64a-13']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0246_H0247:64a-14']	ma lags so //	ma lags so //	no, there is not.”
['BO_K10_D0246_H0247:64a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0246_H0247:64a-16']	'jam dpal / gang gis snyigs ma lnga'i dus na chos kyi rnam grangs 'di 'jig rten gyi khams mi mjed 'dir rgya par byed par 'gyur ba de dag de las dge ba'i rtsa ba chen por 'gyur ro //	'jam dpal / gang gis snyigs ma lnga'i dus na chos kyi rnam grangs 'di 'jig rten gyi khams mi mjed 'dir rgya par byed par 'gyur ba de dag de las dge ba'i rtsa ba chen por 'gyur ro //	“Mañjuśrī, those who spread this Dharma discourse in this Sahā world system during the five degenerations will create great roots of virtue from it.
['BO_K10_D0246_H0247:64b-0']	'jam dpal / gal te khyod de bzhin gshegs pa mang po de snyed cig la na bza' dang / zhal zas dang / gzims cha dang / snyun gsos kyi sman dang / yo byad rnams @64b kyis bsnyen bkur byed kyi chos kyi rnam grangs 'di ston par mi byed na /	'jam dpal / gal te khyod de bzhin gshegs pa mang po de snyed cig la na bza' dang / zhal zas dang / gzims cha dang / snyun gsos kyi sman dang / yo byad rnams @64b kyis bsnyen bkur byed kyi chos kyi rnam grangs 'di ston par mi byed na /	Mañjuśrī, if you do not teach this Dharma discourse, even though you serve those many thus-gone ones with robes, food, bedding, medicine for sickness, and necessary articles,
['BO_K10_D0246_H0247:64b-1']	khyod da dung du'ang de bzhin gshegs pa rnams la nyes pa dang bcas par 'gyur ro //	khyod da dung du'ang de bzhin gshegs pa rnams la nyes pa dang bcas par 'gyur ro //	you will still be at fault in relation to the thus-gone ones.
['BO_K10_D0246_H0247:64b-2']	'jam dpal / gal te khyod de bzhin gshegs pa gcig la'ang phyag mi byed kyi /	'jam dpal / gal te khyod de bzhin gshegs pa gcig la'ang phyag mi byed kyi /	Mañjuśrī, if you do not bow to even one thus-gone one,🔽but instead spread this Dharma discourse, you will have made offerings to all the thus-gone ones.”🔽When the Blessed One had said this, the youthful Mañjuśrī, the great sage Lamp of Fire,
['BO_K10_D0246_H0247:64b-3']	chos kyi rnam grangs 'di rgyas par byed na de bzhin gshegs pa thams cad la khyod kyis mchod pa'i bar du byas par 'gyur ro; ;bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / drang srong chen po me sgron dang /	chos kyi rnam grangs 'di rgyas par byed na de bzhin gshegs pa thams cad la khyod kyis mchod pa'i bar du byas par 'gyur ro; ;bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / drang srong chen po me sgron dang /	and the entire assembly rejoiced in and praised what the Blessed One had said.
['BO_K10_D0246_H0247:64b-4']	dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	The monks, and the world with its gods, humans, asuras, and gandharvas rejoiced at what the Blessed One had said.
['BO_K10_D0246_H0247:64b-5']	'phags pa don dam pa'i chos kyis rnam par rgyal ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa don dam pa'i chos kyis rnam par rgyal ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	This concludes the noble Great Vehicle sūtra “The Ultimate Dharma Triumph.”
['BO_K10_D0246_H0247:64b-6']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa /	The Indian preceptors Jinamitra and Dānaśīla, and the editor-translator Bandé Yeshé Dé, translated and edited this text, and revised it according to the new terminology.
