segmentnr	original	analyzed	translated
['BO_T03_D3790-2:102b-4']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal ba dang /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal ba dang /	Similarly, they will teach that ear, nose, tongue, body, and thinking-mind contact, and the feeling that arises from the condition of ear, nose, tongue, body, and thinking-mind contact are suffering,
['BO_T03_D3790-2:102b-5']	bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur te /	bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur te /	selfless, and unpleasant.
['BO_T03_D3790-2:102b-6']	de ltar de dag shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston par 'gyur ro //	de ltar de dag shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston par 'gyur ro //	In this way they will teach a counterfeit of the perfection of wisdom.
['BO_T03_D3790-2:102b-7']	de bzhin du bsam gtan gyi pha rol tu phyin pa'i gzugs brnyan dang / brtson 'grus kyi pha rol tu phyin pa'i gzugs brnyan dang / bzod pa'i pha rol tu phyin pa'i gzugs brnyan dang / tshul khrims kyi pha rol tu phyin pa'i gzugs brnyan dang /	de bzhin du bsam gtan gyi pha rol tu phyin pa'i gzugs brnyan dang / brtson 'grus kyi pha rol tu phyin pa'i gzugs brnyan dang / bzod pa'i pha rol tu phyin pa'i gzugs brnyan dang / tshul khrims kyi pha rol tu phyin pa'i gzugs brnyan dang /	Similarly they will teach a counterfeit of the perfection of concentration, of the perfection of perseverance, of the perfection of patience, of the perfection of morality,
['BO_T03_D3790-2:102b-8']	sbyin pa'i pha rol tu phyin pa'i gzugs brnyan ston par 'gyur ro //	sbyin pa'i pha rol tu phyin pa'i gzugs brnyan ston par 'gyur ro //	and of the perfection of giving.
['BO_T03_D3790-2:102b-9']	de ltar gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	de ltar gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	In this way they will teach that form, feeling, perception, volitional formations, and consciousness are impermanent, painful, without self, and foul.
['BO_T03_D3790-2:102b-10', 'BO_T03_D3790-2:102b-11']	mig dang / gzugs dang / mig gi rnam par shes pa'i khams kyi bar du mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /🔽de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i khams kyi bar du mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	mig dang / gzugs dang / mig gi rnam par shes pa'i khams kyi bar du mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i khams kyi bar du mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	and the eye, form, and eye-consciousness elements are impermanent, painful, empty, and not-self.🔽Similarly, he will teach that the ear, nose, tongue, body, and mind-consciousness elements are impermanent, painful, empty, and not-self.
['BO_T03_D3790-2:102b-12']	de ltar shes rab kyi pha rol tu phyin pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	de ltar shes rab kyi pha rol tu phyin pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	In this way he will teach that the perfection of wisdom is impermanent, painful, empty, and not-self.
['BO_T03_D3790-2:102b-13']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa mi rtag pa dang /	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa mi rtag pa dang /	“Similarly, they will teach that the transcendent perfection of meditative concentration, the transcendent perfection of perseverance, the transcendent perfection of tolerance, the transcendent perfection of moral discipline, and the transcendent perfection of generosity are impermanent,
['BO_T03_D3790-2:103a-0']	@103a * // sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	@103a * // sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	suffering, empty, and devoid of selfhood.🔽“Similarly, they will teach that the immeasurables, the concentrations, and the formless absorptions are impermanent,
['BO_T03_D3790-2:103a-1']	de bzhin du tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur te /	de bzhin du tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur te /	suffering, empty, and devoid of selfhood.
['BO_T03_D3790-2:103a-2']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de ltar ston par 'gyur ro //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de ltar ston par 'gyur ro //	“When practicing the transcendent perfection of wisdom, they will teach in this way.”
['BO_T03_D3790-2:103a-3']	dran pa nye bar gzhag pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	dran pa nye bar gzhag pa mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	He will teach that the applications of mindfulness are impermanent, suffering, selfless, and unpleasant.
['BO_T03_D3790-2:103a-4']	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	Similarly, he will teach that the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, and the path are impermanent, suffering, selfless, and unpleasant.
['BO_T03_D3790-2:103a-5']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa'i bar du mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur te /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa'i bar du mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur te /	When he practices the perfection of wisdom, he will teach that the knowledge of all aspects is impermanent, suffering, selfless, and unpleasant.
['BO_T03_D3790-2:103a-6', 'BO_T03_D3790-2:103a-7']	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o zhes de ltar brjod pa 'di ni koo shi ka shes rab kyi pha rol tu phyin pa'i gzugs brnyan no //🔽koo shi ka gzhan yang rigs kyi bu'am /	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o zhes de ltar brjod pa 'di ni koo shi ka shes rab kyi pha rol tu phyin pa'i gzugs brnyan no // koo shi ka gzhan yang rigs kyi bu'am /	Kauśika, those who practice like that are practicing the perfection of wisdom.
['BO_T03_D3790-2:103a-8']	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	Kauśika, moreover, when those sons of a good family or daughters of a good family teach the perfection of wisdom, they teach like this:🔽‘Come here, son of a good family! You should cultivate the perfection of wisdom like this.
['BO_T03_D3790-2:103a-9']	tshur rigs kyi bu khyod kyis de ltar shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis shes rab kyi pha rol tu phyin pa bsgoms na sa dang po la gnas par 'gyur ro //	tshur rigs kyi bu khyod kyis de ltar shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis shes rab kyi pha rol tu phyin pa bsgoms na sa dang po la gnas par 'gyur ro //	When you cultivate the perfection of wisdom, you will stand on the first level.
['BO_T03_D3790-2:103a-10']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang ; bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa bsgoms na sa dang po la gnas par 'gyur ro //	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang ; bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa bsgoms na sa dang po la gnas par 'gyur ro //	Similarly, if they cultivate the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity, they will stand on the first level.
['BO_T03_D3790-2:103a-11']	sa bcu pa'i bar la gnas par 'gyur ro zhes de yang mtshan ma'i tshul dang dmigs pa'i tshul gyis ston te /	sa bcu pa'i bar la gnas par 'gyur ro zhes de yang mtshan ma'i tshul dang dmigs pa'i tshul gyis ston te /	They will stand on the second level, and so on up to: they will stand on the tenth level.
['BO_T03_D3790-2:103a-12']	de dus kyi 'du shes kyis shes rab kyi pha rol tu phyin pa bsgom par 'gyur ro //	de dus kyi 'du shes kyis shes rab kyi pha rol tu phyin pa bsgom par 'gyur ro //	They will cultivate the perfection of wisdom with the notion of time.
['BO_T03_D3790-2:103a-13', 'BO_T03_D3790-2:103a-14']	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa'i gzugs brnyan no //🔽koo shi ka gzhan yang rigs kyi bu'am /	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa'i gzugs brnyan no // koo shi ka gzhan yang rigs kyi bu'am /	Kauśika, that is the counterfeit of the perfection of wisdom.
['BO_T03_D3790-2:103a-15']	rigs kyi bu mo de dag 'di ltar ston to /	rigs kyi bu mo de dag 'di ltar ston to /	“Furthermore, Kauśika, those sons of a good family or daughters of a good family demonstrate like this:
['BO_T03_D3790-2:103b-0']	tshur rigs kyi bu khyod kyis de ltar shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis @103b shes rab kyi pha rol tu phyin pa bsgoms na nyan thos kyi sa las 'da' bar 'gyur ro //	tshur rigs kyi bu khyod kyis de ltar shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis @103b shes rab kyi pha rol tu phyin pa bsgoms na nyan thos kyi sa las 'da' bar 'gyur ro //	If you cultivate the perfection of wisdom, you will transcend the śrāvaka level.
['BO_T03_D3790-2:103b-1']	rang sangs rgyas kyi sa las 'da' bar 'gyur ro zhes ston te /	rang sangs rgyas kyi sa las 'da' bar 'gyur ro zhes ston te /	You will transcend the pratyekabuddha level.”
['BO_T03_D3790-2:103b-2', 'BO_T03_D3790-2:103b-3', 'BO_T03_D3790-2:103b-4']	koo shi ka de ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan no //🔽koo shi ka gzhan yang rigs kyi bu'am /🔽rigs kyi bu mo de dag theg pa chen po pa'i rigs kyi bu'am /	koo shi ka de ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan no // koo shi ka gzhan yang rigs kyi bu'am / rigs kyi bu mo de dag theg pa chen po pa'i rigs kyi bu'am /	Kauśika, that is the counterfeit of the perfection of wisdom.
['BO_T03_D3790-2:103b-5']	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	“Furthermore, Kauśika, when those sons of a good family or daughters of a good family teach those sons of a good family or daughters of a good family in the Great Vehicle the perfection of wisdom, they teach it like this:🔽‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_T03_D3790-2:103b-6']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis shes rab kyi pha rol tu phyin pa bsgoms na byang chub sems dpa'i skyon med par 'jug par 'gyur ro //	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis shes rab kyi pha rol tu phyin pa bsgoms na byang chub sems dpa'i skyon med par 'jug par 'gyur ro //	If you cultivate the perfection of wisdom, you will enter into the secure state of a bodhisattva.
['BO_T03_D3790-2:103b-7']	koo shi ka gzhan yang rigs kyi bu'am /	koo shi ka gzhan yang rigs kyi bu'am /	“Furthermore, Kauśika, when those sons of a good family or
['BO_T03_D3790-2:103b-8']	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa ston na 'di ltar ston te /	daughters of a good family teach the perfection of wisdom to others, they should teach it like this:
['BO_T03_D3790-2:103b-9']	tshur rigs kyi bu shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis shes rab kyi pha rol tu phyin pa bsgoms na mi skye ba'i chos la bzod pa thob par 'gyur ro //	tshur rigs kyi bu shes rab kyi pha rol tu phyin pa sgoms shig / khyod kyis shes rab kyi pha rol tu phyin pa bsgoms na mi skye ba'i chos la bzod pa thob par 'gyur ro //	‘Come here, son of a good family! Meditate on the perfection of wisdom! When you meditate on the perfection of wisdom, you will attain the patient acceptance of the fact that dharmas are not produced.
['BO_T03_D3790-2:103b-10']	khyod kyis de ltar mi skye ba'i chos la bzod pa thob pa dang / byang chub sems dpa'i mngon par shes pa la gnas par 'gyur te /	khyod kyis de ltar mi skye ba'i chos la bzod pa thob pa dang / byang chub sems dpa'i mngon par shes pa la gnas par 'gyur te /	When you attain the patient acceptance of the fact that dharmas are not produced in that way, you will stand in the bodhisattva’s clairvoyances.
['BO_T03_D3790-2:103b-11']	khyod de ltar mngon par shes pa la gnas na sangs rgyas bcom ldan 'das rnams la rim gro dang / bla ma dang / bsti stang dang / mchod pa dang / rjed pa dang / bkur sti'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro zhes de ltar ston par 'gyur te /	khyod de ltar mngon par shes pa la gnas na sangs rgyas bcom ldan 'das rnams la rim gro dang / bla ma dang / bsti stang dang / mchod pa dang / rjed pa dang / bkur sti'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro zhes de ltar ston par 'gyur te /	When you stand in the clairvoyances in that way, you will go from buddhafield to buddhafield in order to honor, venerate, respect, make offerings to, revere, and worship the lord buddhas.’
['BO_T03_D3790-2:103b-12']	koo shi ka de ltar ston pa'i rigs kyi bu'am /	koo shi ka de ltar ston pa'i rigs kyi bu'am /	“Kauśika, those sons of a good family or
['BO_T03_D3790-2:103b-13']	rigs kyi bu mo de dag ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston to //	rigs kyi bu mo de dag ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston to //	those daughters of a good family who teach in that way teach a counterfeit perfection of wisdom.
['BO_T03_D3790-2:103b-14']	koo shi ka gzhan yang rigs kyi bu'am /	koo shi ka gzhan yang rigs kyi bu'am /	“Furthermore, Kauśika, those sons of a good family or
['BO_T03_D3790-2:103b-15']	rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la 'di ltar ston te /	rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag la 'di ltar ston te /	those daughters of a good family teach those sons of a good family or daughters of a good family in the Bodhisattva Vehicle like this:
['BO_T03_D3790-2:103b-16']	rigs kyi bu dag su shes rab kyi pha rol tu phyin pa 'dzin par 'gyur /	rigs kyi bu dag su shes rab kyi pha rol tu phyin pa 'dzin par 'gyur /	‘Sons of a good family, those who take up the perfection of wisdom,
['BO_T03_D3790-2:103b-17']	'chang bar 'gyur /	'chang bar 'gyur /	who take it up,
['BO_T03_D3790-2:103b-18']	klog par 'gyur /	klog par 'gyur /	who read it aloud,
['BO_T03_D3790-2:103b-19']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	who master it,
['BO_T03_D3790-2:103b-20']	tshul bzhin du yid la byed par 'gyur ba de'i bsod nams kyi phung po tshad med grangs med gzhal du med par 'phel bar 'gyur ro zhes zer te /	tshul bzhin du yid la byed par 'gyur ba de'i bsod nams kyi phung po tshad med grangs med gzhal du med par 'phel bar 'gyur ro zhes zer te /	and who properly pay attention to it will increase their immeasurable, innumerable, incalculable heap of merit.’
