segmentnr	original	analyzed	translated
['BO_T02_D2512-3:4a-14']	drag po dang khyab 'jug la sogs pas 'dul zhing de la mos pa'i sems can gang yin pa'o //	drag po dang khyab 'jug la sogs pas 'dul zhing de la mos pa'i sems can gang yin pa'o //	 Those who are to be converted by Rudra, Vishnu, etc. are those who are devoted to them.
['BO_T02_D2512-3:4a-15']	yang dag sangs rgyas byang chub snod ma yin //	yang dag sangs rgyas byang chub snod ma yin //	They are not vessels for the perfect enlightenment of the Buddhas.
['BO_T02_D2512-3:4a-16', 'BO_T02_D2512-3:4a-17']	zhes bya ba ni gzhan dag gis 'dul ba'i 'jig rten 'di ni yang dag cing phyin ci ma log pa'i sangs rgyas kyi byang chub mngon sum du byed pa'i snod ma yin zhing skal ba med pa yin la de bas na gzugs gsum por bdag nyid byin gyis🔽rlob par mdzad pa yin no //	zhes bya ba ni gzhan dag gis 'dul ba'i 'jig rten 'di ni yang dag cing phyin ci ma log pa'i sangs rgyas kyi byang chub mngon sum du byed pa'i snod ma yin zhing skal ba med pa yin la de bas na gzugs gsum por bdag nyid byin gyis🔽rlob par mdzad pa yin no //	This world, which is to be converted by others, is not a vessel for the perfect, unerring realization of the enlightenment of the Buddhas. It is not fortunate. Therefore, the Lord, in order to convert it, manifests three kinds of bodies for himself.
['BO_T02_D2512-3:4a-18']	de rnams sbyang pa'i phyir zhes bya ba'i gzugs gsum por bdag nyid kyis byin gyis brlabs pas sems can de rnams kyi dngos po la mngon par zhen pa'i sems rnam par bsam par mdzad nas sangs rgyas pa thob pa'i phyir bcom ldan 'das rdo rje 'chang chen po	de rnams sbyang pa'i phyir zhes bya ba'i gzugs gsum por bdag nyid kyis byin gyis brlabs pas sems can de rnams kyi dngos po la mngon par zhen pa'i sems rnam par bsam par mdzad nas sangs rgyas pa thob pa'i phyir bcom ldan 'das rdo rje 'chang chen po	In order to purify those, the Bhagavān, Vajradhara the Great, having blessed himself as the three forms, purified the minds of those sentient beings who are attached to things, and in order to attain buddhahood,
['BO_T02_D2512-3:4a-19']	rang nyid rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa'i gzugs mdzad par byed pa'i rgyu des gzugs gsum nyid kyis tshangs pa la sogs pa 'dul ba de rnams kyi sems rnam par sbyangs nas bcom ldan 'das ci zhig mdzad ce na /	rang nyid rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa'i gzugs mdzad par byed pa'i rgyu des gzugs gsum nyid kyis tshangs pa la sogs pa 'dul ba de rnams kyi sems rnam par sbyangs nas bcom ldan 'das ci zhig mdzad ce na /	the Bhagavān, Vajradhara the Great, having made himself the form that causes the victory, the form that causes the honey, and the form that causes the accomplishment of all aims, by means of those three forms, having purified the minds of those to be tamed, Brahmā and so forth, what did the Bhagavān do?
['BO_T02_D2512-3:4a-20']	phyis ni sangs rgyas nyid mi 'gyur //	phyis ni sangs rgyas nyid mi 'gyur //	Later, they will not become buddhas.
['BO_T02_D2512-3:4b-0']	@4b zhes bya ba gsungs te /	@4b zhes bya ba gsungs te /	This is what is said.
['BO_T02_D2512-3:4b-1']	tshangs pa la sogs pa de rnams de bzhin nyid rtogs pas sa brgyad pa'i rang bzhin can gyi sems su skyed par mdzad nas /	tshangs pa la sogs pa de rnams de bzhin nyid rtogs pas sa brgyad pa'i rang bzhin can gyi sems su skyed par mdzad nas /	Having generated those Brahmā and so forth into the mind that is the nature of the eighth ground by means of realizing suchness,
['BO_T02_D2512-3:4b-2']	phyis nas sangs rgyas nyid du rtag cing mi 'gyur bas skyed par mdzad pa yin no //	phyis nas sangs rgyas nyid du rtag cing mi 'gyur bas skyed par mdzad pa yin no //	Later, he is the creator, because he is always unchanging as Buddhahood.
['BO_T02_D2512-3:4b-3']	'di skad ston te /	'di skad ston te /	This is what is being taught:
['BO_T02_D2512-3:4b-4']	tshangs pa dang / khyab 'jug dang / dbang phyung chen po dang / de la mos pa'i sems can rnams ming po gsum gyi tshul gyis rang bzhin gyis dag pa'i ting nge 'dzin gyis sangs rgyas nyid la nges par sbyar ba'i phyir bcom ldan 'das rdo rje 'chang ba gzugs gsum par bdag nyid kyis byin gyis rlob par mdzad pa yin	tshangs pa dang / khyab 'jug dang / dbang phyung chen po dang / de la mos pa'i sems can rnams ming po gsum gyi tshul gyis rang bzhin gyis dag pa'i ting nge 'dzin gyis sangs rgyas nyid la nges par sbyar ba'i phyir bcom ldan 'das rdo rje 'chang ba gzugs gsum par bdag nyid kyis byin gyis rlob par mdzad pa yin	Brahma, Vishnu, and Maheshvara, and the sentient beings who are devoted to them, are definitely connected to Buddhahood by the natural purity of samadhi, and so the Bhagavan Vajradhara blesses himself as the three forms.
['BO_T02_D2512-3:4b-5']	no // de nas sems can de rnams gzugs gsum por 'dzin par mdzad pa'o //	no // de nas sems can de rnams gzugs gsum por 'dzin par mdzad pa'o //	Then, those sentient beings are made to grasp the three forms.
['BO_T02_D2512-3:4b-6']	rdo rje sems dpa' las chos thos nas de bzhin gshegs par 'gyur ba yin no //	rdo rje sems dpa' las chos thos nas de bzhin gshegs par 'gyur ba yin no //	Having heard the Dharma from Vajrasattva, they become Tathagatas.
['BO_T02_D2512-3:4b-7']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	The word “then” means immediately.
['BO_T02_D2512-3:4b-8']	de ltar bshad ma thag pa'i tshul gyis bcom ldan 'das rdo rje 'chang chen pos tshangs pa la sogs pa'i lha rnams sangs rgyas nyid la rab tu gzhag pa'i rjes thogs nyid la'o //	de ltar bshad ma thag pa'i tshul gyis bcom ldan 'das rdo rje 'chang chen pos tshangs pa la sogs pa'i lha rnams sangs rgyas nyid la rab tu gzhag pa'i rjes thogs nyid la'o //	In the manner just described, the Blessed One, the Great Vajradhara, immediately after establishing the gods such as Brahma in Buddhahood,
['BO_T02_D2512-3:4b-9']	'jig rten gsum gyi mchog kyang yin la dbang phyug chen po yang yin pas na 'jig rten gsum gyi mchog dbang phyug chen po'o //	'jig rten gsum gyi mchog kyang yin la dbang phyug chen po yang yin pas na 'jig rten gsum gyi mchog dbang phyug chen po'o //	the supreme of the three worlds, and also the great lord, is the supreme of the three worlds, the great lord.
['BO_T02_D2512-3:4b-10']	dkyil 'khor zhes bya ba ni 'jig rten gsum gyi gsang ba'i dkyil 'khor du'o //	dkyil 'khor zhes bya ba ni 'jig rten gsum gyi gsang ba'i dkyil 'khor du'o //	The mandala is the secret mandala of the three worlds.
['BO_T02_D2512-3:4b-11']	der zhes bya ba ni dkyil 'khor der ro //	der zhes bya ba ni dkyil 'khor der ro //	There means in that mandala.
['BO_T02_D2512-3:4b-12', 'BO_T02_D2512-3:4b-13']	rang gi zhes bya ba ni bdag nyid kyi'o //🔽gsang ba'i snying po zhes bya ba ni gsang ba ston par byed pa'am //	rang gi zhes bya ba ni bdag nyid kyi'o // gsang ba'i snying po zhes bya ba ni gsang ba ston par byed pa'am //	One's own means one's own.🔽The secret essence is the essence that reveals the secret,
['BO_T02_D2512-3:4b-14', 'BO_T02_D2512-3:4b-15']	gsang ba skyed par byed pa'i snying po'o //🔽rang gi rab grub phyir rab phul //	gsang ba skyed par byed pa'i snying po'o // rang gi rab grub phyir rab phul //	or the essence that generates the secret.🔽In order to accomplish oneself, one offers the essence.
['BO_T02_D2512-3:4b-16']	zhes bya ba ni rang nyid grub par byed pa'i phyir snying po phul ba ste /	zhes bya ba ni rang nyid grub par byed pa'i phyir snying po phul ba ste /	In order to accomplish oneself, one offers the essence.
['BO_T02_D2512-3:4b-17']	ming po gsum gyi tshul gyis gdul bya rnams sangs rgyas kyi byang chub tu grub cing mngon par byang chub pa thob par bya ba'i phyir tshangs pa la sogs pas rang gi snying po phul lo zhes bya ba'i tha tshig go //	ming po gsum gyi tshul gyis gdul bya rnams sangs rgyas kyi byang chub tu grub cing mngon par byang chub pa thob par bya ba'i phyir tshangs pa la sogs pas rang gi snying po phul lo zhes bya ba'i tha tshig go //	The meaning is that Brahma and so forth offered their essence in order to establish disciples in the enlightenment of the Buddhas, in order to attain manifest enlightenment, in the manner of the three brothers.
['BO_T02_D2512-3:4b-18']	de ltar na /	de ltar na /	Thus,
['BO_T02_D2512-3:4b-19']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	then the king, the vajra-holder,🔽beginning from here,
['BO_T02_D2512-3:4b-20']	zhes bya ba nas brtsams te /	zhes bya ba nas brtsams te /	up to🔽Oṃ bhūr bhuvaḥ svaḥ,
['BO_T02_D2512-3:4b-21']	aom bhur bhu ba sva: zhes bya ba'i bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	aom bhur bhu ba sva: zhes bya ba'i bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	the second meditative concentration is stated.
['BO_T02_D2512-3:4b-22']	bsdu ba sngon du 'gro ba nas brtsams te /	bsdu ba sngon du 'gro ba nas brtsams te /	Beginning with the preliminary collection,
['BO_T02_D2512-3:4b-23', 'BO_T02_D2512-3:5a-0']	gsum pa yang yin par shes par bya'o //🔽de ltar ting nge @5a * //	gsum pa yang yin par shes par bya'o // de ltar ting nge @5a * //	the third should be understood.
['BO_T02_D2512-3:5a-1']	'dzin gsum gsungs nas da ni dam tshig dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba bstan pa'i phyir /	'dzin gsum gsungs nas da ni dam tshig dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba bstan pa'i phyir /	Thus, having stated the three meditative concentrations, now, in order to demonstrate that those who have obtained the initiation of the commitments should perform repetition and meditation,
['BO_T02_D2512-3:5a-2']	zur bzhi pa la sgo bzhi pa //	zur bzhi pa la sgo bzhi pa //	[the Bhagavān] declares, the four corners, four doors,
['BO_T02_D2512-3:5a-3']	zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	Thus, he has taught the extensive ritual of the master's acts and the initiation of the disciples, and so forth.
['BO_T02_D2512-3:5a-4']	zur bzhi pa la zhes bya ba ni go bar zad do //	zur bzhi pa la zhes bya ba ni go bar zad do //	The four corners are self-evident.
['BO_T02_D2512-3:5a-5', 'BO_T02_D2512-3:5a-6']	de kho na nyid ni /🔽snying stobs rdul dang mun pa nyid //	de kho na nyid ni / snying stobs rdul dang mun pa nyid //	The reality is:
['BO_T02_D2512-3:5a-7']	tshangs pa drag po g-yung drug ste //	tshangs pa drag po g-yung drug ste //	Sattva, rajas, and tamas are Brahmā, Viṣṇu, and Rudra,
['BO_T02_D2512-3:5a-8']	ming po gsum po 'di nyid ni //	ming po gsum po 'di nyid ni //	and these three brothers
['BO_T02_D2512-3:5a-9']	nam yang brnyas par mi bya'o //	nam yang brnyas par mi bya'o //	should never be despised.
['BO_T02_D2512-3:5a-10']	zhes bya ba 'di nyid ni gsang ba yin no //	zhes bya ba 'di nyid ni gsang ba yin no //	This is the secret.
['BO_T02_D2512-3:5a-11']	gal te khyod kyis rtse gsum bcag / snying po snod min la smras pas //	gal te khyod kyis rtse gsum bcag / snying po snod min la smras pas //	If you have trampled the trident, and told the essence to the unworthy vessel,
['BO_T02_D2512-3:5a-12']	ji skad smras pa'i chos rnams ni //	ji skad smras pa'i chos rnams ni //	the teachings as they are told🔽will not be accomplished,
['BO_T02_D2512-3:5a-13', 'BO_T02_D2512-3:5a-14']	gal te 'di ni ma spyad dam //🔽zhes bya ba'i dam tshig byin la slob ma rnams la de kho na nyid gsang ba brjod pa 'di bya zhing /	gal te 'di ni ma spyad dam // zhes bya ba'i dam tshig byin la slob ma rnams la de kho na nyid gsang ba brjod pa 'di bya zhing /	if you have not practiced this.
['BO_T02_D2512-3:5a-15']	bhur bhu ba sva: zhes bya ba 'jug pa'i glu dang zlos shing rdo rje shugs kyis 'dir 'jug par bya'o //	bhur bhu ba sva: zhes bya ba 'jug pa'i glu dang zlos shing rdo rje shugs kyis 'dir 'jug par bya'o //	Having given this pledge, one should tell the disciples the secret of reality, and one should enter here with the song of entry, Bhūr bhuvaḥ svaḥ, and the vajra gait.
['BO_T02_D2512-3:5a-16']	cho ga lhag ma rnams ni sngar ming po gsum gyi nang du bshad zin pas de nyid las khong du chud par bya'o //	cho ga lhag ma rnams ni sngar ming po gsum gyi nang du bshad zin pas de nyid las khong du chud par bya'o //	The remaining rites are to be understood from the very same [chapter] since they have already been explained in the chapter on the three brothers.
['BO_T02_D2512-3:5a-17', 'BO_T02_D2512-3:5a-18']	'jig rten gsum 'byin pa'i rgyud kyi bshad pa rdzogs so /🔽// / de ltar 'jig rten gsum 'byin pa'i rgyud gsungs nas /	'jig rten gsum 'byin pa'i rgyud kyi bshad pa rdzogs so / // / de ltar 'jig rten gsum 'byin pa'i rgyud gsungs nas /	The explanation of the Tantra of the Emanation of the Three Worlds is complete.
['BO_T02_D2512-3:5a-19']	da ni de nas zhes bya ba la sogs pa sring mo bzhi 'byin pa'i rgyud gsungs pa yin no //	da ni de nas zhes bya ba la sogs pa sring mo bzhi 'byin pa'i rgyud gsungs pa yin no //	Having taught the Tantra of the Emanation of the Three Worlds, [the Bhagavān] now teaches the Tantra of the Emanation of the Four Sisters, beginning with “thereupon. ”
['BO_T02_D2512-3:5a-20']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	The word “thereupon” means immediately.
['BO_T02_D2512-3:5a-21']	dang po'i sbyor ba'i rjes thogs nyid la'o //	dang po'i sbyor ba'i rjes thogs nyid la'o //	It is immediately after the first yoga.
['BO_T02_D2512-3:5a-22']	'dir dang po'i sbyor ba'i ting nge 'dzin ming po gsum gyi dkyil 'khor las bshad pa nyid yin no //	'dir dang po'i sbyor ba'i ting nge 'dzin ming po gsum gyi dkyil 'khor las bshad pa nyid yin no //	Here, the first yoga is the samādhi explained in the maṇḍala of the three brothers.
['BO_T02_D2512-3:5a-23']	kun du chags dang zhe sdang rmongs //	kun du chags dang zhe sdang rmongs //	Attachment, aversion, and delusion
['BO_T02_D2512-3:5a-24']	brtan par byed pa'i rgyu yin no //	brtan par byed pa'i rgyu yin no //	are the causes of stabilization.
['BO_T02_D2512-3:5a-25']	zhes bya ba ni ming po gsum gyi rnal 'byor ba rnams kyis yang dag par sbyor ba'i sgom pas 'di dag sgrub pa'o //	zhes bya ba ni ming po gsum gyi rnal 'byor ba rnams kyis yang dag par sbyor ba'i sgom pas 'di dag sgrub pa'o //	The practitioners of the three brothers accomplish these through the meditation of correct union.
['BO_T02_D2512-3:5a-26']	de ltar kun du chags pa dang zhe sdang dang gti mug ste ming po gsum gyi rang bzhin 'di rnams kyis brtan par byed pa'i rgyu yin no //	de ltar kun du chags pa dang zhe sdang dang gti mug ste ming po gsum gyi rang bzhin 'di rnams kyis brtan par byed pa'i rgyu yin no //	Thus, these three brothers, namely, passion, hatred, and delusion, are the causes of stability.
['BO_T02_D2512-3:5a-27']	dkyil 'khor zhes bya ba ni go bar zad do //	dkyil 'khor zhes bya ba ni go bar zad do //	The term “maṇḍala” is well known.
['BO_T02_D2512-3:5a-28']	gal te gsang zhing ma bsrungs na //	gal te gsang zhing ma bsrungs na //	If you do not keep it secret,
['BO_T02_D2512-3:5a-29']	gang zhig sems can don zhugs dang // gang yang dkyil 'khor sgrub byed pa //	gang zhig sems can don zhugs dang // gang yang dkyil 'khor sgrub byed pa //	then those who are engaged in the welfare of sentient beings,🔽and those who are engaged in the maṇḍala practice,
['BO_T02_D2512-3:5a-30']	de rnams khyed kyis gsang bar 'gyur //	de rnams khyed kyis gsang bar 'gyur //	will be ruined by you.
['BO_T02_D2512-3:5b-0']	zhes bya ba @5b ni dam tshig go //	zhes bya ba @5b ni dam tshig go //	This is the pledge.
['BO_T02_D2512-3:5b-1']	dkyil 'khor 'di'i bshad pa ni sngar bshad zin la 'dir khyad par ni 'di tsam du zad do //	dkyil 'khor 'di'i bshad pa ni sngar bshad zin la 'dir khyad par ni 'di tsam du zad do //	The explanation of this maṇḍala has been explained before, and this is the only difference here.
['BO_T02_D2512-3:5b-2']	'di lta ste hri h'um sh'i bhyo zhes bya ba ni 'jug pa'i glu yin no //	'di lta ste hri h'um sh'i bhyo zhes bya ba ni 'jug pa'i glu yin no //	That is to say, hrīḥ hūṃ śīṃ bhyoḥ is the entrance song.
['BO_T02_D2512-3:5b-3']	da ni de nas zhes bya ba la sogs pas glu'i dkyil 'khor gsungs pa yin te /	da ni de nas zhes bya ba la sogs pas glu'i dkyil 'khor gsungs pa yin te /	Now, from “Then” and so forth, the song maṇḍala is taught.
['BO_T02_D2512-3:5b-4']	de nas zhes bya ba'i sgra ni sngar bshad pa yin no //	de nas zhes bya ba'i sgra ni sngar bshad pa yin no //	The word “then” has been explained before.
['BO_T02_D2512-3:5b-5']	'dod chags la sogs dug gzhig phyir //	'dod chags la sogs dug gzhig phyir //	In order to destroy the poisons of passion and so forth,
['BO_T02_D2512-3:5b-6']	zhes bya ba'i 'dod chags la sogs pa'i dug bsal ba ni dug gzhig pa ste de'i phyir ro //	zhes bya ba'i 'dod chags la sogs pa'i dug bsal ba ni dug gzhig pa ste de'i phyir ro //	The removal of the poison of passion, etc. is the destruction of poison.
['BO_T02_D2512-3:5b-7']	kun nas bdud rtsi nyid bya'i phyir //	kun nas bdud rtsi nyid bya'i phyir //	For the sake of the universal nectar.
['BO_T02_D2512-3:5b-8']	zhes bya ba ni phyogs bcu'i gdul bya rnams kun nas rang bzhin gyis dag par bsgoms pas thar pa mngon sum du byas pa ni bdud rtsi'o //	zhes bya ba ni phyogs bcu'i gdul bya rnams kun nas rang bzhin gyis dag par bsgoms pas thar pa mngon sum du byas pa ni bdud rtsi'o //	The universal nectar is the realization of liberation by the meditator through the universal purification of the disciples in the ten directions.
