segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:489a-3']	yid dben zhes bya bar rnam par rtog par mi 'gyur /	yid dben zhes bya bar rnam par rtog par mi 'gyur /	489a	They will not conceptualize that the mind is void,
['BO_K02_D0008-4_H0009-4:489a-4', 'BO_K02_D0008-4_H0009-4:489a-5']	dben pa yid ces bya bar rnam par rtog par mi 'gyur ro //🔽gzugs stong zhes bya bar rnam par rtog par mi 'gyur /	dben pa yid ces bya bar rnam par rtog par mi 'gyur ro // gzugs stong zhes bya bar rnam par rtog par mi 'gyur /	489a	and “solitude” is not something to be imagined.🔽“Form is empty” is not something to be imagined.
['BO_K02_D0008-4_H0009-4:489a-6', 'BO_K02_D0008-4_H0009-4:489a-7']	stong pa nyid gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽sgra stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid gzugs zhes bya bar rnam par rtog par mi 'gyur ro // sgra stong zhes bya bar rnam par rtog par mi 'gyur /	489a	“Emptiness is form” is not something to be imagined.🔽“Sound is empty” is not something to be imagined.
['BO_K02_D0008-4_H0009-4:489a-8', 'BO_K02_D0008-4_H0009-4:489a-9']	stong pa nyid sgra zhes bya bar rnam par rtog par mi 'gyur ro //🔽dri stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid sgra zhes bya bar rnam par rtog par mi 'gyur ro // dri stong zhes bya bar rnam par rtog par mi 'gyur /	489a	“Emptiness is sound” is not something to be imagined.🔽“Smell is empty” is not something to be imagined.
['BO_K02_D0008-4_H0009-4:489a-10', 'BO_K02_D0008-4_H0009-4:489a-11']	stong pa nyid dri zhes bya bar rnam par rtog par mi 'gyur ro //🔽ro stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid dri zhes bya bar rnam par rtog par mi 'gyur ro // ro stong zhes bya bar rnam par rtog par mi 'gyur /	489a	“Emptiness is smell” is not something to be imagined.🔽“Taste is empty” is not something to be imagined.
['BO_K02_D0008-4_H0009-4:489a-12', 'BO_K02_D0008-4_H0009-4:489a-13']	stong pa nyid ro zhes bya bar rnam par rtog par mi 'gyur ro //🔽reg bya stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid ro zhes bya bar rnam par rtog par mi 'gyur ro // reg bya stong zhes bya bar rnam par rtog par mi 'gyur /	489a	“Emptiness is taste” is not something to be imagined.🔽“Tactile objects are empty” is not something to be imagined.
['BO_K02_D0008-4_H0009-4:489a-14']	stong pa nyid reg bya zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid reg bya zhes bya bar rnam par rtog par mi 'gyur ro //	489a	“Emptiness is tactile objects” is not something to be imagined.
['BO_K02_D0008-4_H0009-4:489a-15']	chos stong zhes bya bar rnam par rtog par mi 'gyur /	chos stong zhes bya bar rnam par rtog par mi 'gyur /	489a	“Phenomena are empty” is not something to be imagined.
['BO_K02_D0008-4_H0009-4:489a-16', 'BO_K02_D0008-4_H0009-4:489a-17']	stong pa nyid chos zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs mtshan ma med ces bya bar rnam par rtog par mi 'gyur //	stong pa nyid chos zhes bya bar rnam par rtog par mi 'gyur ro // gzugs mtshan ma med ces bya bar rnam par rtog par mi 'gyur //	489a	they will not conceptualize ‘emptiness is a phenomenon.’🔽They will not conceptualize ‘form is signless,’
['BO_K02_D0008-4_H0009-4:489a-18', 'BO_K02_D0008-4_H0009-4:489a-19']	mtshan ma med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro /🔽sgra mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro / sgra mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	489a	nor will they conceptualize ‘signlessness is form.’🔽They will not conceptualize ‘sound is signless,’
['BO_K02_D0008-4_H0009-4:489a-20', 'BO_K02_D0008-4_H0009-4:489a-21']	mtshan ma med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro //🔽dri mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro // dri mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	489a	nor will they conceptualize ‘signlessness is sound.’🔽They will not conceptualize ‘smell is signless,’
['BO_K02_D0008-4_H0009-4:489b-0', 'BO_K02_D0008-4_H0009-4:489b-1']	mtshan ma med pa dri zhes bya bar rnam par rtog par mi @489b 'gyur ro //🔽ro mtshan ma med ces bya bar rnam par rtog par mi 'gyur //	mtshan ma med pa dri zhes bya bar rnam par rtog par mi @489b 'gyur ro // ro mtshan ma med ces bya bar rnam par rtog par mi 'gyur //	489b	nor will they conceptualize ‘signlessness is smell.’🔽They will not conceptualize ‘taste is signless,’
['BO_K02_D0008-4_H0009-4:489b-2']	mtshan ma med pa ro zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa ro zhes bya bar rnam par rtog par mi 'gyur ro //	489b	nor will they conceptualize ‘signlessness is taste.’
['BO_K02_D0008-4_H0009-4:489b-3']	reg bya mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	reg bya mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	489b	They will not conceptualize ‘tactile objects are signless,’
['BO_K02_D0008-4_H0009-4:489b-4', 'BO_K02_D0008-4_H0009-4:489b-5']	mtshan ma med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro //🔽chos mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro // chos mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	489b	They should not conceptualize the notion that tactile objects are signless.🔽They should not conceptualize the notion that mental phenomena are signless.
['BO_K02_D0008-4_H0009-4:489b-6', 'BO_K02_D0008-4_H0009-4:489b-7']	mtshan ma med pa chos zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa chos zhes bya bar rnam par rtog par mi 'gyur ro // gzugs smon pa med ces bya bar rnam par rtog par mi 'gyur /	489b	They should not conceptualize the notion that signlessness is mental phenomena.🔽They should not conceptualize the notion that sights are wishless.
['BO_K02_D0008-4_H0009-4:489b-8', 'BO_K02_D0008-4_H0009-4:489b-9']	smon pa med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽sgra smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro // sgra smon pa med ces bya bar rnam par rtog par mi 'gyur /	489b	They should not conceptualize the notion that wishlessness is sights.🔽They should not conceptualize the notion that sounds are wishless.
['BO_K02_D0008-4_H0009-4:489b-10', 'BO_K02_D0008-4_H0009-4:489b-11']	smon pa med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro //🔽dri smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro // dri smon pa med ces bya bar rnam par rtog par mi 'gyur /	489b	They should not conceptualize the notion that wishlessness is sounds.🔽They should not conceptualize the notion that smells are wishless.
['BO_K02_D0008-4_H0009-4:489b-12', 'BO_K02_D0008-4_H0009-4:489b-13']	smon pa med pa dri zhes bya bar rnam par rtog par mi 'gyur ro //🔽ro smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa dri zhes bya bar rnam par rtog par mi 'gyur ro // ro smon pa med ces bya bar rnam par rtog par mi 'gyur /	489b	They should not conceptualize the notion that wishlessness is smells.🔽They should not conceptualize the notion that tastes are wishless.
['BO_K02_D0008-4_H0009-4:489b-14']	smon pa med pa ro zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa ro zhes bya bar rnam par rtog par mi 'gyur ro //	489b	They should not conceptualize the notion that wishlessness is tastes.
['BO_K02_D0008-4_H0009-4:489b-15']	reg bya smon pa med ces bya bar rnam par rtog par mi 'gyur smon pa med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro //	reg bya smon pa med ces bya bar rnam par rtog par mi 'gyur smon pa med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro //	489b	They will not conceptualize that tactile objects are wishless, nor will they conceptualize that wishlessness is tactile objects.
['BO_K02_D0008-4_H0009-4:489b-16']	chos smon pa med ces bya bar rnam par rtog par mi 'gyur /	chos smon pa med ces bya bar rnam par rtog par mi 'gyur /	489b	They will not conceptualize that mental phenomena are wishless,
['BO_K02_D0008-4_H0009-4:489b-17', 'BO_K02_D0008-4_H0009-4:489b-18']	smon pa med pa chos zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa chos zhes bya bar rnam par rtog par mi 'gyur ro // gzugs skye ba med ces bya bar rnam par rtog par mi 'gyur /	489b	nor will they conceptualize that wishlessness is mental phenomena.🔽They will not conceptualize that sights are non-arising,
['BO_K02_D0008-4_H0009-4:489b-19', 'BO_K02_D0008-4_H0009-4:490a-0']	skye ba med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽sgra skye ba med ces bya bar @490a *//	skye ba med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro // sgra skye ba med ces bya bar @490a *//	489b	nor will they conceptualize that non-arising is sights.
['BO_K02_D0008-4_H0009-4:490a-1']	rnam par rtog par mi 'gyur /	rnam par rtog par mi 'gyur /	490a	They will not conceptualize that sounds are non-arising,
['BO_K02_D0008-4_H0009-4:490a-2', 'BO_K02_D0008-4_H0009-4:490a-3', 'BO_K02_D0008-4_H0009-4:490a-4']	skye ba med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro //🔽dri skye ba med ces bya bar rnam par rtog par mi 'gyur /🔽skye ba med pa dri zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro // dri skye ba med ces bya bar rnam par rtog par mi 'gyur / skye ba med pa dri zhes bya bar rnam par rtog par mi 'gyur ro //	490a	nor will they conceptualize that non-arising is sounds.🔽They will not conceptualize that smells are non-arising,🔽nor will they conceptualize that non-arising is smells.
['BO_K02_D0008-4_H0009-4:490a-5']	ro skye ba med ces bya bar rnam par rtog par mi 'gyur /	ro skye ba med ces bya bar rnam par rtog par mi 'gyur /	490a	They will not conceptualize that tastes are non-arising,
['BO_K02_D0008-4_H0009-4:490a-6', 'BO_K02_D0008-4_H0009-4:490a-7']	skye ba med pa ro zhes bya bar rnam par rtog par mi 'gyur ro //🔽reg bya skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa ro zhes bya bar rnam par rtog par mi 'gyur ro // reg bya skye ba med ces bya bar rnam par rtog par mi 'gyur /	490a	they will not conceptualize ‘the absence of birth is a taste. ’🔽They will not conceptualize ‘a tactile sensation is non-arising,’
['BO_K02_D0008-4_H0009-4:490a-8', 'BO_K02_D0008-4_H0009-4:490a-9']	skye ba med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro //🔽chos skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro // chos skye ba med ces bya bar rnam par rtog par mi 'gyur /	490a	and they will not conceptualize ‘the absence of arising is a tactile sensation.’🔽They will not conceptualize ‘mental phenomena are non-arising,’
['BO_K02_D0008-4_H0009-4:490a-10', 'BO_K02_D0008-4_H0009-4:490a-11']	skye ba med pa chos zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa chos zhes bya bar rnam par rtog par mi 'gyur ro // gzugs 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	490a	and they will not conceptualize ‘the absence of arising is mental phenomena.’🔽They will not conceptualize ‘a form is unceasing,’
['BO_K02_D0008-4_H0009-4:490a-12', 'BO_K02_D0008-4_H0009-4:490a-13']	'gag pa med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽sgra 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro // sgra 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	490a	and they will not conceptualize ‘the absence of cessation is a form.’🔽They will not conceptualize ‘a sound is unceasing,’
['BO_K02_D0008-4_H0009-4:490a-14', 'BO_K02_D0008-4_H0009-4:490a-15']	'gag pa med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro //🔽dri 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa sgra zhes bya bar rnam par rtog par mi 'gyur ro // dri 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	490a	and they will not conceptualize ‘the absence of cessation is a sound.’🔽They will not conceptualize ‘a smell is unceasing,’
['BO_K02_D0008-4_H0009-4:490a-16']	'gag pa med pa dri zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa dri zhes bya bar rnam par rtog par mi 'gyur ro //	490a	and they will not conceptualize ‘the absence of cessation is a smell.’
['BO_K02_D0008-4_H0009-4:490a-17']	ro 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	ro 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	490a	They do not conceptually identify the absence of cessation as taste.
['BO_K02_D0008-4_H0009-4:490a-18', 'BO_K02_D0008-4_H0009-4:490a-19']	'gag pa med pa ro zhes bya bar rnam par rtog par mi 'gyur ro //🔽reg bya 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa ro zhes bya bar rnam par rtog par mi 'gyur ro // reg bya 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	490a	They do not conceptually identify taste as the absence of cessation.🔽They do not conceptually identify the absence of cessation as a tangible object.
['BO_K02_D0008-4_H0009-4:490a-20', 'BO_K02_D0008-4_H0009-4:490b-0']	'gag pa med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro //🔽chos 'gag pa med ces bya @490b bar rnam par rtog par mi 'gyur /	'gag pa med pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro // chos 'gag pa med ces bya @490b bar rnam par rtog par mi 'gyur /	490a	They do not conceptually identify a tangible object as the absence of cessation.🔽They do not conceptually identify the absence of cessation as a mental object.
['BO_K02_D0008-4_H0009-4:490b-1', 'BO_K02_D0008-4_H0009-4:490b-2']	'gag pa med pa chos zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa chos zhes bya bar rnam par rtog par mi 'gyur ro // gzugs zhi zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify a mental object as the absence of cessation.🔽They do not conceptually identify form as peaceful.
['BO_K02_D0008-4_H0009-4:490b-3', 'BO_K02_D0008-4_H0009-4:490b-4']	zhi ba gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽sgra zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba gzugs zhes bya bar rnam par rtog par mi 'gyur ro // sgra zhi zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify peace as form.🔽They do not conceptually identify sound as peaceful.
['BO_K02_D0008-4_H0009-4:490b-5', 'BO_K02_D0008-4_H0009-4:490b-6']	zhi ba sgra zhes bya bar rnam par rtog par mi 'gyur ro //🔽dri zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba sgra zhes bya bar rnam par rtog par mi 'gyur ro // dri zhi zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify peace as sound.🔽They do not conceptually identify smell as peaceful.
['BO_K02_D0008-4_H0009-4:490b-7']	zhi ba dri zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba dri zhes bya bar rnam par rtog par mi 'gyur ro //	490b	They do not conceptually identify peace as smell.
['BO_K02_D0008-4_H0009-4:490b-8']	ro zhi zhes bya bar rnam par rtog par mi 'gyur /	ro zhi zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify taste as calm or not calm.
['BO_K02_D0008-4_H0009-4:490b-9', 'BO_K02_D0008-4_H0009-4:490b-10']	zhi ba ro zhes bya bar rnam par rtog par mi 'gyur ro //🔽reg bya zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba ro zhes bya bar rnam par rtog par mi 'gyur ro // reg bya zhi zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify calm as taste.🔽They do not conceptually identify tactility as calm or not calm.
['BO_K02_D0008-4_H0009-4:490b-11', 'BO_K02_D0008-4_H0009-4:490b-12']	zhi ba reg bya zhes bya bar rnam par rtog par mi 'gyur ro //🔽chos zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba reg bya zhes bya bar rnam par rtog par mi 'gyur ro // chos zhi zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify calm as tactility.🔽They do not conceptually identify mental phenomena as calm or not calm.
['BO_K02_D0008-4_H0009-4:490b-13', 'BO_K02_D0008-4_H0009-4:490b-14']	zhi ba chos zhes bya bar rnam par rtog par mi 'gyur ro //🔽gzugs dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba chos zhes bya bar rnam par rtog par mi 'gyur ro // gzugs dben zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify calm as mental phenomena.🔽“They do not conceptually identify form as void or not void.
['BO_K02_D0008-4_H0009-4:490b-15', 'BO_K02_D0008-4_H0009-4:490b-16']	dben pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽sgra dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa gzugs zhes bya bar rnam par rtog par mi 'gyur ro // sgra dben zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify voidness as form.🔽They do not conceptually identify sound as void or not void.
['BO_K02_D0008-4_H0009-4:490b-17', 'BO_K02_D0008-4_H0009-4:490b-18']	dben pa sgra zhes bya bar rnam par rtog par mi 'gyur ro //🔽dri dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa sgra zhes bya bar rnam par rtog par mi 'gyur ro // dri dben zhes bya bar rnam par rtog par mi 'gyur /	490b	They do not conceptually identify voidness as sound.🔽They do not conceptually identify smell as void or not void.
['BO_K02_D0008-4_H0009-4:490b-19']	dben pa dri zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa dri zhes bya bar rnam par rtog par mi 'gyur ro //	490b	They do not conceptually identify voidness as smell.
['BO_K02_D0008-4_H0009-4:490b-20']	ro dben zhes bya bar rnam par rtog par mi 'gyur /	ro dben zhes bya bar rnam par rtog par mi 'gyur /	490b	they will not conceptualize “the taste of voidness,”
['BO_K02_D0008-4_H0009-4:490b-21', 'BO_K02_D0008-4_H0009-4:490b-22']	dben pa ro zhes bya bar rnam par rtog par mi 'gyur ro //🔽reg bya dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa ro zhes bya bar rnam par rtog par mi 'gyur ro // reg bya dben zhes bya bar rnam par rtog par mi 'gyur /	490b	and they will not conceptualize “voidness as taste.”🔽They will not conceptualize “the tactile of voidness,”
['BO_K02_D0008-4_H0009-4:490b-23', 'BO_K02_D0008-4_H0009-4:491a-0', 'BO_K02_D0008-4_H0009-4:491a-1']	dben pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro //🔽chos dben zhes bya bar @491a *//🔽rnam par rtog par mi mi 'gyur /	dben pa reg bya zhes bya bar rnam par rtog par mi 'gyur ro // chos dben zhes bya bar @491a *// rnam par rtog par mi mi 'gyur /	490b	and they will not conceptualize “voidness as the tactile.”🔽They will not conceptualize “the mental object of voidness,”
