segmentnr	original	analyzed	translated
['BO_T16_D4420b:284b-55']	a'i d'i ma hi /	a'i d'i ma hi /	ā + iḍa + dhave = āḍa + dhave🔽ā + iḍa + dhave = āḍa + dhave🔽ā + iḍa + dhave = āḍa + dhave🔽ā + iḍa + dhave = āḍa + dhave🔽ā + iḍa + dhave = āḍa + dhave
['BO_T16_D4420b:284b-56']	lot la / khar la tsar dang / sha tu la shatu sogs kyis bsgrubs pas /	lot la / khar la tsar dang / sha tu la shatu sogs kyis bsgrubs pas /	ā + iḍa + dhave =
['BO_T16_D4420b:284b-57', 'BO_T16_D4420b:284b-58']	skyes bu dang po gsum la /🔽a'itt'am / a'i d'a t'am /	skyes bu dang po gsum la / a'itt'am / a'i d'a t'am /	For the first three persons:🔽aittāṃ, aidātaṃ,
['BO_T16_D4420b:284b-59']	a'i da t'am /	a'i da t'am /	aittāṃ.
['BO_T16_D4420b:284b-60']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:🔽aittiśva, aitthātha,
['BO_T16_D4420b:284b-61']	a'i di shva/...(a'i da dzan dag la dhva la'ang ngos ait/) a'i d'a th'a /	a'i di shva/...(a'i da dzan dag la dhva la'ang ngos ait/) a'i d'a th'a /	aittiddham.
['BO_T16_D4420b:284b-62', 'BO_T16_D4420b:284b-63']	a'i di dhvam/...(a'ida dzan dag la dhva la'ang ngos ait/) skyes bu phyi ma gsum la /🔽a'i dee / a'i d'a ba hee /	a'i di dhvam/...(a'ida dzan dag la dhva la'ang ngos ait/) skyes bu phyi ma gsum la / a'i dee / a'i d'a ba hee /	For the three last persons:🔽aitti, aitthāhe,
['BO_T16_D4420b:284b-64']	a'i d'a ma hee /	a'i d'a ma hee /	aitthāmāhe.🔽In the grammar:
['BO_T16_D4420b:285a-0']	lang la / aa tsa dang po'i a'at dang / a'at @285a * //	lang la / aa tsa dang po'i a'at dang / a'at @285a * //	The first aṭ and aṭ
['BO_T16_D4420b:285a-1']	las kyang ngos 'phel ba //	las kyang ngos 'phel ba //	also increase the vowel.
['BO_T16_D4420b:285a-2']	bar la tsa ra dang / sha tu la sha tu sogs kyis bsgrubs pas /	bar la tsa ra dang / sha tu la sha tu sogs kyis bsgrubs pas /	In the middle, by ca ra and by śatu śatu, etc.
['BO_T16_D4420b:285a-3']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons:
['BO_T16_D4420b:285a-4']	aeetta aee d'a t'am /	aeetta aee d'a t'am /	aittāṃ, aitthātaṃ,
['BO_T16_D4420b:285a-5']	aee da ta /	aee da ta /	aittātaṃ.
['BO_T16_D4420b:285a-6', 'BO_T16_D4420b:285a-7']	skyes bu dbus ma gsum la /🔽aeetth'a:/ aee d'a th'am /	skyes bu dbus ma gsum la / aeetth'a:/ aee d'a th'am /	For the three middle persons:🔽aitthāḥ, aitthātha,
['BO_T16_D4420b:285a-8']	aee di dhvam /	aee di dhvam /	aittiddham.
['BO_T16_D4420b:285a-9', 'BO_T16_D4420b:285a-10']	skyes bu phyi ma gsum la /🔽aee di / aee dva hi /	skyes bu phyi ma gsum la / aee di / aee dva hi /	For the three last persons:🔽aitti, aitthāhi,
['BO_T16_D4420b:285a-11']	aee dma hi /	aee dma hi /	aitthāmāhi.🔽In the grammar:
['BO_T16_D4420b:285a-12', 'BO_T16_D4420b:285a-13']	lung la / bal dang po'i aita byin pas /🔽aee dishta / aee di sh'a t'am /	lung la / bal dang po'i aita byin pas / aee dishta / aee di sh'a t'am /	By giving the first aiṭ,🔽aittiṣṭa, aittiṣātaṃ,
['BO_T16_D4420b:285a-14']	aee di sha ta /	aee di sha ta /	aittiṣāta.
['BO_T16_D4420b:285a-15', 'BO_T16_D4420b:285a-16']	skyes bu dbus ma gsum la /🔽aee dishth'a:/ aee di sh'a th'am /	skyes bu dbus ma gsum la / aee dishth'a:/ aee di sh'a th'am /	For the three middle persons:🔽aidhāt, aidhāstham,
['BO_T16_D4420b:285a-17', 'BO_T16_D4420b:285a-18']	aee di dhvam /🔽aee di dhvam /	aee di dhvam / aee di dhvam /	aidhvaṃ, aidhvaṃ.
['BO_T16_D4420b:285a-19', 'BO_T16_D4420b:285a-20']	skyes bu phyi ma gsum la /🔽aee di shi /	skyes bu phyi ma gsum la / aee di shi /	For the three last persons:🔽aidhi, aidhihi,
['BO_T16_D4420b:285a-21']	aee di sha hi /	aee di sha hi /	aidhiṣi, aidhiṣi,
['BO_T16_D4420b:285a-22']	(a'id dzan dag la dhva la'ang ngos ait/) aee dishma hi /	(a'id dzan dag la dhva la'ang ngos ait/) aee dishma hi /	aidhiṣma.
['BO_T16_D4420b:285a-23']	lit la byings aitsa dang po lci ba ldan pa sogs kyis a'ama sbyor ba dang mi sbyor ba yang na bar byas pas /	lit la byings aitsa dang po lci ba ldan pa sogs kyis a'ama sbyor ba dang mi sbyor ba yang na bar byas pas /	In the case of the root lit, the first syllable is heavy, and so on, and so the a is either added or not added, or it is made into a long vowel.
['BO_T16_D4420b:285a-24']	a'i d'am tsa kre /	a'i d'am tsa kre /	Aidāṃ, aidāṃ cakre,
['BO_T16_D4420b:285a-25']	a'i d'am ba bh'u ba sogs sam /	a'i d'am ba bh'u ba sogs sam /	aidāṃ babhūva, and so on, or
['BO_T16_D4420b:285a-26']	a'i da la /	a'i da la /	aidālla.
['BO_T16_D4420b:285a-27']	lit byings gnyis brjod /	lit byings gnyis brjod /	The two syllables of the root lit are repeated.
['BO_T16_D4420b:285a-28']	aaga 'dra ba sogs byas pas /	aaga 'dra ba sogs byas pas /	When it is made to resemble ag, and so on,
['BO_T16_D4420b:285a-29']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	for the first three persons:
['BO_T16_D4420b:285a-30']	a'i da / a'i d'a te /	a'i da / a'i d'a te /	aidā, aidāte,
['BO_T16_D4420b:285a-31']	a'i di re /	a'i di re /	aidire.
['BO_T16_D4420b:285a-32', 'BO_T16_D4420b:285a-33']	skyes bu dbus ma gsum la /🔽a'i de she ;	skyes bu dbus ma gsum la / a'i de she ;	For the three middle persons:🔽aidhe,🔽aidāthe,
['BO_T16_D4420b:285a-34', 'BO_T16_D4420b:285a-35']	a'i d'a the /🔽a'i di dhve /	a'i d'a the / a'i di dhve /	aididve,
['BO_T16_D4420b:285a-36']	a'i di dhve /	a'i di dhve /	aididve.
['BO_T16_D4420b:285a-37']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three last persons:
['BO_T16_D4420b:285a-38']	a'i de / a'i di ba he /	a'i de / a'i di ba he /	aidā, aidāvahe,
['BO_T16_D4420b:285a-39']	a'i di ma he /	a'i di ma he /	aidāmahe.
['BO_T16_D4420b:285a-40', 'BO_T16_D4420b:285a-41']	lut la bal dang po'i a'it byin pas /🔽a'i di t'a /	lut la bal dang po'i a'it byin pas / a'i di t'a /	When the first syllable of the root lut is given an ā,🔽aidita,
['BO_T16_D4420b:285a-42']	a'i di t'a se /	a'i di t'a se /	aiditas,
['BO_T16_D4420b:285a-43', 'BO_T16_D4420b:285a-44']	sogs dang / smon pa'i ling la'ang ait byin pas /🔽a'i di sh'ishta /	sogs dang / smon pa'i ling la'ang ait byin pas / a'i di sh'ishta /	And also to the desiderative of the root iṣ, the affix iṭ is added.🔽The result is ādiśyāst.
['BO_T16_D4420b:285a-45']	a'i di sh'i y'ast'am /	a'i di sh'i y'ast'am /	Ādiśyāstām.
['BO_T16_D4420b:285a-46']	a'i di sh'i ran /	a'i di sh'i ran /	Ādiśyaṇ.🔽And so on.
['BO_T16_D4420b:285a-47']	sogs so // lrit la'ang ait byin pas /	sogs so // lrit la'ang ait byin pas /	And also to the desiderative of the root lṛt, the affix iṭ is added.
['BO_T16_D4420b:285a-48', 'BO_T16_D4420b:285a-49']	a'i di shya te /🔽a'i di shye te /	a'i di shya te / a'i di shye te /	The result is ādiśyatte.🔽Ādiśyette.
['BO_T16_D4420b:285a-50', 'BO_T16_D4420b:285a-51']	a'i di shyante /🔽sogs so // de bzhin du lring la /	a'i di shyante / sogs so // de bzhin du lring la /	Ādiśyantte.🔽And so on.
['BO_T16_D4420b:285a-52', 'BO_T16_D4420b:285a-53']	aee di shya ta /🔽aee di shye t'am /	aee di shya ta / aee di shye t'am /	In the same way, to the desiderative of the root lṛṅ,🔽ādiśyat.🔽Ādiśyetām.
['BO_T16_D4420b:285a-54']	aee di shyanta /	aee di shyanta /	Ādiśyant.🔽And so on.
['BO_T16_D4420b:285a-55']	sogs so / ` / a'i sha dbang phyug nyid la'o zhes pa'ang bya ba thams cad bshad ma thag pa dang 'dra ste /	sogs so / ` / a'i sha dbang phyug nyid la'o zhes pa'ang bya ba thams cad bshad ma thag pa dang 'dra ste /	Āiśa is also said to be “mastery.” All the explanations are the same as above.
['BO_T16_D4420b:285a-56']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	To the first three persons of the desiderative,🔽āiṣṭe.
['BO_T16_D4420b:285a-57', 'BO_T16_D4420b:285a-58']	a'ishte / a'i sh'a te /🔽a'i sha te /	a'ishte / a'i sh'a te / a'i sha te /	āśite🔽āśāte🔽āśate
['BO_T16_D4420b:285a-59']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	To the three middle persons,
['BO_T16_D4420b:285a-60', 'BO_T16_D4420b:285a-61']	a'i shi she /🔽a'i sh'a the /	a'i shi she / a'i sh'a the /	āiṣiṣe.🔽Āiṣāthe.
['BO_T16_D4420b:285a-62']	a'i shi dhve /	a'i shi dhve /	Āiṣidvhe.
['BO_T16_D4420b:285a-63', 'BO_T16_D4420b:285a-64']	skyes bu phyi ma gsum la /🔽a'i she / a'i shva he /	skyes bu phyi ma gsum la / a'i she / a'i shva he /	To the three final persons,🔽āiṣe.🔽Āiṣvahe.
['BO_T16_D4420b:285a-65']	a'i shma he /	a'i shma he /	Āiṣaṃhahe.
['BO_T16_D4420b:285a-66']	ling la / a'ata mtha' ma yin pa sogs kyis s'i yu ta'i sa phyis nas drangs pas /	ling la / a'ata mtha' ma yin pa sogs kyis s'i yu ta'i sa phyis nas drangs pas /	To the desiderative of the root lṛṅ, the affix āt is added at the end and so on. The result is āiśīta.
['BO_T16_D4420b:285a-67', 'BO_T16_D4420b:285a-68']	a'i sh'i ta /🔽a'i sh'i y'a t'am /	a'i sh'i ta /🔽a'i sh'i y'a t'am /	Āiśyāttām.
['BO_T16_D4420b:285a-69']	a'i (brashtsa / bhrasdza sogs kyis sa sha /	a'i (brashtsa / bhrasdza sogs kyis sa sha /	Ai (brṣac, bhrṣaj, etc.)🔽śaśa🔽śat (śat, etc.)
['BO_T16_D4420b:285a-70']	sha tu la sha tu sogs/) sh'i ran /	sha tu la sha tu sogs/) sh'i ran /	Shatula shatula🔽
['BO_T16_D4420b:285a-71']	sogs so // lota'i skyes bu dang po gsum la /	sogs so // lota'i skyes bu dang po gsum la /	The first three persons of the aorist:🔽āśtam
['BO_T16_D4420b:285a-72']	a'isht'am / a'i sh'a t'am /	a'isht'am / a'i sh'a t'am /	Aiṣām🔽Aiṣātam
['BO_T16_D4420b:285a-73']	a'i sha t'am /	a'i sha t'am /	āśatām
['BO_T16_D4420b:285a-74']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons:
['BO_T16_D4420b:285a-75']	a'i shi shva /	a'i shi shva /	āśiṣva
['BO_T16_D4420b:285a-76']	a'i sh'a th'am /	a'i sh'a th'am /	āśāthām
['BO_T16_D4420b:285a-77']	a'i shi dhvam /	a'i shi dhvam /	āśidhvām
['BO_T16_D4420b:285a-78']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three last persons:🔽āśe🔽āśāvahe
['BO_T16_D4420b:285a-79', 'BO_T16_D4420b:285a-80', 'BO_T16_D4420b:285a-81']	a'i shee / a'i sh'a ba hee /🔽a'i sh'a ma hee /🔽lang la aatsa dang po'i a'at dang 'phel ba byas pas /	a'i shee / a'i sh'a ba hee / a'i sh'a ma hee / lang la aatsa dang po'i a'at dang 'phel ba byas pas /	āśāmahe
['BO_T16_D4420b:285a-82']	aeesht / aee sh'a t'am /	aeesht / aee sh'a t'am /	In the optative, by adding the first aṭ to laṅ and increasing:
['BO_T16_D4420b:285a-83']	aee sha ta /	aee sha ta /	āśiṣṭa🔽āśiṣātām🔽āśiṣat
['BO_T16_D4420b:285b-0']	skyes bu @285b dbus ma gsum la /	skyes bu @285b dbus ma gsum la /	The three middle persons:🔽āśiṣṭām
['BO_T16_D4420b:285b-1']	aeeshth'a:/ aee sh'a tham /	aeeshth'a:/ aee sh'a tham /	āśiṣāthām
['BO_T16_D4420b:285b-2']	aee shi dhvam /	aee shi dhvam /	āśiṣidhvām
['BO_T16_D4420b:285b-3', 'BO_T16_D4420b:285b-4']	skyes bu phyi ma gsum la /🔽aee shi / aee shva hi /	skyes bu phyi ma gsum la / aee shi / aee shva hi /	The three last persons:🔽āśiṣi🔽āśiṣvahi
['BO_T16_D4420b:285b-5']	aee shma hi /	aee shma hi /	āśiṣaṃhi
['BO_T16_D4420b:285b-6']	lung la / bal dang po'i ait byin pas /	lung la / bal dang po'i ait byin pas /	In the subjunctive, by adding the first iṭ to laṅ:🔽āśiṣṭa
['BO_T16_D4420b:285b-7']	aee shishta / aee she sh'a t'am /	aee shishta / aee she sh'a t'am /	āśiṣātām
['BO_T16_D4420b:285b-8']	ae shi sha ta /	ae shi sha ta /	āśiṣat
['BO_T16_D4420b:285b-9']	sogs so // lit la a'ama sbyor ba dang mi sbyor ba yang na bar byas pas /	sogs so // lit la a'ama sbyor ba dang mi sbyor ba yang na bar byas pas /	In the imperative, by adding aṃ to lit and not adding aṃ:
['BO_T16_D4420b:285b-10']	a'i sh'am tsa kre /	a'i sh'am tsa kre /	āśāṃ cakre🔽āśāthām🔽āśāmahe
['BO_T16_D4420b:285b-11']	a'i sh'am ba bh'u ba /	a'i sh'am ba bh'u ba /	āṃ śāṃ bhavantu
['BO_T16_D4420b:285b-12']	a'i sh'a m'a sa /	a'i sh'a m'a sa /	Āḥ!🔽
['BO_T16_D4420b:285b-13']	sogs dang / yang a'ama ma sbyar ba gnyis brjod pa sogs kyis bsgrubs pas /	sogs dang / yang a'ama ma sbyar ba gnyis brjod pa sogs kyis bsgrubs pas /	and so forth, and also by saying the two without the addition of āṃ, and so forth.
['BO_T16_D4420b:285b-14']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons🔽āṃ śe
['BO_T16_D4420b:285b-15']	a'i she / a'i sh'a te /	a'i she / a'i sh'a te /	āśe āśate🔽
['BO_T16_D4420b:285b-16']	a'i shi re /	a'i shi re /	āṃ śire
['BO_T16_D4420b:285b-17', 'BO_T16_D4420b:285b-18']	skyes bu dbus ma gsum la /🔽a'i shi she /	skyes bu dbus ma gsum la / a'i shi she /	For the three middle persons🔽āṃ śiśe
['BO_T16_D4420b:285b-19', 'BO_T16_D4420b:285b-20']	a'i sh'a the /🔽a'i shi dhve /	a'i sh'a the / a'i shi dhve /	āṃ śāthe🔽āṃ śidve
['BO_T16_D4420b:285b-21']	a'i shi dhve /	a'i shi dhve /	āṃ śidve
['BO_T16_D4420b:285b-22']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three last persons🔽āṃ śe
['BO_T16_D4420b:285b-23']	a'i she / a'i shi ba hi /	a'i she / a'i shi ba hi /	āṃ śibhi
['BO_T16_D4420b:285b-24']	a'i shi ma he /	a'i shi ma he /	āṃ śimahe
['BO_T16_D4420b:285b-25', 'BO_T16_D4420b:285b-26']	lut la / bal dang po'i ait byin pas /🔽a'i shi t'a /	lut la / bal dang po'i ait byin pas / a'i shi t'a /	and by giving the first iṭ to lṛṭ🔽āṃ śitā
['BO_T16_D4420b:285b-27']	a'i shi t'a se /	a'i shi t'a se /	āṃ śitāse🔽and so forth.
['BO_T16_D4420b:285b-28', 'BO_T16_D4420b:285b-29', 'BO_T16_D4420b:285b-30']	sogs so // de bzhin du smon pa'i ling la /🔽a'i shi sh'ishta /🔽a'i shi sh'i y'a st'am /	sogs so // de bzhin du smon pa'i ling la / a'i shi sh'ishta / a'i shi sh'i y'a st'am /	Similarly, for the optative liṅ🔽āṃ śiśiṣṭa🔽āṃ śiśyāstām
['BO_T16_D4420b:285b-31']	a'i shi sh'i ran /	a'i shi sh'i ran /	āṃ śiśiṣṭa🔽and so forth.
['BO_T16_D4420b:285b-32', 'BO_T16_D4420b:285b-33']	sogs so // lrit la'ang ait byin pas /🔽a'i shi shya ta /	sogs so // lrit la'ang ait byin pas / a'i shi shya ta /	And also for lṛt, by giving iṭ🔽āṃ śiśyat
['BO_T16_D4420b:285b-34']	a'i shi shya te /	a'i shi shya te /	āṃ śiśyate
['BO_T16_D4420b:285b-35']	a'i shi shyante /	a'i shi shyante /	āṃ śiśyantate🔽and so forth.
['BO_T16_D4420b:285b-36', 'BO_T16_D4420b:285b-37', 'BO_T16_D4420b:285b-38']	sogs so // de bzhin du lring la /🔽aee shi shya te /🔽aee shi shye t'am /	sogs so // de bzhin du lring la / aee shi shya te / aee shi shye t'am /	Similarly, for lṛṅ🔽āi śiśyate🔽āi śiśyastām
['BO_T16_D4420b:285b-39']	aee shi shyanta /	aee shi shyanta /	āi śiśyant
['BO_T16_D4420b:285b-40']	sogs so / ` / a'a sa nye bar sdod pa la'o zhes pa la'ang tang rnams sbyor te /	sogs so / ` / a'a sa nye bar sdod pa la'o zhes pa la'ang tang rnams sbyor te /	Āsa means “to dwell near.” The tāns are added to this.
['BO_T16_D4420b:285b-41']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	The first three persons of the present tense are:
['BO_T16_D4420b:285b-42']	a'aste / a'a s'a te /	a'aste / a'a s'a te /	āsate, āsāte,
['BO_T16_D4420b:285b-43']	a'a sa te /	a'a sa te /	āsate.
['BO_T16_D4420b:285b-44', 'BO_T16_D4420b:285b-45']	skyes bu dbus ma gsum la /🔽a'asse / a'a s'a the /	skyes bu dbus ma gsum la / a'asse / a'a s'a the /	The three middle persons are:🔽āsase, āsāthe,
['BO_T16_D4420b:285b-46']	a'a dhve / a'a ddhe /	a'a dhve / a'a ddhe /	āsadve, āsadhe.
['BO_T16_D4420b:285b-47']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three future persons are:
['BO_T16_D4420b:285b-48']	a'a se / a'a sva he ;	a'a se / a'a sva he ;	āsase, āsasvahe,🔽āsasmahe.
['BO_T16_D4420b:285b-49', 'BO_T16_D4420b:285b-50', 'BO_T16_D4420b:285b-51']	a'asma he / ling la aata mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /🔽a'as kyi sa\ a'i la drangs pas /🔽a'a s'i ta /	a'asma he / ling la aata mtha' ma yin pa sogs kyis s'i yuta'i sa phyis / a'as kyi sa\ a'i la drangs pas / a'a s'i ta /	The final liṅ and so on are elided by the sa of the sa affix.🔽The sa of āsa is drawn out by the i of ā.🔽āsīta,
['BO_T16_D4420b:285b-52']	a'a s'i y'a t'am /	a'a s'i y'a t'am /	āsīyātaṃ,
['BO_T16_D4420b:285b-53']	a'a s'i ran /	a'a s'i ran /	āsīran.🔽and so on.
['BO_T16_D4420b:285b-54']	sogs so // lota'i skyes bu dang po gsum la /	sogs so // lota'i skyes bu dang po gsum la /	The first three persons of the future tense are:
['BO_T16_D4420b:285b-55']	(dhve la / dha la'ang ngos sa dbyi ba dang / dzhal rnams kyi dzasha 'os sa ru bsgyur ba yang na bar byas pa'o //	(dhve la / dha la'ang ngos sa dbyi ba dang / dzhal rnams kyi dzasha 'os sa ru bsgyur ba yang na bar byas pa'o //	(dve, dha, la, and jha are changed to sa, and ṅa is made na.)
['BO_T16_D4420b:285b-56']	) a'ast'am / a'a s'a t'am /	) a'ast'am / a'a s'a t'am /	āsatām, āsātām,
['BO_T16_D4420b:285b-57']	a'a sa t'am /	a'a sa t'am /	āsataṃ.
['BO_T16_D4420b:285b-58', 'BO_T16_D4420b:285b-59']	skyes bu dbus ma gsum la /🔽a'a sva / a'a s'a th'am /	skyes bu dbus ma gsum la / a'a sva / a'a s'a th'am /	The three middle persons are:🔽āsva, āsātha,
['BO_T16_D4420b:285b-60']	a'a dhvam / a'uddhvam /	a'a dhvam / a'uddhvam /	āsadva, āsadva.
['BO_T16_D4420b:285b-61']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three future persons are:
['BO_T16_D4420b:285b-62']	a'a see / a'a s'a ba hee /	a'a see / a'a s'a ba hee /	āsa, āsa-bhave,
['BO_T16_D4420b:285b-63', 'BO_T16_D4420b:285b-64']	a'a s'a ma he /🔽lang la / aatsa dang po'i a'at mtshams sbyor ba sogs byas pas /	a'a s'a ma he / lang la / aatsa dang po'i a'at mtshams sbyor ba sogs byas pas /	āsa-mahe.
['BO_T16_D4420b:285b-65', 'BO_T16_D4420b:285b-66']	skyes bu dang po gsum la /🔽a'asta / a'a s'a t'am /	skyes bu dang po gsum la / a'asta / a'a s'a t'am /	To the first three persons🔽āst, āsa-tam,
['BO_T16_D4420b:285b-67']	a'a sa ta /	a'a sa ta /	āsa-ta.
['BO_T16_D4420b:285b-68']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	To the three middle persons
['BO_T16_D4420b:285b-69']	a'asth'a:/ a'a s'a th'am /	a'asth'a:/ a'a s'a th'am /	āstām, āsa-thām,
['BO_T16_D4420b:285b-70']	a'a dhvam / a'addhvam /	a'a dhvam / a'addhvam /	ādhvam, addhvām.
['BO_T16_D4420b:285b-71']	skyes bu phyi ma gsum pa /	skyes bu phyi ma gsum pa /	To the three last persons
['BO_T16_D4420b:285b-72']	a'a si / a'a sv'a hi /	a'a si / a'a sv'a hi /	āsi, āsa-vahi,🔽āsa-smi.
['BO_T16_D4420b:285b-73', 'BO_T16_D4420b:285b-74', 'BO_T16_D4420b:285b-75']	a'asma hi / lung la aatsa dang po'i a'at byin /🔽'dra ring / bal dang po'i ait byin pas /🔽a'a sishta / a'a si sh'a t'am /	a'asma hi / lung la aatsa dang po'i a'at byin / 'dra ring / bal dang po'i ait byin pas / a'a sishta / a'a si sh'a t'am /	To the optative āta is added
['BO_T16_D4420b:285b-76', 'BO_T16_D4420b:285b-77', 'BO_T16_D4420b:285b-78', 'BO_T16_D4420b:286a-0']	a'a si sha ta /🔽sogs so // lit la /🔽da ya aa ya /🔽a'as las kyang @286a * //	a'a si sha ta / sogs so // lit la / da ya aa ya / a'as las kyang @286a * //	āsiṣṭa, āsiṣṭām,🔽āsiṣṭa.
['BO_T16_D4420b:286a-1', 'BO_T16_D4420b:286a-2', 'BO_T16_D4420b:286a-3']	ngos a'am sbyar bas /🔽a'a s'am tsakre /🔽a'a s'am ba bh'u ba /	ngos a'am sbyar bas / a'a s'am tsakre / a'a s'am ba bh'u ba /	To the imperative ā is added🔽āsa, āsa-bhava,
['BO_T16_D4420b:286a-4']	a'a s'a m'a sa /	a'a s'a m'a sa /	āsa-māsa.
['BO_T16_D4420b:286a-5', 'BO_T16_D4420b:286a-6']	sogs so // lut la bal dang po'i ait byin pas /🔽a'a si t'a /	sogs so // lut la bal dang po'i ait byin pas / a'a si t'a /	To the potential āta is added
['BO_T16_D4420b:286a-7']	a'a si t'a se /	a'a si t'a se /	āsiṣṭa, āsiṣṭāṃse,🔽āsiṣṭāṃsa.
['BO_T16_D4420b:286a-8', 'BO_T16_D4420b:286a-9']	sogs so // smon pa'i ling la'ang ait byin pas /🔽a'a si sh'ishta /	sogs so // smon pa'i ling la'ang ait byin pas / a'a si sh'ishta /	To the optative ā is added
['BO_T16_D4420b:286a-10']	a'a si sh'i y'ast'am /	a'a si sh'i y'ast'am /	āsiṣṭa, āsiṣṭāṃsta,🔽āsiṣṭāṃsta.
['BO_T16_D4420b:286a-11']	a'a si sh'i ran /	a'a si sh'i ran /	āśiṣya🔽and so on.
['BO_T16_D4420b:286a-12', 'BO_T16_D4420b:286a-13', 'BO_T16_D4420b:286a-14']	sogs so // lrit la ;🔽a'a syashya te /🔽a'a sishye te /	sogs so // lrit la ; a'a syashya te / a'a sishye te /	rit🔽āśiṣṭe
['BO_T16_D4420b:286a-15']	a'a si shyante /	a'a si shyante /	āśiṣṭe🔽āśiṣyante🔽and so on.
['BO_T16_D4420b:286a-16', 'BO_T16_D4420b:286a-17']	sogs so // de bzhin du lring la /🔽a'a si shya ta /	sogs so // de bzhin du lring la / a'a si shya ta /	Similarly, for ling🔽āśiṣyat
['BO_T16_D4420b:286a-18']	a'a si shye t'am /	a'a si shye t'am /	āśiṣyatām
['BO_T16_D4420b:286a-19']	a'a si shyanta /	a'a si shyanta /	āśiṣyantu🔽and so on.
['BO_T16_D4420b:286a-20']	sogs so / ` / ba sa kun nas 'gebs pa la'o zhes pa la'ang tang rnams sbyar te /	sogs so / ` / ba sa kun nas 'gebs pa la'o zhes pa la'ang tang rnams sbyar te /	For vas, covering, the tāns are applied:
['BO_T16_D4420b:286a-21', 'BO_T16_D4420b:286a-22']	la ta'i skyes bu dang po gsum la /🔽baste / ba s'a te /	la ta'i skyes bu dang po gsum la / baste / ba s'a te /	For the first three persons of lat🔽vaste
['BO_T16_D4420b:286a-23']	ba sa te /	ba sa te /	vaste
['BO_T16_D4420b:286a-24']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons
['BO_T16_D4420b:286a-25']	basse / ba s'a the /	basse / ba s'a the /	vasath🔽vasath
['BO_T16_D4420b:286a-26']	ba dhve / baddhve /	ba dhve / baddhve /	vasath
['BO_T16_D4420b:286a-27']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three persons🔽vasvahe
['BO_T16_D4420b:286a-28']	ba se / ba sva he /	ba se / ba sva he /	vasvahe
['BO_T16_D4420b:286a-29']	basma he / ling la /	basma he / ling la /	For ling
['BO_T16_D4420b:286a-30', 'BO_T16_D4420b:286a-31']	aata mtha' min pa sogs kyis s'i yu ta'i sa phyis /🔽bas kyis drangs pas /	aata mtha' min pa sogs kyis s'i yu ta'i sa phyis / bas kyis drangs pas /	at, not final, and so on, is the ending of the first person singular.
