segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:123b-20']	yid kyis bzlas brjod bya ste des ni thams cad mnyes par 'gyur ro //	yid kyis bzlas brjod bya ste des ni thams cad mnyes par 'gyur ro //	123b	 One should bind the vajra fist of Kali Kali, and with it draw all the Tathagatas in the ten directions, and mentally recite the mantra. By that, all of them will be delighted.
['BO_T02_D2512-1:124a-0']	sdug pa'i bcing ba brtan par bya ba la ni snying brtan par nges par btsir bas so zhes bya ba ni rdo rje sems dpa' la sogs pas sems can thams cad 'khor pa ji srid @124a * //	sdug pa'i bcing ba brtan par bya ba la ni snying brtan par nges par btsir bas so zhes bya ba ni rdo rje sems dpa' la sogs pas sems can thams cad 'khor pa ji srid @124a * //	124a	 In order to firmly bind the beloved, one should press the heart with firmness, that is, with Vajrasattva and so forth, one should not abandon all sentient beings for as long as cyclic existence lasts.
['BO_T02_D2512-1:124a-1']	par yongs su mi gtong ba'i chags pa ni sdug pa brtan pa'o //	par yongs su mi gtong ba'i chags pa ni sdug pa brtan pa'o //	124a	This is the firm beloved.
['BO_T02_D2512-1:124a-2']	des 'ching ba ni dam por bzung ba ste /	des 'ching ba ni dam por bzung ba ste /	124a	 By that, binding is the firm grasping.
['BO_T02_D2512-1:124a-3']	sdug pa ni rdo rje'i phyag rgya bcings la brtan pa'i 'khrul 'khor btsir bdes ni snying btsir bas de rdzogs par 'gyur ro //	sdug pa ni rdo rje'i phyag rgya bcings la brtan pa'i 'khrul 'khor btsir bdes ni snying btsir bas de rdzogs par 'gyur ro //	124a	 One should bind the vajra fist of the beloved, and press the wheel of firmness with it. By that, pressing the heart will be accomplished.
['BO_T02_D2512-1:124a-4']	ma rungs pa rab tu bsgrub pa la ni rdo rje snyems mas so zhes bya ba ni rdo rje snyems ma'i phyag rgya ni rdo rje snyems ma ste /	ma rungs pa rab tu bsgrub pa la ni rdo rje snyems mas so zhes bya ba ni rdo rje snyems ma'i phyag rgya ni rdo rje snyems ma ste /	124a	The gesture of Vajragarvi is Vajragarvi.
['BO_T02_D2512-1:124a-5']	des ma rungs pa rnams rab tu sgrub par byed par 'gyur ro //	des ma rungs pa rnams rab tu sgrub par byed par 'gyur ro //	124a	With that, one should subjugate the wicked.
['BO_T02_D2512-1:124a-6']	'di skad ston par 'gyur te /	'di skad ston par 'gyur te /	124a	This is what is being taught.
['BO_T02_D2512-1:124a-7']	ma rungs pa rnams la bltas la rdo rje snyems ma'i las kyi phyag rgya bcings nas /	ma rungs pa rnams la bltas la rdo rje snyems ma'i las kyi phyag rgya bcings nas /	124a	One should look at the wicked, form the karma-mudra of Vajragarvi,
['BO_T02_D2512-1:124a-8']	yid kyis bsgrub par bya ba'i lus la zhugs te /	yid kyis bsgrub par bya ba'i lus la zhugs te /	124a	and imagine that the object to be subjugated enters one's body.
['BO_T02_D2512-1:124a-9']	bdag nyid de dang lhan cig tu gyur par bsams la /	bdag nyid de dang lhan cig tu gyur par bsams la /	124a	One should imagine that one becomes one with him.
['BO_T02_D2512-1:124a-10']	mgo g-yon du btud de /	mgo g-yon du btud de /	124a	One should bow one's head to the left,
['BO_T02_D2512-1:124a-11', 'BO_T02_D2512-1:124a-12']	bsgrub par bya ba 'dud par byed pa'i bsam pas gdud de /🔽des ni de ltung bar byas par 'gyur zhing /	bsgrub par bya ba 'dud par byed pa'i bsam pas gdud de / des ni de ltung bar byas par 'gyur zhing /	124a	and subjugate the object to be subjugated with the thought of subjugation.🔽By that, one will cause him to fall,
['BO_T02_D2512-1:124a-13']	dregs pa 'phrog par 'gyur ro //	dregs pa 'phrog par 'gyur ro //	124a	and his pride will be destroyed.
['BO_T02_D2512-1:124a-14']	rgyan thams cad ces bya ba ni go bar zad do //	rgyan thams cad ces bya ba ni go bar zad do //	124a	All ornaments means what has already been explained.
['BO_T02_D2512-1:124a-15']	de rnams dbrog pa ni 'bar ba'i lta bas dbrog pas so zhes bya ba ni /	de rnams dbrog pa ni 'bar ba'i lta bas dbrog pas so zhes bya ba ni /	124a	One should take them away with the blazing gaze.
['BO_T02_D2512-1:124a-16']	rab tu myur bar g-yo ba'i mig / mig gi rdzi ma 'dren pa ni //	rab tu myur bar g-yo ba'i mig / mig gi rdzi ma 'dren pa ni //	124a	drawing the eyelashes of the eyes.
['BO_T02_D2512-1:124a-17']	'bar ba'i lta ba zhes grags te //	'bar ba'i lta ba zhes grags te //	124a	This is known as the blazing gaze,
['BO_T02_D2512-1:124a-18']	'gro ba thams cad 'gugs pa'o //	'gro ba thams cad 'gugs pa'o //	124a	which summons all beings.
['BO_T02_D2512-1:124a-19']	zhes bya ba ni 'bar ba'i lta ba'i mtshan nyid de /	zhes bya ba ni 'bar ba'i lta ba'i mtshan nyid de /	124a	This is the definition of the blazing gaze.
['BO_T02_D2512-1:124a-20']	de dbrog pa ni 'gugs pa ste /	de dbrog pa ni 'gugs pa ste /	124a	To draw them in is to summon them,
['BO_T02_D2512-1:124a-21']	'bar ba'i lta bas dbrog pa'o //	'bar ba'i lta bas dbrog pa'o //	124a	to draw them in with the blazing gaze.
['BO_T02_D2512-1:124a-22']	thams cad yid tshim pa zhes bya ba ni bde ba bskyed pa'o //	thams cad yid tshim pa zhes bya ba ni bde ba bskyed pa'o //	124a	“ Satisfying all minds” means generating bliss.
['BO_T02_D2512-1:124a-23']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	124a	How is that done?
['BO_T02_D2512-1:124a-24']	rdo rje khu tshur gnyis snying gar bzhag pas so zhes bya ba gsungs te /	rdo rje khu tshur gnyis snying gar bzhag pas so zhes bya ba gsungs te /	124a	By placing the two vajra fists at the heart.
['BO_T02_D2512-1:124a-25']	dam tshig rdo rje'i khu tshur bcings la snying ga'i phyogs su bzhag ste /	dam tshig rdo rje'i khu tshur bcings la snying ga'i phyogs su bzhag ste /	124a	Form the pledge vajra fist and place it at the heart.
['BO_T02_D2512-1:124a-26']	des ni thams cad yid tshim par 'gyur ro //	des ni thams cad yid tshim par 'gyur ro //	124a	By that, all minds are satisfied.
['BO_T02_D2512-1:124a-27', 'BO_T02_D2512-1:124a-28']	mun pa snang bar bya ba la ni /🔽rdo rje kha shar du bltas te bskor bas so zhes bya ba ni /	mun pa snang bar bya ba la ni / rdo rje kha shar du bltas te bskor bas so zhes bya ba ni /	124a	For dispelling darkness,🔽rotate the vajra, facing east.🔽Take up the original vajra and, facing east,
['BO_T02_D2512-1:124a-29']	dang po'i rdo rje blangs la 'od zer 'bar ba gtod ba'i tshul gyis shar phyogs su bltas la /	dang po'i rdo rje blangs la 'od zer 'bar ba gtod ba'i tshul gyis shar phyogs su bltas la /	124a	rotate it as if casting blazing light rays.
['BO_T02_D2512-1:124a-30']	bskor na mun pa mun nag snang bar byed do //	bskor na mun pa mun nag snang bar byed do //	124a	If you circumambulate, it illuminates the darkness.
['BO_T02_D2512-1:124a-31']	lus bde bar bya ba la ni rang gi mtshan gyis bzlas pas so//	lus bde bar bya ba la ni rang gi mtshan gyis bzlas pas so//	124a	For the sake of bodily bliss, it is with one’s own name mantra.
['BO_T02_D2512-1:124a-32']	zhes bya ba ni rdo rje bsdams pas rang gi mtshan bzung la /	zhes bya ba ni rdo rje bsdams pas rang gi mtshan bzung la /	124a	This means that you should hold your own name mantra with the vajra-bond,
['BO_T02_D2512-1:124a-33']	lus kyi sdug bsngal gzhig par bya ba'i phyir bzlas brjod bya ste /	lus kyi sdug bsngal gzhig par bya ba'i phyir bzlas brjod bya ste /	124a	and recite it for the sake of destroying bodily suffering.
['BO_T02_D2512-1:124a-34']	des lus bde ba'i rgyur 'gyur te /	des lus bde ba'i rgyur 'gyur te /	124a	That will be the cause of bodily bliss.
['BO_T02_D2512-1:124a-35']	g-yogs nas bya'o zhes bcom ldan 'das kyis gsungs so //	g-yogs nas bya'o zhes bcom ldan 'das kyis gsungs so //	124a	You should do it while covered, the Blessed One has said.
['BO_T02_D2512-1:124a-36']	gzugs thams cad snang bar bya ba la ni /	gzugs thams cad snang bar bya ba la ni /	124a	For the sake of illuminating all forms,
['BO_T02_D2512-1:124b-0']	rdo rje gzugs kyi mchog @124b gis phyag rgyas so zhes bya ba ni /	rdo rje gzugs kyi mchog @124b gis phyag rgyas so zhes bya ba ni /	124b	it is with the supreme vajra form mudra.
['BO_T02_D2512-1:124b-1', 'BO_T02_D2512-1:124b-2']	de bzhin gshegs pa la sogs pa gzugs thams cad yang dag par ston pa'i bsam pa gar las byung ba'i rdo rje bsdams pa bcings la /🔽g-yon pa'i mdzub mo lcags kyus g-yas pa'i gung mo'i rtse mo 'khyud /	de bzhin gshegs pa la sogs pa gzugs thams cad yang dag par ston pa'i bsam pa gar las byung ba'i rdo rje bsdams pa bcings la / g-yon pa'i mdzub mo lcags kyus g-yas pa'i gung mo'i rtse mo 'khyud /	124b	This means that you should form the vajra-bond that arises from the dance of the intention to reveal all forms such as the Tathagata and so forth.🔽With the left index finger hook, embrace the tip of the right middle finger.
['BO_T02_D2512-1:124b-3']	g-yas pa'i mdzub mo'i lcags kyus g-yon pa'i gung mo'i rtse mo 'khyud /	g-yas pa'i mdzub mo'i lcags kyus g-yon pa'i gung mo'i rtse mo 'khyud /	124b	With the right index finger hook, embrace the tip of the left middle finger.
['BO_T02_D2512-1:124b-4']	mthe bong gnyis rang rang gi mdzub mo dang rtse sbyar la mthe'u chung gnyis sbyar te brkyang ba 'di ni rdo rje gzugs kyi mchog ste /	mthe bong gnyis rang rang gi mdzub mo dang rtse sbyar la mthe'u chung gnyis sbyar te brkyang ba 'di ni rdo rje gzugs kyi mchog ste /	124b	join the tips of the two thumbs with the two index fingers, and extend the two little fingers.
['BO_T02_D2512-1:124b-5']	'dis gzugs thams cad yang dag par ston par 'gyur ro //	'dis gzugs thams cad yang dag par ston par 'gyur ro //	124b	This displays all forms.
['BO_T02_D2512-1:124b-6']	sgra thams cad ni de bzhin gshegs pa la sogs pa'i sgra'o //	sgra thams cad ni de bzhin gshegs pa la sogs pa'i sgra'o //	124b	All sounds are the sounds of the Tathagata, etc.
['BO_T02_D2512-1:124b-7']	de thos par bya ba la ni zhes bya ba ni gzhan rnams kyis thos par bya ba'o //	de thos par bya ba la ni zhes bya ba ni gzhan rnams kyis thos par bya ba'o //	124b	In order to hear that means in order for others to hear it.
['BO_T02_D2512-1:124b-8', 'BO_T02_D2512-1:124b-9']	de ji ltar 'gyur zhe na /🔽rdo rje pi wang gis so zhes bya ba ste /	de ji ltar 'gyur zhe na / rdo rje pi wang gis so zhes bya ba ste /	124b	 How is that?🔽With the vajra lute.
['BO_T02_D2512-1:124b-10', 'BO_T02_D2512-1:124b-11']	gar las byung ba'i rdo rje bsdams pa las g-yon pa'i mdzub mo bkug pa ni yu ba ste /🔽g-yas pa'i mdzub mos brdungs la /	gar las byung ba'i rdo rje bsdams pa las g-yon pa'i mdzub mo bkug pa ni yu ba ste / g-yas pa'i mdzub mos brdungs la /	124b	 From the vajra-binding arisen from dance, bend the left index finger, the neck.
['BO_T02_D2512-1:124b-12']	'di dang sgra rnams brag ca lta bur bsgoms pas sgra thams cad 'byung bar 'gyur te /	'di dang sgra rnams brag ca lta bur bsgoms pas sgra thams cad 'byung bar 'gyur te /	124b	With the right index finger, pluck it, and meditate on all sounds as like an echo.
['BO_T02_D2512-1:124b-13']	'di ni rdo rje pi wang ngo //	'di ni rdo rje pi wang ngo //	124b	 This is the vajra lute.
['BO_T02_D2512-1:124b-14']	dri zhim po sna tshogs pa'i phyir na /	dri zhim po sna tshogs pa'i phyir na /	124b	Because of the various sweet smells,
['BO_T02_D2512-1:124b-15', 'BO_T02_D2512-1:124b-16']	sna'i dbugs 'byin pa'i glu yis so zhes bya ba ni /🔽de bzhin gshegs pa la sogs pa'i dri zhim po rnams sna tshogs pa bskyed pa'i dbugs 'byin pa dang / h'um zhes pa'i glu'i bzlas pas /	sna'i dbugs 'byin pa'i glu yis so zhes bya ba ni / de bzhin gshegs pa la sogs pa'i dri zhim po rnams sna tshogs pa bskyed pa'i dbugs 'byin pa dang / h'um zhes pa'i glu'i bzlas pas /	124b	The song of the exhalation of the nose is🔽the exhalation of various sweet scents of the Tathagatas, etc. ,
['BO_T02_D2512-1:124b-17']	de bskyed pa'i bsam pa'i dbang gis 'byung bar 'gyur ro //	de bskyed pa'i bsam pa'i dbang gis 'byung bar 'gyur ro //	124b	and the recitation of the song of the syllable hum, which is produced by the power of the imagination that generates them.
['BO_T02_D2512-1:124b-18']	zas dang skom thams cad ces bya ba la sogs pa la /	zas dang skom thams cad ces bya ba la sogs pa la /	124b	All food and drink and so forth.
['BO_T02_D2512-1:124b-19']	rdzas thams cad rdo rje bsdams pas bcing zhing yid kyis blangs la /	rdzas thams cad rdo rje bsdams pas bcing zhing yid kyis blangs la /	124b	All substances are bound by the vajra binding, and are mentally taken,
['BO_T02_D2512-1:124b-20']	mngon par 'dod pa'i gnas su gzhag par bya ste /	mngon par 'dod pa'i gnas su gzhag par bya ste /	124b	and are placed in the desired place.
['BO_T02_D2512-1:124b-21']	de ltar na rdo rje spro ba byas par 'gyur ro //	de ltar na rdo rje spro ba byas par 'gyur ro //	124b	Thus, the vajra emanation is performed.
['BO_T02_D2512-1:124b-22']	dbab pa thams cad ni zhes pa la sogs pa la /	dbab pa thams cad ni zhes pa la sogs pa la /	124b	All descents and so forth.
['BO_T02_D2512-1:124b-23']	lag pa gnyis kyis se gol rdebs shing bcom ldan 'das rdo rje sems dpa' 'od zer 'bar bas kun nas 'khrigs pas bsgrub par bya ba kun du gang bar bsam zhing /	lag pa gnyis kyis se gol rdebs shing bcom ldan 'das rdo rje sems dpa' 'od zer 'bar bas kun nas 'khrigs pas bsgrub par bya ba kun du gang bar bsam zhing /	124b	One snaps one's fingers with both hands, and imagines that the one to be accomplished is filled with the blazing light of the Bhagavat Vajrasattva,
['BO_T02_D2512-1:124b-24']	h'um zhes bya ba'i glu blang bar bya ste ;	h'um zhes bya ba'i glu blang bar bya ste ;	124b	and one sings the song of the syllable hum.
['BO_T02_D2512-1:124b-25']	des ni pra se na la sogs pa dbab pa thams cad byed par 'gyur ro //	des ni pra se na la sogs pa dbab pa thams cad byed par 'gyur ro //	124b	By this, all the descents of the consecration and so forth will be accomplished.
['BO_T02_D2512-1:124b-26']	thams cad gar byed du gzhug pa la ni zhes bya ba la sogs pa la bsgrub par bya ba'i lus la yid kyis zhugs pa'i bsgrub par bya ba gar byed pa'i bsam pas bdag nyid gar byed cing /	thams cad gar byed du gzhug pa la ni zhes bya ba la sogs pa la bsgrub par bya ba'i lus la yid kyis zhugs pa'i bsgrub par bya ba gar byed pa'i bsam pas bdag nyid gar byed cing /	124b	With regard to “all are made to dance, etc.,” one should imagine that the mind of the victim enters the body of the victim, and one should dance with the thought of making the victim dance.
['BO_T02_D2512-1:125a-0']	h'um zhes bya ba bzlas @125a * //	h'um zhes bya ba bzlas @125a * //	125a	Recite “hum.”
['BO_T02_D2512-1:125a-1']	na / des na thams cad gar byed du 'dzud par 'gyur ro //	na / des na thams cad gar byed du 'dzud par 'gyur ro //	125a	By this, all are made to dance.
['BO_T02_D2512-1:125a-2']	thams cad glu len du gzhug pa la ni zhes bya ba la sogs pa la /	thams cad glu len du gzhug pa la ni zhes bya ba la sogs pa la /	125a	With regard to “all are made to sing, etc.,”
['BO_T02_D2512-1:125a-3']	rgyu ba dang mi rgyu ba'i dngos po thams cad la h'um zhes bya ba'i glu la sogs pa'i gre 'gyur thams cad 'byung bar bsams la /	rgyu ba dang mi rgyu ba'i dngos po thams cad la h'um zhes bya ba'i glu la sogs pa'i gre 'gyur thams cad 'byung bar bsams la /	125a	one should imagine that all the melodies of the song “hum” and so forth arise from all things, moving and unmoving.
['BO_T02_D2512-1:125a-4']	de rdzogs par bya ba'i bsam pas lce bskyod cing bzlas brjod bya ste /	de rdzogs par bya ba'i bsam pas lce bskyod cing bzlas brjod bya ste /	125a	With the thought of perfecting that, one should recite the mantra while moving one’s tongue.
['BO_T02_D2512-1:125a-5']	des ni thams cad glu len du 'dzud par 'gyur ro //	des ni thams cad glu len du 'dzud par 'gyur ro //	125a	By this, all are made to sing.
['BO_T02_D2512-1:125a-6']	thams cad smrar 'jug pa ni rdo rje chu yis so zhes bya ba ni /	thams cad smrar 'jug pa ni rdo rje chu yis so zhes bya ba ni /	125a	“All are made to speak with the vajra water” means
['BO_T02_D2512-1:125a-7']	thams cad babs pas yi ge h'um zhes bya ba dang / spos chu'i rdul phra rab rdo rje smra ba lta bur rnam par bsams la /	thams cad babs pas yi ge h'um zhes bya ba dang / spos chu'i rdul phra rab rdo rje smra ba lta bur rnam par bsams la /	125a	All of them descend, and one should imagine that the subtle particles of the fragrant water are like Vajra Speech.
['BO_T02_D2512-1:125a-8']	mngon par bzlas te /	mngon par bzlas te /	125a	One should recite the mantra, and
['BO_T02_D2512-1:125a-9']	khar blud na des ni thams cad smrar 'dzud par 'gyur ro //	khar blud na des ni thams cad smrar 'dzud par 'gyur ro //	125a	if one makes them drink it, all of them will speak.
['BO_T02_D2512-1:125a-10']	thams cad babs nas zhes bya ba la sogs pa la /	thams cad babs nas zhes bya ba la sogs pa la /	125a	Having all descended, and so forth.
['BO_T02_D2512-1:125a-11']	gdon la sogs pa thams cad zhugs nas de rnams kyis mngon par 'dod pa'i dngos po rnams ston cing dris pa'i lan ston pa'o //	gdon la sogs pa thams cad zhugs nas de rnams kyis mngon par 'dod pa'i dngos po rnams ston cing dris pa'i lan ston pa'o //	125a	All of the spirits and so forth enter, and they reveal the things that they desire, and they answer the questions.
['BO_T02_D2512-1:125a-12', 'BO_T02_D2512-1:125a-13']	de ji ltar 'gyur zhe na /🔽rdo rje 'bebs pas so zhes bya ba gsungs te /	de ji ltar 'gyur zhe na / rdo rje 'bebs pas so zhes bya ba gsungs te /	125a	How is that?🔽It is said, by the vajra descent.
['BO_T02_D2512-1:125a-14']	dam tshig rdo rje 'bebs pas so zhes bya ba'i don to //	dam tshig rdo rje 'bebs pas so zhes bya ba'i don to //	125a	The meaning is by the pledge vajra descent.
['BO_T02_D2512-1:125a-15', 'BO_T02_D2512-1:125a-16']	'di skad ston par 'gyur te /🔽babs par 'gyur pa dang / lce la h'um zhes bya ba las rdo rje bsams te /	'di skad ston par 'gyur te / babs par 'gyur pa dang / lce la h'um zhes bya ba las rdo rje bsams te /	125a	This is what is being taught.🔽One should imagine that the one who is to descend has a vajra on his tongue, and he says hum, and one should imagine a vajra there.
