segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:207b-12', 'BO_K12_D0746-2_H0691-2:207b-13']	skrag par bya dang mchod bya ba //🔽de dag thams cad g-yon pa yis //	skrag par bya dang mchod bya ba // de dag thams cad g-yon pa yis //	207b	should be frightened and worshipped.🔽All of them should be shown
['BO_K12_D0746-2_H0691-2:207b-14']	rnam pa thams cad bstan par bya //	rnam pa thams cad bstan par bya //	207b	with the left hand in every way.
['BO_K12_D0746-2_H0691-2:207b-15']	rdo rje gom pa 'dor dang 'jig /	rdo rje gom pa 'dor dang 'jig /	207b	The vajra step and the destruction,🔽the simultaneous transformation,🔽the striking with the left,🔽the proclamation of the lion’s roar of pride,
['BO_K12_D0746-2_H0691-2:207b-16']	gcig car yongs su sgyur ba dang // g-yon pas brdab par bya ba dang // rgyags pa'i seng+ge sgra bsgrags dang // mdzub mo bstan te h'um zhes bya //	gcig car yongs su sgyur ba dang // g-yon pas brdab par bya ba dang // rgyags pa'i seng+ge sgra bsgrags dang // mdzub mo bstan te h'um zhes bya //	207b	and the display of the index finger with “hum.”
['BO_K12_D0746-2_H0691-2:207b-17']	shin tu sgra yang rab tu bskyed //	shin tu sgra yang rab tu bskyed //	207b	One should utter a very loud sound.🔽This is taught by the master
['BO_K12_D0746-2_H0691-2:207b-18', 'BO_K12_D0746-2_H0691-2:207b-19', 'BO_K12_D0746-2_H0691-2:207b-20']	rdo rje rigs can skyes pa yi //🔽slob dpon gyis ni bstan par bya //🔽lha yi gdon ni thams cad kyi //	rdo rje rigs can skyes pa yi // slob dpon gyis ni bstan par bya // lha yi gdon ni thams cad kyi //	207b	who is born into the vajra family.🔽The assembly of signs of all
['BO_K12_D0746-2_H0691-2:207b-21', 'BO_K12_D0746-2_H0691-2:207b-22']	rtags kyi phyag rgya tshogs bshad pa //🔽rkyen du bab pa gang yin pa'i //	rtags kyi phyag rgya tshogs bshad pa // rkyen du bab pa gang yin pa'i //	207b	the divine types of spirit are explained.🔽This is the assembly of individual mudras
['BO_K12_D0746-2_H0691-2:207b-23', 'BO_K12_D0746-2_H0691-2:207b-24']	so so'i phyag rgya'i tshogs 'di yin //🔽tshangs pa'i padma lha chen mdung //	so so'i phyag rgya'i tshogs 'di yin // tshangs pa'i padma lha chen mdung //	207b	for whatever situation is appropriate.🔽Brahma’s lotus, the great god’s spear,🔽and the great staff of the Lord of Death
['BO_K12_D0746-2_H0691-2:207b-25']	gshin rje'i dbyug chen dam pa yin //	gshin rje'i dbyug chen dam pa yin //	207b	are the best.
['BO_K12_D0746-2_H0691-2:207b-26']	khyab 'jug 'khor lo sman pa'i mi //	khyab 'jug 'khor lo sman pa'i mi //	207b	Vishnu is the wheel, and the man is the physician.
['BO_K12_D0746-2_H0691-2:207b-27']	nam mkha' lding gi sna dang 'dab //	nam mkha' lding gi sna dang 'dab //	207b	The nose and the beak are of Garuda.
['BO_K12_D0746-2_H0691-2:207b-28']	dbang po rdo rje me yi lce //	dbang po rdo rje me yi lce //	207b	The tongue is of Indra, and the vajra is of Agni.
['BO_K12_D0746-2_H0691-2:207b-29']	chu lha yi ni zhags pa bstan //	chu lha yi ni zhags pa bstan //	207b	The noose is shown to be of Varuna.
['BO_K12_D0746-2_H0691-2:208a-0']	rlung ni dar gyi shugs can @208a *//	rlung ni dar gyi shugs can @208a *//	208a	The wind is the banner,
['BO_K12_D0746-2_H0691-2:208a-1', 'BO_K12_D0746-2_H0691-2:208a-2']	te; ;ta na ta yi be con sogs //🔽'byung po'i gdon rnams thams cad kyi //	te; ;ta na ta yi be con sogs // 'byung po'i gdon rnams thams cad kyi //	208a	and the club is of Tandin.🔽The left hand of all the grahas
['BO_K12_D0746-2_H0691-2:208a-3']	lag pa g-yon pas de dag gzung //	lag pa g-yon pas de dag gzung //	208a	holds these.
['BO_K12_D0746-2_H0691-2:208a-4']	'jug byed kyi ni 'khor lo rdzing //	'jug byed kyi ni 'khor lo rdzing //	208a	The wheel is of the entering,
['BO_K12_D0746-2_H0691-2:208a-5']	lta ba dang ni di ri ri //	lta ba dang ni di ri ri //	208a	and the looking is of the wandering.🔽The flute and the lute, etc.,
['BO_K12_D0746-2_H0691-2:208a-6', 'BO_K12_D0746-2_H0691-2:208a-7']	dri za dag ni thams cad kyi //🔽gling bu pi wang la sogs bstan //	dri za dag ni thams cad kyi // gling bu pi wang la sogs bstan //	208a	are of all the gandharvas.
['BO_K12_D0746-2_H0691-2:208a-8']	gar mkhan dag ni lhag par yang //	gar mkhan dag ni lhag par yang //	208a	The dancer, in particular,
['BO_K12_D0746-2_H0691-2:208a-9']	gar dang rol mo'i cha byad bstan //	gar dang rol mo'i cha byad bstan //	208a	shows the dance and the musical instruments.
['BO_K12_D0746-2_H0691-2:208a-10']	gnod sbyin rnams kyi cher bgad pa //	gnod sbyin rnams kyi cher bgad pa //	208a	The great laughter is of the yakshas,
['BO_K12_D0746-2_H0691-2:208a-11']	rab gtum gyi ni sgrub chen te //	rab gtum gyi ni sgrub chen te //	208a	and the great accomplishment is of the fierce.🔽The many weapons are of Kubera,
['BO_K12_D0746-2_H0691-2:208a-12']	ku be ra yi mtshon mang dang // yang na phyag rgya'i tshogs kun yin //	ku be ra yi mtshon mang dang // yang na phyag rgya'i tshogs kun yin //	208a	or the entire assembly of mudras.
['BO_K12_D0746-2_H0691-2:208a-13']	klu chen gdeng sa ka chas pa ste //	klu chen gdeng sa ka chas pa ste //	208a	The great serpent is the hood ornament,
['BO_K12_D0746-2_H0691-2:208a-14']	lag pa g-yon pas mgo bor gzhag /	lag pa g-yon pas mgo bor gzhag /	208a	and the left hand is placed on the head.
['BO_K12_D0746-2_H0691-2:208a-15']	dbugs ni rgyun ring rgyu ba dang // mig dmar dug dang bcas pa yin //	dbugs ni rgyun ring rgyu ba dang // mig dmar dug dang bcas pa yin //	208a	The breath is long and the eyes are red, along with poison.
['BO_K12_D0746-2_H0691-2:208a-16']	klu rnams gdengs ka mang po dag /	klu rnams gdengs ka mang po dag /	208a	The nāgas have many hoods.
['BO_K12_D0746-2_H0691-2:208a-17']	gcig tu gzhibs nas ci dgar gzhag /	gcig tu gzhibs nas ci dgar gzhag /	208a	They are placed together in one place, as one wishes.
['BO_K12_D0746-2_H0691-2:208a-18']	bya ba sgrub pa thams cad ni //	bya ba sgrub pa thams cad ni //	208a	All the activities of the sādhana
['BO_K12_D0746-2_H0691-2:208a-19']	sbrul yod pa yi gdengs ka'i dbyibs //	sbrul yod pa yi gdengs ka'i dbyibs //	208a	are the shape of the hoods of the nāgas.
['BO_K12_D0746-2_H0691-2:208a-20']	tshangs pa srin po gnyis kyi ni //	tshangs pa srin po gnyis kyi ni //	208a	The mantra of Brahmā and the rākṣasas🔽is taught to be the jewel of the water pot,🔽the club of the syllable oṃ,
['BO_K12_D0746-2_H0691-2:208a-21']	sngags kyi ril ba nor bu dang // aom brjod pa yi dbyug pa dang // mchod phyir thogs la sogs par bstan //	sngags kyi ril ba nor bu dang // aom brjod pa yi dbyug pa dang // mchod phyir thogs la sogs par bstan //	208a	and the sacred thread, and so on.🔽The fangs of the rākṣasas
['BO_K12_D0746-2_H0691-2:208a-22']	srin po rnams kyi so gtsigs dang // rdzu 'phrul dag kyang rab tu bstan //	srin po rnams kyi so gtsigs dang // rdzu 'phrul dag kyang rab tu bstan //	208a	and their magical power are also taught.🔽Food and drink
['BO_K12_D0746-2_H0691-2:208a-23']	bza' ba dang ni bca' ba dang // mtshon cha dag kyang 'dra ba yin //	bza' ba dang ni bca' ba dang // mtshon cha dag kyang 'dra ba yin //	208a	are similar to weapons.🔽The piśācas are harmful,
['BO_K12_D0746-2_H0691-2:208a-24']	sha za rnams ni 'tshe ba dang // ha rer lta zhing sha la sred //	sha za rnams ni 'tshe ba dang // ha rer lta zhing sha la sred //	208a	stare vacantly, and crave flesh.🔽They display various terrors
['BO_K12_D0746-2_H0691-2:208a-25']	'jigs pa sna tshogs ston pa dang // kun tu yang ni lta bar byed //	'jigs pa sna tshogs ston pa dang // kun tu yang ni lta bar byed //	208a	and look all around.
['BO_K12_D0746-2_H0691-2:208b-0']	skam @208b byed dang ni rang bzhin tshul //	skam @208b byed dang ni rang bzhin tshul //	208b	The gandharvas are dry and natural.
['BO_K12_D0746-2_H0691-2:208b-1']	mdung thung la sogs dpung la brten //	mdung thung la sogs dpung la brten //	208b	They rely on an army of javelins and so on.
['BO_K12_D0746-2_H0691-2:208b-2']	ma mo'i gdon ni thams cad ni //	ma mo'i gdon ni thams cad ni //	208b	The weapon of all the Mātṛs
['BO_K12_D0746-2_H0691-2:208b-3']	rang gi lha yi mtshon mchog byed //	rang gi lha yi mtshon mchog byed //	208b	is the supreme weapon of one’s deity.
['BO_K12_D0746-2_H0691-2:208b-4']	padma phyir dang thor tshugs dbyug /	padma phyir dang thor tshugs dbyug /	208b	The lotus, the topknot, the club,
['BO_K12_D0746-2_H0691-2:208b-5']	sngags ni nor bu bskor bar bya //	sngags ni nor bu bskor bar bya //	208b	the mantra, and the revolving gem,
['BO_K12_D0746-2_H0691-2:208b-6']	ril ba 'dzin pa 'phags pa rnams //	ril ba 'dzin pa 'phags pa rnams //	208b	the water jar, and the noble ones
['BO_K12_D0746-2_H0691-2:208b-7']	tshangs pa'i phyag rgya bdun pa yin //	tshangs pa'i phyag rgya bdun pa yin //	208b	are the seven mudrās of Brahmā.🔽The trident, the half-moon, the topknot, the eye, the banner,
['BO_K12_D0746-2_H0691-2:208b-8']	mdung rtse gsum pa zla phyed dang // thor tshugs mig dang rgyal mtshan dang // khyu mchog skad 'byin ral gri rnams //	mdung rtse gsum pa zla phyed dang // thor tshugs mig dang rgyal mtshan dang // khyu mchog skad 'byin ral gri rnams //	208b	the bull’s cry, and the sword
['BO_K12_D0746-2_H0691-2:208b-9']	dbang phyug chen po'i phyag rgya bdun //	dbang phyug chen po'i phyag rgya bdun //	208b	are the seven mudrās of Maheśvara.🔽The javelin, the bell, the flag,🔽and likewise the goat, the cock,
['BO_K12_D0746-2_H0691-2:208b-10']	mdung thung dril bu ba dan dang // de bzhin ra dang bya gag dang // rma bya yi ni mjug ma rnams //	mdung thung dril bu ba dan dang // de bzhin ra dang bya gag dang // rma bya yi ni mjug ma rnams //	208b	and the peacock’s tail
['BO_K12_D0746-2_H0691-2:208b-11']	gzhon nu'i phyag rgya bdun po yin //	gzhon nu'i phyag rgya bdun po yin //	208b	are the seven mudrās of Kumāra.
['BO_K12_D0746-2_H0691-2:208b-12']	'khor lo mkha' lding dang phag rnams ni //	'khor lo mkha' lding dang phag rnams ni //	208b	The wheel, the garuḍa, and the pig🔽are the seven mudrās of Viṣṇu.
['BO_K12_D0746-2_H0691-2:208b-13']	khyab 'jug phyag rgya bdun mkha' lding dang phag rnams ni //	khyab 'jug phyag rgya bdun mkha' lding dang phag rnams ni //	208b	The wheel, the garuḍa, and the pig
['BO_K12_D0746-2_H0691-2:208b-14']	khyab 'jug phyag rgya bdun po yin //	khyab 'jug phyag rgya bdun po yin //	208b	are the seven mudrās of Viṣṇu.
['BO_K12_D0746-2_H0691-2:208b-15']	mche ba dang ni sprin dang sa //	mche ba dang ni sprin dang sa //	208b	The tusk, the cloud, the conch,🔽the mace, the lotus, the sword,🔽and the discus🔽are the seven mudrās of Viṣṇu.
['BO_K12_D0746-2_H0691-2:208b-16']	de bzhin bum pa gtun shing dang // gshol dang rkang pa g-yon pa rnams //	de bzhin bum pa gtun shing dang // gshol dang rkang pa g-yon pa rnams //	208b	the plow, and the left foot
['BO_K12_D0746-2_H0691-2:208b-17', 'BO_K12_D0746-2_H0691-2:208b-18']	phag mo yi ni phyag rgya bdun //🔽nam gru dag gi gnyer ma gdong //	phag mo yi ni phyag rgya bdun // nam gru dag gi gnyer ma gdong //	208b	are the seven seals of Vārāhī.🔽The wrinkles on the forehead
['BO_K12_D0746-2_H0691-2:208b-19']	rgyan skad la sogs ston pa dang // skem pa nam gru'i phyag rgya ste //	rgyan skad la sogs ston pa dang // skem pa nam gru'i phyag rgya ste //	208b	are taught to be the seal of the emaciated Pūtanā.
['BO_K12_D0746-2_H0691-2:208b-20']	rang bzhin nyid du bstan pa yin //	rang bzhin nyid du bstan pa yin //	208b	This is taught to be their very nature.
['BO_K12_D0746-2_H0691-2:208b-21']	zas su mdangs za rnams kyi ni //	zas su mdangs za rnams kyi ni //	208b	For those who eat vitality,
['BO_K12_D0746-2_H0691-2:208b-22']	lhung bzed ral gri lag g-yon bcom //	lhung bzed ral gri lag g-yon bcom //	208b	the begging bowl and sword are in the left hand.
['BO_K12_D0746-2_H0691-2:208b-23']	lha min rnams kyi mi yi gzugs //	lha min rnams kyi mi yi gzugs //	208b	The human form of the demigods
['BO_K12_D0746-2_H0691-2:208b-24']	h'um dang bcas par bstan par bya //	h'um dang bcas par bstan par bya //	208b	should be taught with the syllable hūṃ.
['BO_K12_D0746-2_H0691-2:208b-25']	'phags pa rnams ni 'khor dang bcas //	'phags pa rnams ni 'khor dang bcas //	208b	The āryas, together with their retinues,
['BO_K12_D0746-2_H0691-2:209a-0', 'BO_K12_D0746-2_H0691-2:209a-1']	kun la mdung rtse gsum pa @209a *//🔽yin; ;dri ba byas na lhag par yang //	kun la mdung rtse gsum pa @209a *// yin; ;dri ba byas na lhag par yang //	209a	all have the trident.🔽When asked, the characteristics of the spirits
['BO_K12_D0746-2_H0691-2:209a-2']	gdon rnams mtshan nyid gsal bar shes //	gdon rnams mtshan nyid gsal bar shes //	209a	will be clearly known.
['BO_K12_D0746-2_H0691-2:209a-3']	log 'dren sna tshogs brjod pa gang //	log 'dren sna tshogs brjod pa gang //	209a	Whatever is said about the various misleaders
['BO_K12_D0746-2_H0691-2:209a-4']	de dag tshul ltas bstan par bya //	de dag tshul ltas bstan par bya //	209a	should be taught as their mode.
['BO_K12_D0746-2_H0691-2:209a-5']	de dag la rang gi lag pa bskum pa dang / brkyang ba dang / rkang pa tha mal par brkyang ba dang / smrar gzhug pa de dag las gsang sngags kyi las bstan te /	de dag la rang gi lag pa bskum pa dang / brkyang ba dang / rkang pa tha mal par brkyang ba dang / smrar gzhug pa de dag las gsang sngags kyi las bstan te /	209a	contracting and extending one's arms and legs, and speaking.
['BO_K12_D0746-2_H0691-2:209a-6']	dri ba dang / brdeg pa dang / dgrol ba'i tshul rnam pa gsum bya'o //	dri ba dang / brdeg pa dang / dgrol ba'i tshul rnam pa gsum bya'o //	209a	There are three modes: questioning, striking, and releasing.🔽This accomplishment of the activities of the maṇḍala of the assembly of
['BO_K12_D0746-2_H0691-2:209a-7']	las rgya che ba rig sngags kyi tshogs kyis bshad pa phyag rgya'i tshogs kyi dkyil 'khor gyi las grub pa 'di ni /	las rgya che ba rig sngags kyi tshogs kyis bshad pa phyag rgya'i tshogs kyi dkyil 'khor gyi las grub pa 'di ni /	209a	mudrās, which is explained by the assembly of knowledge mantras, is
['BO_K12_D0746-2_H0691-2:209a-8']	shin tu ngo mtshar che ba ste /	shin tu ngo mtshar che ba ste /	209a	extremely wondrous.🔽The Sūtra of the Teaching of the Assembly is explained, and the assembly
['BO_K12_D0746-2_H0691-2:209a-9']	bsdeb tu bya ba'i mdo bstan pa dang / sngags kyi tshogs rnams kyang bshad do //	bsdeb tu bya ba'i mdo bstan pa dang / sngags kyi tshogs rnams kyang bshad do //	209a	of mantras is also explained.🔽In the Mahāsāṃghika Sūtra, the extremely auspicious verses are taught,🔽and the assembly of knowledge mantras endowed with magical power are
['BO_K12_D0746-2_H0691-2:209a-10']	'dus pa chen po'i mdo las shin tu bkra shis pa'i tshigs su bcad pa bstan pa dang / rdo rje'i rigs las rig sngags kyi tshogs rdzu 'phrul dang ldan pa rnams kyang bshad do //	'dus pa chen po'i mdo las shin tu bkra shis pa'i tshigs su bcad pa bstan pa dang / rdo rje'i rigs las rig sngags kyi tshogs rdzu 'phrul dang ldan pa rnams kyang bshad do //	209a	also explained.
['BO_K12_D0746-2_H0691-2:209a-11']	lag na rdo rje'i dkyil 'khor thams cad kyi rgyal po las /	lag na rdo rje'i dkyil 'khor thams cad kyi rgyal po las /	209a	In the King of All Maṇḍalas of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:209a-12']	lag na rdo rje dang / lha chen po dang / dka' zlog mas bshad pa'i las kyi dkyil 'khor phyag rgya dang bcas par bshad pa rdzogs so;; ;;dkyil 'khor chen po 'di dag las //	lag na rdo rje dang / lha chen po dang / dka' zlog mas bshad pa'i las kyi dkyil 'khor phyag rgya dang bcas par bshad pa rdzogs so;; ;;dkyil 'khor chen po 'di dag las //	209a	The explanation of the maṇḍala of activity together with the mudrās explained by Vajrapāṇi, Maheśvara, and Bhṛkuṭī is complete.🔽From among these great maṇḍalas,🔽the maṇḍala of activity that is taught,
['BO_K12_D0746-2_H0691-2:209a-13']	las kyi dkyil 'khor ci bstan dang // rig sngags kyi ni dkyil 'khor rnams //	las kyi dkyil 'khor ci bstan dang // rig sngags kyi ni dkyil 'khor rnams //	209a	and the maṇḍalas of knowledge mantras,🔽are taught individually in detail.🔽The mudrās of the activity of the grahas,🔽the mudrās of limited activity,🔽the stages of the accomplishment of knowledge mantras,
['BO_K12_D0746-2_H0691-2:209b-0']	so sor rgyas par bstan pa @209b pa dang // gdon gyi las kyi phyag rgya dang // phyag rgya nyi tshe byed pa dang // rig sngags grub pa'i sa rnams dang // khrus kyi dkyil 'khor dag tu yang //	so sor rgyas par bstan pa @209b pa dang // gdon gyi las kyi phyag rgya dang // phyag rgya nyi tshe byed pa dang // rig sngags grub pa'i sa rnams dang // khrus kyi dkyil 'khor dag tu yang //	209b	and also in the ablution maṇḍala,🔽the offerings of fragrance, flower garlands,🔽incense, worship,
['BO_K12_D0746-2_H0691-2:209b-1']	dri dang me tog phreng ba dang // bdug pa dang ni mchod pa dang // gtor ma sna tshogs de dag kun //	dri dang me tog phreng ba dang // bdug pa dang ni mchod pa dang // gtor ma sna tshogs de dag kun //	209b	and various bali offerings,🔽all of them
['BO_K12_D0746-2_H0691-2:209b-2']	dbul bas kun tu rnam kun gyis //	dbul bas kun tu rnam kun gyis //	209b	are to be offered in every way
['BO_K12_D0746-2_H0691-2:209b-3']	don kun rab tu bsgrub pa'i phyir //	don kun rab tu bsgrub pa'i phyir //	209b	in order to accomplish all aims.
['BO_K12_D0746-2_H0691-2:209b-4', 'BO_K12_D0746-2_H0691-2:209b-5']	spyan drang 'di ni nges par bya //🔽'byung po thams cad bder 'gyur ba //	spyan drang 'di ni nges par bya // 'byung po thams cad bder 'gyur ba //	209b	This is the definite invocation.🔽All bhūtas will be happy.
['BO_K12_D0746-2_H0691-2:209b-6']	'byung po kun dga' zhes bya ba'i //	'byung po kun dga' zhes bya ba'i //	209b	This is called “the delight of all bhūtas.”
['BO_K12_D0746-2_H0691-2:209b-7']	gtor ma rig sngags ldan bya zhing //	gtor ma rig sngags ldan bya zhing //	209b	One should offer the bali with the knowledge-mantra,
['BO_K12_D0746-2_H0691-2:209b-8']	g-yas g-yon nas ni sbyin par bya //	g-yas g-yon nas ni sbyin par bya //	209b	and give it to the right and left.
['BO_K12_D0746-2_H0691-2:209b-9']	rtag tu 'di dag thams cad kyang //	rtag tu 'di dag thams cad kyang //	209b	One should always do all of this
['BO_K12_D0746-2_H0691-2:209b-10', 'BO_K12_D0746-2_H0691-2:209b-11']	phyogs kun bltas pas 'di skad brjod //🔽dkon mchog gsum la phyag 'tshal lo //	phyogs kun bltas pas 'di skad brjod // dkon mchog gsum la phyag 'tshal lo //	209b	while looking in all directions, saying this:🔽Homage to the Three Jewels!
['BO_K12_D0746-2_H0691-2:209b-12']	rdo rje 'dzin la phyag 'tshal lo //	rdo rje 'dzin la phyag 'tshal lo //	209b	Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:209b-13']	rig sngags tshogs la phyag 'tshal lo //	rig sngags tshogs la phyag 'tshal lo //	209b	Homage to the hosts of knowledge-mantras!
['BO_K12_D0746-2_H0691-2:209b-14']	phyag rgya'i tshogs la phyag 'tshal lo //	phyag rgya'i tshogs la phyag 'tshal lo //	209b	Homage to the hosts of seals!🔽The life-supports of the grahas
['BO_K12_D0746-2_H0691-2:209b-15']	rig sngags brgyad brgyar skyes pa yi //	rig sngags brgyad brgyar skyes pa yi //	209b	that have arisen from the eight hundred knowledge-mantras🔽and the movements will be fully explained.
