segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:81a-57']	nga si la /	nga si la /	81a	samprāśnān🔽samprāśnān🔽samprāśnān
['BO_T16_D4420b:81a-58']	bi du sha:/ bhy'am bhyas 'dra /	bi du sha:/ bhy'am bhyas 'dra /	81a	samprāśnān
['BO_T16_D4420b:81a-59', 'BO_T16_D4420b:81a-60']	drug pa rnams la /🔽bi du sha:/ bi du sho:/	drug pa rnams la / bi du sha:/ bi du sho:/	81a	samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān
['BO_T16_D4420b:81a-61', 'BO_T16_D4420b:81a-62', 'BO_T16_D4420b:81a-63']	bi du sh'am /🔽bdun pa rnams la /🔽bi du shi /	bi du sh'am / bdun pa rnams la / bi du shi /	81a	samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān
['BO_T16_D4420b:81a-64']	bi du sho:/ bi dva t+su /	bi du sho:/ bi dva t+su /	81a	samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān
['BO_T16_D4420b:81a-65', 'BO_T16_D4420b:81a-66']	bod tshig rnams la /🔽he bi dvan /	bod tshig rnams la / he bi dvan /	81a	samprāśnān🔽samprāśnān🔽samprāśnān🔽samprāśnān
['BO_T16_D4420b:81a-67', 'BO_T16_D4420b:81a-68']	he bi dv'ansoo /🔽he bi dv'ansa:/ ` sa mtha' au rjes 'brel can /	he bi dv'ansoo /🔽he bi dv'ansa:/ ` sa mtha' au rjes 'brel can /	81a	sampr
['BO_T16_D4420b:81a-69']	pe tsi wa su la /	pe tsi wa su la /	81a	For pe cī vāsu,🔽su, uka, and so on, add nuṃ.
['BO_T16_D4420b:81a-70', 'BO_T16_D4420b:81a-71']	su / auk 'gro ba sogs kyis num /🔽su phyis / yang dag par sbyor ba'i mtha' phyis /	su / auk 'gro ba sogs kyis num / su phyis / yang dag par sbyor ba'i mtha' phyis /	81a	Su, pṛṣṭha, and so on, add upa.
['BO_T16_D4420b:81a-72']	sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	81a	Sam, buddhi, and so on, add dīrghā.
['BO_T16_D4420b:81a-73']	pe tsi w'an /	pe tsi w'an /	81a	For pe cī vāṃ,
['BO_T16_D4420b:81a-74', 'BO_T16_D4420b:81a-75']	aoo dang dzas la /🔽pe tsi w'ansoo /	aoo dang dzas la / pe tsi w'ansoo /	81a	au and ja add la.🔽For pe cī vāṃ so,🔽am and au add sa.🔽For pe cī vāṃ so,🔽śa adds saṃ.🔽For pe cī vāṃ so,🔽wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.
['BO_T16_D4420b:81a-76', 'BO_T16_D4420b:81a-77']	pe tsi w'ansa:/ aam dang aoo la /🔽pe tsi w'ansam /	pe tsi w'ansa:/ aam dang aoo la / pe tsi w'ansam /	81a	For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.
['BO_T16_D4420b:81a-78']	pe tsi w'ansoo /	pe tsi w'ansoo /	81a	For śa, wa adds saṃ.
['BO_T16_D4420b:81b-0']	shas la / was kyi sam pra s'a @81b ra na 'os /	shas la / was kyi sam pra s'a @81b ra na 'os /	81b	For śa, wa adds saṃ.🔽For śa, wa adds saṃ.
['BO_T16_D4420b:81b-1', 'BO_T16_D4420b:81b-2']	wa\ au / sam pra s'a ra na las kyang ngos /🔽aa snga ma'i gzugs su song /	wa\ au / sam pra s'a ra na las kyang ngos / aa snga ma'i gzugs su song /	81b	For śa, wa adds saṃ.
['BO_T16_D4420b:81b-3', 'BO_T16_D4420b:81b-4', 'BO_T16_D4420b:81b-5', 'BO_T16_D4420b:81b-6']	was au ru 'gyur na ait 'jig go zhes pa 'grel par byung bas /🔽tsa'i srog gi ai phyis /🔽kun nas bsgyur ba sogs kyis /🔽sa sha / pe tsu sha:/	was au ru 'gyur na ait 'jig go zhes pa 'grel par byung bas / tsa'i srog gi ai phyis / kun nas bsgyur ba sogs kyis / sa sha / pe tsu sha:/	81b	For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.
['BO_T16_D4420b:81b-7']	t'a la / pe tsu sh'a /	t'a la / pe tsu sh'a /	81b	For śa, wa adds saṃ.🔽For śa, wa adds saṃ.
['BO_T16_D4420b:81b-8']	bhy'am bhis la /	bhy'am bhis la /	81b	For śa, wa adds saṃ.
['BO_T16_D4420b:81b-9', 'BO_T16_D4420b:81b-10']	wa su sram su sogs kyis sad /🔽pe tsi wadbhy'am /	wa su sram su sogs kyis sad / pe tsi wadbhy'am /	81b	For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.
['BO_T16_D4420b:81b-11', 'BO_T16_D4420b:81b-12', 'BO_T16_D4420b:81b-13']	pe tsi wadbhi:/ nge la /🔽pe tsu she bhyam bhyas 'dra /🔽nga si la /	pe tsi wadbhi:/ nge la / pe tsu she bhyam bhyas 'dra / nga si la /	81b	For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.
['BO_T16_D4420b:81b-14']	pe tsu sha:/ bhy'am bhyas 'dra /	pe tsu sha:/ bhy'am bhyas 'dra /	81b	For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa, wa adds saṃ.🔽For śa,
['BO_T16_D4420b:81b-15', 'BO_T16_D4420b:81b-16']	drug pa rnams la /🔽pe tsu sha:/ pe tsu sho:/	drug pa rnams la / pe tsu sha:/ pe tsu sho:/	81b	For the sixth,🔽pecush, pecushom,
['BO_T16_D4420b:81b-17']	pe tsu sh'am /	pe tsu sh'am /	81b	pecushām.
['BO_T16_D4420b:81b-18']	bdun pa rnams la /	bdun pa rnams la /	81b	For the seventh,
['BO_T16_D4420b:81b-19']	pe tsu shi /	pe tsu shi /	81b	pecushi,
['BO_T16_D4420b:81b-20']	pe tsu sho:/ pe tsu wat+su /	pe tsu sho:/ pe tsu wat+su /	81b	pecushom, pecushvatsū.
['BO_T16_D4420b:81b-21', 'BO_T16_D4420b:81b-22']	bod tshig rnams la /🔽he pe tsi wan /	bod tshig rnams la / he pe tsi wan /	81b	For the Tibetan words,🔽hepecivam,
['BO_T16_D4420b:81b-23']	he pe tsi w'ansoo /	he pe tsi w'ansoo /	81b	hepecivansoh,
['BO_T16_D4420b:81b-24']	he pe tsi w'ansa:/	he pe tsi w'ansa:/	81b	hepecivansam.
['BO_T16_D4420b:81b-25']	` sa mtha' can /	` sa mtha' can /	81b	The final syllable is long.
['BO_T16_D4420b:81b-26']	dza gamvasu / la su /	dza gamvasu / la su /	81b	Jagamsus, lasu,
['BO_T16_D4420b:81b-27']	sbo:tsa / ma ba dag la 'ang ngo //	sbo:tsa / ma ba dag la 'ang ngo //	81b	spo, ts, and ma are also so.
['BO_T16_D4420b:81b-28']	ma yig dang ba yig dag gi rkyen pha rol la byings kyi ma yig ni na ru 'gyur te /	ma yig dang ba yig dag gi rkyen pha rol la byings kyi ma yig ni na ru 'gyur te /	81b	The final syllable of a root is changed to na when followed by ma or ba.
['BO_T16_D4420b:81b-29']	ma na / dza ganva su /	ma na / dza ganva su /	81b	Man, jaganvasu,
['BO_T16_D4420b:81b-30']	su / auk 'gro ba sogs kyis num /	su / auk 'gro ba sogs kyis num /	81b	su, uka, and so forth make num.
['BO_T16_D4420b:81b-31']	au de'i don /	au de'i don /	81b	U means that.
['BO_T16_D4420b:81b-32']	hal sogs kyis su phyis /	hal sogs kyis su phyis /	81b	Hal and so forth make su.
['BO_T16_D4420b:81b-33']	yang dag par sbyor ba'i mtha' phyis /	yang dag par sbyor ba'i mtha' phyis /	81b	The final of a correct compound is elided.
['BO_T16_D4420b:81b-34']	sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	81b	Sam, buddhi, and so forth make ūpādhi long.
['BO_T16_D4420b:81b-35']	dza ga nv'an /	dza ga nv'an /	81b	Jaganvān,
['BO_T16_D4420b:81b-36']	aoo dang dzas la /	aoo dang dzas la /	81b	with o and ja,
['BO_T16_D4420b:81b-37']	dza ga nv'ansoo /	dza ga nv'ansoo /	81b	jagansoh,
['BO_T16_D4420b:81b-38']	dza ga nv'ansa:/ aam dang aoo la /	dza ga nv'ansa:/ aam dang aoo la /	81b	jagansam, with am and o,
['BO_T16_D4420b:81b-39', 'BO_T16_D4420b:81b-40']	dza ga nv'ansam /🔽dza ga nv'ansoo /	dza ga nv'ansam / dza ga nv'ansoo /	81b	jagansom,
['BO_T16_D4420b:81b-41']	shas la / gam han dzan khan gha s'am lo pa:kdi tya na ngi /	shas la / gam han dzan khan gha s'am lo pa:kdi tya na ngi /	81b	with śa, gam, han, jan, khan, ghasam, lopa, kṛti, tyana, ṅi,
['BO_T16_D4420b:81b-42']	gam han dza na khan ghas rnams kyi dbyi ba aang ma yin pa'i ka\ nga\ 'gro ba la'o //	gam han dza na khan ghas rnams kyi dbyi ba aang ma yin pa'i ka\ nga\ 'gro ba la'o //	81b	The a of the anusvāra is not elided before the a of ghaṃ, jhaṃ, ṭhaṃ, and dhaṃ.
['BO_T16_D4420b:81b-43']	gam la sogs pa 'di rnams kyi au pa dh'a'i aa ni ti sogs kyi rkyen aang ma yin pa'i rkyen ka yig 'gro ba dang nga yig 'gro ba rnams rnam dbye shas nas bzung /	gam la sogs pa 'di rnams kyi au pa dh'a'i aa ni ti sogs kyi rkyen aang ma yin pa'i rkyen ka yig 'gro ba dang nga yig 'gro ba rnams rnam dbye shas nas bzung /	81b	The a of the anusvāra of ghaṃ and so on is not elided before the a of the conditions iti and so on, the ka-going and ṅa-going conditions, and so on, from the case endings up to the seventh.
['BO_T16_D4420b:81b-44']	bdun pa'i aos kyi bar aatsa thog ma can gang byung yang dbyi ste /	bdun pa'i aos kyi bar aatsa thog ma can gang byung yang dbyi ste /	81b	Whatever occurs beginning with a-ca is elided.
['BO_T16_D4420b:81b-45']	ga'i aa phyis /	ga'i aa phyis /	81b	The a of ga is elided.
['BO_T16_D4420b:81b-46']	was kyi sam pra s'a ra na 'os /	was kyi sam pra s'a ra na 'os /	81b	The sa of va is elided before prasāraṇa.
['BO_T16_D4420b:81b-47']	wa\ au / wa las phyungs pa'i aa /	wa\ au / wa las phyungs pa'i aa /	81b	The a elided from va.
['BO_T16_D4420b:81b-48']	sam pra s'a ra na las kyang ngos /	sam pra s'a ra na las kyang ngos /	81b	Also from prasāraṇa.
['BO_T16_D4420b:81b-49']	snga ma'i gzugs su song /	snga ma'i gzugs su song /	81b	It becomes the form of the previous.
['BO_T16_D4420b:81b-50']	wa aur 'gyur bas /	wa aur 'gyur bas /	81b	It becomes va-au.
['BO_T16_D4420b:81b-51', 'BO_T16_D4420b:81b-52', 'BO_T16_D4420b:81b-53']	na yang mar log kun nas bsgyur ba sags kyis /🔽sa sha / dzagmu sha:/🔽t'a la / dzagmu sh'a /	na yang mar log kun nas bsgyur ba sags kyis / sa sha / dzagmu sha:/ t'a la / dzagmu sh'a /	81b	Also by the reversal of na and so on, the complete change, and so on.
['BO_T16_D4420b:81b-54', 'BO_T16_D4420b:81b-55', 'BO_T16_D4420b:81b-56']	bhy'am bhis la /🔽wa su sram su sogs kyis /🔽sa da / dza ga nvadbhy'am /	bhy'am bhis la / wa su sram su sogs kyis / sa da / dza ga nvadbhy'am /	81b	sa-śa, ja-gha, mu-ṣa, ña-ḍa, ṇa-ḍa, ta-tha, da-dha, pa-bha, ya-ra, la-va, śa-ṣa, sa-ha.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.
['BO_T16_D4420b:81b-57']	dza ga nvadbhi:/ nge la /	dza ga nvadbhi:/ nge la /	81b	sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.
['BO_T16_D4420b:81b-58']	dzagmu she / bhy'am bhyas 'dra /	dzagmu she / bhy'am bhyas 'dra /	81b	sa-da, ja-ga, na-bha, ya-ra, la-va.🔽sa-da, ja-ga, na-bha, ya-ra, la-va.
['BO_T16_D4420b:81b-59']	nga si la /	nga si la /	81b	sa-da, ja-ga, na-
['BO_T16_D4420b:81b-60']	dzagmu sha:/ bhy'am bhyas 'dra /	dzagmu sha:/ bhy'am bhyas 'dra /	81b	Zhagamush.🔽Bhayam bhaya is the same.
['BO_T16_D4420b:81b-61']	drug pa rnams la /	drug pa rnams la /	81b	6. jagaṃśaḥ🔽7. jagaṃśo
['BO_T16_D4420b:81b-62']	dzagmu sha:/ dzagmu sho:/	dzagmu sha:/ dzagmu sho:/	81b	8. jagaṃśām
['BO_T16_D4420b:81b-63', 'BO_T16_D4420b:81b-64', 'BO_T16_D4420b:81b-65']	dzagmu sh'am / ngi la /🔽dzagmu shi / aos la /🔽dzagmu sho:/ sup la /	dzagmu sh'am / ngi la / dzagmu shi / aos la / dzagmu sho:/ sup la /	81b	9. jagaṃśi🔽10. jagaṃśo🔽11. jagaṇavatsa🔽12. he jagaṇavān🔽13. he jagaṇavāṃso🔽14. he jagaṇavāṃsaḥ
['BO_T16_D4420b:81b-66']	dza ga nvat+su /	dza ga nvat+su /	81b	15. suhiṃs🔽16. suhiṃso
['BO_T16_D4420b:81b-67']	bod tshig rnams la /	bod tshig rnams la /	81b	17. suhiṃsām🔽18. suhiṃso
['BO_T16_D4420b:81b-68', 'BO_T16_D4420b:81b-69']	he dza ga nvan /🔽he dza ga nv'ansoo /	he dza ga nvan / he dza ga nv'ansoo /	81b	19. suhiṃsā🔽20. suhiṃsa🔽21. suhiṃsām🔽22. suhiṃsa
['BO_T16_D4420b:81b-70', 'BO_T16_D4420b:81b-71']	he dza ga nv'ansa:/🔽sa yig mtha' can /	he dza ga nv'ansa:/ sa yig mtha' can /	81b	23. suhiṃsā🔽24. suhiṃsa🔽25. suhiṃsām
['BO_T16_D4420b:81b-72', 'BO_T16_D4420b:81b-73']	(shin tu 'tshe ba/)...su hing+sa la /🔽su / hal sogs kyis su phyis /	(shin tu 'tshe ba/)...su hing+sa la / su / hal sogs kyis su phyis /	81b	26. suhiṃsa🔽27. suhiṃsā🔽28. suhiṃsa
['BO_T16_D4420b:81b-74']	yang dag par sbyor ba'i mtha' dbyi 'os /	yang dag par sbyor ba'i mtha' dbyi 'os /	81b	29. suhiṃsām🔽30. suhiṃsa
['BO_T16_D4420b:81b-75']	sa phyis / su hid /	sa phyis / su hid /	81b	31. suhiṃsā🔽32. suhiṃsa
['BO_T16_D4420b:81b-76']	aoo dang dzas la /	aoo dang dzas la /	81b	33. suhiṃsām🔽34. suhiṃsa🔽35. suhiṃsā🔽36. suhiṃsa
['BO_T16_D4420b:81b-77']	su hing+soo / su hing+sa:/	su hing+soo / su hing+sa:/	81b	37. suhiṃsām🔽38. suhiṃsa
['BO_T16_D4420b:81b-78']	gnyis pa rnams la /	gnyis pa rnams la /	81b	39. suhiṃsā🔽40. suhiṃsa
['BO_T16_D4420b:82a-0']	su hing+sam / su @82a * //	su hing+sam / su @82a * //	82a	41. suhiṃsām🔽42. suhiṃsa🔽43. suhiṃsā
['BO_T16_D4420b:82a-1']	hidsoo / su hidsa:/	hidsoo / su hidsa:/	82a	44. suhiṃsa
['BO_T16_D4420b:82a-2', 'BO_T16_D4420b:82a-3']	t'a la / su hids'a /🔽bhy'am bhis la /	t'a la / su hids'a / bhy'am bhis la /	82a	45. suhiṃsām🔽46. suhiṃsa
['BO_T16_D4420b:82a-4', 'BO_T16_D4420b:82a-5']	yang dag par sbyor ba'i mtha' dbyi 'os /🔽sa phyis / su him bhy'am /	yang dag par sbyor ba'i mtha' dbyi 'os / sa phyis / su him bhy'am /	82a	47. suhiṃsā🔽48. suhiṃsa🔽49. suhiṃsām🔽50. suhiṃsa🔽51. suhiṃsā
['BO_T16_D4420b:82a-6']	su him bhi:/ nge la /	su him bhi:/ nge la /	82a	52. suhiṃsa🔽53. suhiṃsām
['BO_T16_D4420b:82a-7']	su hidse / bhy'am bhyas 'dra /	su hidse / bhy'am bhyas 'dra /	82a	54. suhiṃsa
['BO_T16_D4420b:82a-8']	nga si la /	nga si la /	82a	55. suhiṃsā🔽56. suhiṃsa🔽57. suhiṃsām🔽58. suhiṃsa
['BO_T16_D4420b:82a-9']	su hidsa:/ bhy'am bhyas 'dra /	su hidsa:/ bhy'am bhyas 'dra /	82a	59. suhiṃsā🔽60. suhiṃsa
['BO_T16_D4420b:82a-10']	drug pa rnams la /	drug pa rnams la /	82a	61. suhiṃsām🔽62. suhiṃsa🔽63. suhiṃsā🔽64. suhiṃsa
['BO_T16_D4420b:82a-11']	su hidsa:/ su hidso:/	su hidsa:/ su hidso:/	82a	suhiṃsu🔽he suhiṃ🔽he suhiṃso🔽he suhiṃsā
['BO_T16_D4420b:82a-12']	su hids'am / bdun pa rnams la /	su hids'am / bdun pa rnams la /	82a	pumsalla🔽pumsā🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-13']	su hidsi / su hidso:/	su hidsi / su hidso:/	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-14', 'BO_T16_D4420b:82a-15']	su hidsu / bod tshig rnams la /🔽he su hing /	su hidsu / bod tshig rnams la / he su hing /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-16']	he su hidsoo /	he su hidsoo /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-17']	he su hidsa:/ ` sa yig mtha' can /	he su hidsa:/ ` sa yig mtha' can /	82a	pumsāṃ
['BO_T16_D4420b:82a-18', 'BO_T16_D4420b:82a-19']	pumsu la su /🔽pumso&amp ; sung /	pumsu la su / pumso&amp ; sung /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-20', 'BO_T16_D4420b:82a-21']	pumsa'i aa sung ngo //🔽pumsa zhes pa'i mtha'i sa yig ni rnam dbye sut rnams pha rol la aa sung zhes par 'gyur te /	pumsa'i aa sung ngo // pumsa zhes pa'i mtha'i sa yig ni rnam dbye sut rnams pha rol la aa sung zhes par 'gyur te /	82a	pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-22']	sa aa sung /	sa aa sung /	82a	pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-23']	nga rjes 'brel /	nga rjes 'brel /	82a	pumsāṃ
['BO_T16_D4420b:82a-24']	auk 'gro ba sogs kyis num /	auk 'gro ba sogs kyis num /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-25']	au de'i don /	au de'i don /	82a	pumsāṃ
['BO_T16_D4420b:82a-26']	hal sogs kyis su phyis /	hal sogs kyis su phyis /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-27', 'BO_T16_D4420b:82a-28']	yang dag par sbyor ba'i mtha' dbyi 'os /🔽sa phyis / (skyes pa/) sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	yang dag par sbyor ba'i mtha' dbyi 'os / sa phyis / (skyes pa/) sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-29']	pu m'an / aoo dang dzas la /	pu m'an / aoo dang dzas la /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-30']	pu m'ansoo / pu m'ansa:/	pu m'ansoo / pu m'ansa:/	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-31']	aam dang aoo la /	aam dang aoo la /	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-32', 'BO_T16_D4420b:82a-33']	pu mansam / pum'ansoo /🔽shas la / pum sa:/	pu mansam / pum'ansoo / shas la / pum sa:/	82a	pumsāṃ🔽pumsāṃ🔽pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-34']	t'a la / pum s'a /	t'a la / pum s'a /	82a	pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-35', 'BO_T16_D4420b:82a-36']	bhy'am bhis la /🔽yang dag par sbyor ba'i mtha' dbyi 'os /	bhy'am bhis la /🔽yang dag par sbyor ba'i mtha' dbyi 'os /	82a	pumsāṃ🔽pumsāṃ
['BO_T16_D4420b:82a-37', 'BO_T16_D4420b:82a-38']	sa phyis / pumbhy'am /🔽pumbhi:/ nge la /	sa phyis / pumbhy'am / pumbhi:/ nge la /	82a	For sa, pha, and sa,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-39', 'BO_T16_D4420b:82a-40']	pum se / bhy'am bhyas 'dra /🔽nga si la /	pum se / bhy'am bhyas 'dra / nga si la /	82a	pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-41', 'BO_T16_D4420b:82a-42']	pum sa:/ bhy'am bhyas 'dra /🔽drug pa rnams la /	pum sa:/ bhy'am bhyas 'dra / drug pa rnams la /	82a	pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-43', 'BO_T16_D4420b:82a-44']	pum sa:/ pum so: pum s'am /🔽bdun pa rnams la /	pum sa:/ pum so: pum s'am / bdun pa rnams la /	82a	pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-45', 'BO_T16_D4420b:82a-46', 'BO_T16_D4420b:82a-47']	pum si / pum so:/🔽pum su / bod tshig rnams la /🔽he pu man /	pum si / pum so:/ pum su / bod tshig rnams la / he pu man /	82a	pum,🔽pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-48', 'BO_T16_D4420b:82a-49', 'BO_T16_D4420b:82a-50']	he pu m'ansoo /🔽he pu m'ansa:/ ` sa yig mtha' can /🔽au sha nas la su /	he pu m'ansoo / he pu m'ansa:/ ` sa yig mtha' can / au sha nas la su /	82a	pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-51']	rit au sha nas /	rit au sha nas /	82a	pum,
['BO_T16_D4420b:82a-52', 'BO_T16_D4420b:82a-53', 'BO_T16_D4420b:82a-54', 'BO_T16_D4420b:82a-55']	pu ru dam shas aa ne has rnams kyi yang ngos /🔽rtags mtha' aa nang du 'gyur /🔽na'i srog gi aa dang nga rjes 'brel /🔽sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	pu ru dam shas aa ne has rnams kyi yang ngos / rtags mtha' aa nang du 'gyur / na'i srog gi aa dang nga rjes 'brel / sam buddhi ma yin pa sogs kyis au pa dh'a ring po /	82a	pum,🔽pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-56']	ming mtha'i na dbyi 'os na phyis /	ming mtha'i na dbyi 'os na phyis /	82a	pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-57']	au sha n'a /	au sha n'a /	82a	pum,🔽pum,
['BO_T16_D4420b:82a-58', 'BO_T16_D4420b:82a-59']	aoo dang dzas la /🔽au sha na soo /	aoo dang dzas la / au sha na soo /	82a	pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-60', 'BO_T16_D4420b:82a-61']	au sha na sa:/🔽gnyis pa rnams la /	au sha na sa:/ gnyis pa rnams la /	82a	pum,
['BO_T16_D4420b:82a-62', 'BO_T16_D4420b:82a-63']	(pa sangs)/ au sha na sam /🔽au sha na soo /	(pa sangs)/ au sha na sam / au sha na soo /	82a	pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-64', 'BO_T16_D4420b:82a-65']	au sha na sa:/🔽t'a la / au sha na s'a /	au sha na sa:/ t'a la / au sha na s'a /	82a	pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,🔽pum,
['BO_T16_D4420b:82a-66']	bhy'am bhis la /	bhy'am bhis la /	82a	pum,
